0.75189600E-4, 0.29220302E-2, 0.37216647E-4, 0.19888661E-7, 0.28599098E-2, 10.014912, 17.996149, 18.145975, 131.92999
0.23394154E-3, 0.26138518E-2, 0.37216563E-4, 0.19888976E-7, 0.21688852E-2, 10.015146, 17.996511, 18.146145, 131.92999
-0.22659714E-3, 0.38299365E-2, 0.37216476E-4, 0.13491378E-4, 0.44621639E-2, 10.014918, 17.996159, 18.146393, 131.92999
0.18740438E-3, 0.40350631E-2, 0.37216356E-4, 0.25899481E-5, 0.36088713E-2, 10.015104, 17.996447, 18.146652, 131.92999
0.67022268E-3, 0.49236342E-2, 0.37216229E-4, 0.23818274E-7, 0.32080009E-2, 10.015774, 17.997486, 18.146961, 131.92999
0.70248370E-3, 0.42013479E-2, 0.37216083E-4, 0.19983824E-7, 0.24566469E-2, 10.016479, 17.998581, 18.147215, 131.92999
0.10961179E-2, 0.46247700E-2, 0.37215956E-4, 0.19965654E-7, 0.18485675E-2, 10.017574, 18.000284, 18.147497, 131.92999
0.99074468E-3, 0.39695399E-2, 0.37215810E-4, 0.19950873E-7, 0.15094556E-2, 10.018565, 18.001823, 18.147739, 131.92999
0.42607181E-3, 0.28753488E-2, 0.37215690E-4, 0.27164593E-4, 0.19049981E-2, 10.018992, 18.002489, 18.147913, 131.92999
0.32086900E-3, 0.38735692E-2, 0.37215577E-4, 0.10571403E-4, 0.31223367E-2, 10.019314, 18.002985, 18.148153, 131.92999
0.25149350E-3, 0.38391224E-2, 0.37215450E-4, 0.12400142E-4, 0.32670619E-2, 10.019566, 18.003378, 18.148384, 131.92999
0.44431532E-3, 0.42743338E-2, 0.37215330E-4, 0.36788376E-5, 0.31914313E-2, 10.020009, 18.004066, 18.148640, 131.92999
0.41356959E-3, 0.42354353E-2, 0.37215188E-4, 0.30923870E-5, 0.32361993E-2, 10.020424, 18.004713, 18.148893, 131.92999
0.64700731E-3, 0.46452009E-2, 0.37215043E-4, 0.68008819E-6, 0.30276356E-2, 10.021070, 18.005714, 18.149172, 131.92999
0.97056164E-3, 0.49111685E-2, 0.37214893E-4, 0.20012104E-7, 0.24534597E-2, 10.022041, 18.007225, 18.149452, 131.92999
0.12131073E-2, 0.50989110E-2, 0.37214741E-4, 0.19992394E-7, 0.20127019E-2, 10.023257, 18.009115, 18.149746, 131.92999
0.10626953E-2, 0.43991595E-2, 0.37214573E-4, 0.19975374E-7, 0.17442064E-2, 10.024322, 18.010765, 18.150002, 131.92999
0.10935968E-2, 0.42465851E-2, 0.37214420E-4, 0.19961238E-7, 0.15241007E-2, 10.025414, 18.012465, 18.150236, 131.92999
0.91870502E-3, 0.35690670E-2, 0.37214289E-4, 0.19950164E-7, 0.13371017E-2, 10.026337, 18.013897, 18.150436, 131.92999
0.80447018E-4, 0.36328603E-2, 0.37214151E-4, 0.14290146E-4, 0.35235598E-2, 10.026416, 18.014021, 18.150644, 131.92999
0.11069224E-2, 0.55769533E-2, 0.37213988E-4, 0.20030516E-7, 0.27413652E-2, 10.027523, 18.015738, 18.150951, 131.92999
0.12729606E-2, 0.51736487E-2, 0.37213809E-4, 0.20010436E-7, 0.19422476E-2, 10.028796, 18.017717, 18.151237, 131.92999
0.84946759E-3, 0.41046673E-2, 0.37213638E-4, 0.19992431E-7, 0.20222939E-2, 10.029643, 18.019033, 18.151464, 131.92999
0.69037901E-3, 0.35568317E-2, 0.37213507E-4, 0.19976595E-7, 0.19150674E-2, 10.030333, 18.020102, 18.151669, 131.92999
0.48903993E-3, 0.35317922E-2, 0.37213373E-4, 0.19963789E-7, 0.24060993E-2, 10.030820, 18.020859, 18.151859, 131.92999
0.40997379E-3, 0.42290394E-2, 0.37213245E-4, 0.66661869E-6, 0.32628370E-2, 10.031231, 18.021498, 18.152094, 131.92999
0.68654347E-3, 0.48124711E-2, 0.37213071E-4, 0.27615461E-5, 0.31042106E-2, 10.031919, 18.022566, 18.152361, 131.92999
0.49361977E-3, 0.41248971E-2, 0.37212900E-4, 0.17775945E-4, 0.29370955E-2, 10.032414, 18.023336, 18.152588, 131.92999
0.56038640E-3, 0.44049276E-2, 0.37212732E-4, 0.30188585E-5, 0.30456791E-2, 10.032970, 18.024199, 18.152824, 131.92999
0.61592215E-3, 0.43342309E-2, 0.37212558E-4, 0.48298356E-4, 0.27933384E-2, 10.033589, 18.025162, 18.153055, 131.92999
0.88789163E-3, 0.46296534E-2, 0.37212383E-4, 0.25333959E-4, 0.24010653E-2, 10.034477, 18.026539, 18.153299, 131.92999
0.78013429E-3, 0.45516691E-2, 0.37212201E-4, 0.12971880E-4, 0.26165242E-2, 10.035257, 18.027752, 18.153543, 131.92999
0.75659429E-3, 0.45942441E-2, 0.37212023E-4, 0.15911530E-4, 0.27150195E-2, 10.036016, 18.028929, 18.153790, 131.92999
0.47847079E-3, 0.40719882E-2, 0.37211852E-4, 0.61911296E-5, 0.29442003E-2, 10.036496, 18.029675, 18.154001, 131.92999
0.89058233E-3, 0.47931541E-2, 0.37211670E-4, 0.20060437E-7, 0.25783200E-2, 10.037383, 18.031052, 18.154245, 131.92999
0.10798312E-2, 0.49580941E-2, 0.37211474E-4, 0.20039185E-7, 0.22520195E-2, 10.038461, 18.032726, 18.154501, 131.92999
0.12681490E-2, 0.52183387E-2, 0.37211274E-4, 0.20020133E-7, 0.20181322E-2, 10.039728, 18.034695, 18.154774, 131.92999
0.98829658E-3, 0.42838915E-2, 0.37211088E-4, 0.20003865E-7, 0.18532625E-2, 10.040716, 18.036228, 18.155001, 131.92999
0.62455906E-3, 0.39412705E-2, 0.37210924E-4, 0.19990031E-7, 0.24594616E-2, 10.041340, 18.037197, 18.155205, 131.92999
0.86468447E-3, 0.43003936E-2, 0.37210761E-4, 0.19978959E-7, 0.21857084E-2, 10.042204, 18.038538, 18.155422, 131.92999
0.11293712E-2, 0.43955888E-2, 0.37210593E-4, 0.19971266E-7, 0.16006450E-2, 10.043334, 18.040293, 18.155645, 131.92999
0.78863639E-3, 0.40854481E-2, 0.37210430E-4, 0.97268739E-5, 0.21688677E-2, 10.044122, 18.041515, 18.155851, 131.92999
0.13837605E-2, 0.57572257E-2, 0.37210237E-4, 0.16283444E-5, 0.22361507E-2, 10.045506, 18.043665, 18.156145, 131.92999
0.10228042E-2, 0.44642324E-2, 0.37210026E-4, 0.75820926E-5, 0.19331117E-2, 10.046530, 18.045254, 18.156376, 131.92999
0.13168703E-2, 0.55536851E-2, 0.37209826E-4, 0.41763581E-7, 0.22195436E-2, 10.047848, 18.047300, 18.156652, 131.92999
0.15696018E-2, 0.61739585E-2, 0.37209596E-4, 0.38657113E-5, 0.21584185E-2, 10.049416, 18.049734, 18.156956, 131.92999
0.14574962E-2, 0.60488912E-2, 0.37209345E-4, 0.94667890E-7, 0.23326776E-2, 10.050873, 18.051996, 18.157255, 131.92999
0.13342096E-2, 0.55049453E-2, 0.37209109E-4, 0.20069228E-7, 0.21355317E-2, 10.052210, 18.054073, 18.157530, 131.92999
0.94656099E-3, 0.43724058E-2, 0.37208905E-4, 0.20049821E-7, 0.20555703E-2, 10.053156, 18.055540, 18.157745, 131.92999
0.37334164E-3, 0.41909614E-2, 0.37208716E-4, 0.23653996E-4, 0.33238758E-2, 10.053529, 18.056120, 18.157946, 131.92999
0.82146481E-3, 0.51402519E-2, 0.37208512E-4, 0.29856763E-4, 0.30722087E-2, 10.054349, 18.057390, 18.158192, 131.92999
0.79652050E-3, 0.50078714E-2, 0.37208301E-4, 0.20558331E-4, 0.30210977E-2, 10.055145, 18.058628, 18.158442, 131.92999
0.68078778E-3, 0.46790680E-2, 0.37208090E-4, 0.55772057E-5, 0.30213317E-2, 10.055826, 18.059687, 18.158670, 131.92999
0.10653912E-2, 0.54368977E-2, 0.37207887E-4, 0.20098218E-7, 0.27631728E-2, 10.056892, 18.061338, 18.158937, 131.92999
0.12081473E-2, 0.52830586E-2, 0.37207647E-4, 0.20077275E-7, 0.22545704E-2, 10.058102, 18.063215, 18.159195, 131.92999
0.10840390E-2, 0.48322538E-2, 0.37207432E-4, 0.20058328E-7, 0.21456201E-2, 10.059186, 18.064898, 18.159431, 131.92999
0.91738196E-3, 0.48788441E-2, 0.37207210E-4, 0.20041879E-7, 0.26157983E-2, 10.060104, 18.066324, 18.159668, 131.92999
0.63514971E-3, 0.40775612E-2, 0.37207010E-4, 0.20028134E-7, 0.25780110E-2, 10.060739, 18.067308, 18.159872, 131.92999
0.84200467E-3, 0.44326708E-2, 0.37206821E-4, 0.20017133E-7, 0.23866596E-2, 10.061580, 18.068615, 18.160080, 131.92999
0.42060949E-3, 0.39290013E-2, 0.37206628E-4, 0.20008923E-7, 0.29853657E-2, 10.061998, 18.069263, 18.160269, 131.92999
0.75459585E-3, 0.47771223E-2, 0.37206424E-4, 0.20002767E-7, 0.29365402E-2, 10.062752, 18.070433, 18.160503, 131.92999
0.11463950E-2, 0.58622742E-2, 0.37206184E-4, 0.11540131E-4, 0.29539377E-2, 10.063898, 18.072212, 18.160780, 131.92999
0.14780309E-2, 0.62098457E-2, 0.37205915E-4, 0.20100044E-7, 0.24500981E-2, 10.065377, 18.074507, 18.161070, 131.92999
0.15016991E-2, 0.61622080E-2, 0.37205635E-4, 0.78716703E-5, 0.23384886E-2, 10.066877, 18.076834, 18.161366, 131.92999
0.15313895E-2, 0.48159240E-2, 0.37205373E-4, 0.36024016E-4, 0.95980830E-3, 10.068411, 18.079214, 18.161600, 131.92999
0.10803972E-2, 0.47302144E-2, 0.37205155E-4, 0.15910632E-6, 0.20657412E-2, 10.069493, 18.080893, 18.161816, 131.92999
0.42506721E-3, 0.36461549E-2, 0.37204962E-4, 0.56544650E-5, 0.27048655E-2, 10.069920, 18.081556, 18.161991, 131.92999
0.30301313E-3, 0.38515013E-2, 0.37204787E-4, 0.12753176E-4, 0.32037974E-2, 10.070219, 18.082018, 18.162163, 131.92999
0.71844913E-3, 0.49404833E-2, 0.37204583E-4, 0.35768296E-5, 0.31856019E-2, 10.070936, 18.083132, 18.162397, 131.92999
0.10007338E-2, 0.52901343E-2, 0.37204354E-4, 0.10301440E-6, 0.28010700E-2, 10.071935, 18.084681, 18.162643, 131.92999
0.10564548E-2, 0.50607016E-2, 0.37204110E-4, 0.20109088E-7, 0.24422039E-2, 10.072992, 18.086323, 18.162876, 131.92999
0.11157235E-2, 0.49632033E-2, 0.37203878E-4, 0.20089759E-7, 0.21991553E-2, 10.074109, 18.088055, 18.163111, 131.92999
0.94081264E-3, 0.43519149E-2, 0.37203663E-4, 0.20073079E-7, 0.20660509E-2, 10.075048, 18.089512, 18.163313, 131.92999
0.95758919E-3, 0.42323442E-2, 0.37203448E-4, 0.20059252E-7, 0.19100248E-2, 10.076007, 18.090998, 18.163507, 131.92999
0.98072231, 0.36430936E-2, 0.37203245E-4, 0.21916872E-7, 0.17608944E-2, 11.056730, 19.592449, 18.163694, 131.92999
0.41668536E-3, 0.26940440E-2, 0.37203077E-4, 0.21988615E-7, 0.18359468E-2, 11.057148, 19.593081, 18.163830, 131.92999
0.25811669E-3, 0.23514121E-2, 0.37202946E-4, 0.21981050E-7, 0.19102327E-2, 11.057406, 19.593470, 18.163954, 131.92999
0.30322676E-3, 0.22883781E-2, 0.37202808E-4, 0.21975467E-7, 0.17370551E-2, 11.057711, 19.593931, 18.164080, 131.92999
0.33658408E-3, 0.22951225E-2, 0.37202692E-4, 0.21971569E-7, 0.16592441E-2, 11.058048, 19.594442, 18.164209, 131.92999
0.43270341E-3, 0.23920287E-2, 0.37202553E-4, 0.21969006E-7, 0.15089356E-2, 11.058480, 19.595093, 18.164337, 131.92999
0.50154678E-3, 0.22699777E-2, 0.37202426E-4, 0.21967532E-7, 0.12205341E-2, 11.058983, 19.595852, 18.164461, 131.92999
0.35954698E-3, 0.16396757E-2, 0.37202321E-4, 0.21966684E-7, 0.98214415E-3, 11.059341, 19.596394, 18.164541, 131.92999
0.40372947E-3, 0.15801836E-2, 0.37202233E-4, 0.21966210E-7, 0.81468071E-3, 11.059743, 19.597000, 18.164618, 131.92999
0.45068300E-3, 0.15352715E-2, 0.37202157E-4, 0.21966162E-7, 0.65401231E-3, 11.060193, 19.597681, 18.164692, 131.92999
0.51575858E-3, 0.14717571E-2, 0.37202073E-4, 0.21966466E-7, 0.43031658E-3, 11.060708, 19.598459, 18.164766, 131.92999
0.53637178E-3, 0.13991217E-2, 0.37202000E-4, 0.21967075E-7, 0.30968053E-3, 11.061246, 19.599272, 18.164831, 131.92999
0.61084790E-3, 0.14435949E-2, 0.37201920E-4, 0.21967875E-7, 0.16410346E-3, 11.061857, 19.600195, 18.164904, 131.92999
0.66930422E-3, 0.14528587E-2, 0.37201862E-4, 0.21968926E-7, 0.25581154E-4, 11.062524, 19.601202, 18.164976, 131.92999
0.65057928E-3, 0.13762447E-2, 0.37201782E-4, 0.21970077E-7, 0.0000000, 11.063174, 19.602186, 18.165045, 131.92999
0.63440792E-3, 0.13336111E-2, 0.37201706E-4, 0.21971307E-7, 0.0000000, 11.063807, 19.603140, 18.165110, 131.92999
0.61407057E-3, 0.12798428E-2, 0.37201633E-4, 0.21972514E-7, 0.0000000, 11.064420, 19.604065, 18.165173, 131.92999
0.58064453E-3, 0.11910750E-2, 0.37201571E-4, 0.21973708E-7, 0.0000000, 11.065000, 19.604940, 18.165234, 131.92999
0.62641216E-3, 0.13139347E-2, 0.37201517E-4, 0.21974888E-7, 0.0000000, 11.065624, 19.605885, 18.165298, 131.92999
0.56568603E-3, 0.11521226E-2, 0.37201447E-4, 0.21976071E-7, 0.0000000, 11.066188, 19.606737, 18.165352, 131.92999
0.59937849E-3, 0.12427800E-2, 0.37201386E-4, 0.21977202E-7, 0.0000000, 11.066787, 19.607641, 18.165415, 131.92999
0.58572361E-3, 0.12068021E-2, 0.37201324E-4, 0.21978343E-7, 0.0000000, 11.067372, 19.608526, 18.165476, 131.92999
0.50937670E-3, 0.10029466E-2, 0.37201258E-4, 0.21979410E-7, 0.0000000, 11.067883, 19.609299, 18.165531, 131.92999
0.45125093E-3, 0.84775331E-3, 0.37201200E-4, 0.21980364E-7, 0.0000000, 11.068336, 19.609982, 18.165581, 131.92999
0.45956616E-3, 0.87053038E-3, 0.37201153E-4, 0.21981263E-7, 0.0000000, 11.068797, 19.610680, 18.165634, 131.92999
0.45053253E-3, 0.84679504E-3, 0.37201084E-4, 0.21982173E-7, 0.0000000, 11.069250, 19.611361, 18.165682, 131.92999
0.46389582E-3, 0.88315795E-3, 0.37201029E-4, 0.21983082E-7, 0.0000000, 11.069712, 19.612059, 18.165735, 131.92999
0.45676480E-3, 0.86453208E-3, 0.37200989E-4, 0.21983986E-7, 0.0000000, 11.070168, 19.612749, 18.165787, 131.92999
0.44455554E-3, 0.83224929E-3, 0.37200927E-4, 0.21984876E-7, 0.0000000, 11.070613, 19.613420, 18.165836, 131.92999
0.45700211E-3, 0.86623221E-3, 0.37200873E-4, 0.21985764E-7, 0.0000000, 11.071071, 19.614113, 18.165892, 131.92999
0.45109962E-3, 0.85089693E-3, 0.37200818E-4, 0.21986651E-7, 0.0000000, 11.071523, 19.614796, 18.165947, 131.92999
0.45184974E-3, 0.85345539E-3, 0.37200763E-4, 0.21987544E-7, 0.0000000, 11.071974, 19.615475, 18.166002, 131.92999
0.41591830E-3, 0.75720286E-3, 0.37200720E-4, 0.21988406E-7, 0.0000000, 11.072390, 19.616104, 18.166048, 131.92999
0.41751156E-3, 0.76201546E-3, 0.37200654E-4, 0.21989226E-7, 0.0000000, 11.072805, 19.616732, 18.166094, 131.92999
0.42561389E-3, 0.78439072E-3, 0.37200592E-4, 0.21990061E-7, 0.0000000, 11.073233, 19.617378, 18.166140, 131.92999
0.41558826E-3, 0.75786945E-3, 0.37200552E-4, 0.21990894E-7, 0.0000000, 11.073647, 19.618006, 18.166187, 131.92999
0.41848069E-3, 0.76622033E-3, 0.37200494E-4, 0.21991717E-7, 0.0000000, 11.074065, 19.618635, 18.166241, 131.92999
0.39932094E-3, 0.71497954E-3, 0.37200451E-4, 0.21992520E-7, 0.0000000, 11.074464, 19.619238, 18.166292, 131.92999
0.38580521E-3, 0.67896146E-3, 0.37200385E-4, 0.21993282E-7, 0.0000000, 11.074848, 19.619818, 18.166348, 131.92999
0.42220191E-3, 0.77802368E-3, 0.37200327E-4, 0.21994063E-7, 0.0000000, 11.075269, 19.620451, 18.166407, 131.92999
0.39807020E-3, 0.71320799E-3, 0.37200287E-4, 0.21994884E-7, 0.0000000, 11.075668, 19.621056, 18.166454, 131.92999
0.46348743E-3, 0.89113781E-3, 0.37200218E-4, 0.21995730E-7, 0.0000000, 11.076133, 19.621756, 18.166519, 131.92999
0.47025731E-3, 0.91015775E-3, 0.37200152E-4, 0.21996632E-7, 0.0000000, 11.076603, 19.622469, 18.166586, 131.92999
0.43394868E-3, 0.81221911E-3, 0.37200101E-4, 0.21997515E-7, 0.0000000, 11.077035, 19.623119, 18.166643, 131.92999
0.26473051E-3, 0.75755228E-3, 0.37200036E-4, 0.21998316E-7, 0.37369574E-3, 11.077298, 19.623516, 18.166689, 131.92999
-0.95854848E-4, 0.83555945E-3, 0.37199981E-4, 0.21998410E-7, 0.13503769E-2, 11.077203, 19.623373, 18.166737, 131.92999
-0.24540030E-4, 0.93988096E-3, 0.37199938E-4, 0.21998225E-7, 0.12671765E-2, 11.077180, 19.623339, 18.166796, 131.92999
0.23739852E-3, 0.86169550E-3, 0.37199872E-4, 0.21998419E-7, 0.53710194E-3, 11.077415, 19.623695, 18.166855, 131.92999
0.41800659E-3, 0.79512282E-3, 0.37199810E-4, 0.21999103E-7, 0.21904489E-4, 11.077833, 19.624325, 18.166914, 131.92999
0.33396576E-3, 0.54280495E-3, 0.37199767E-4, 0.21999865E-7, 0.0000000, 11.078169, 19.624832, 18.166960, 131.92999
0.30333601E-3, 0.45971712E-3, 0.37199712E-4, 0.22000499E-7, 0.0000000, 11.078473, 19.625290, 18.167006, 131.92999
0.32835628E-3, 0.52849564E-3, 0.37199665E-4, 0.22001110E-7, 0.0000000, 11.078800, 19.625788, 18.167051, 131.92999
0.30876204E-3, 0.47543511E-3, 0.37199599E-4, 0.22001725E-7, 0.0000000, 11.079107, 19.626247, 18.167097, 131.92999
0.31203270E-3, 0.48487645E-3, 0.37199545E-4, 0.22002318E-7, 0.0000000, 11.079422, 19.626724, 18.167145, 131.92999
0.30878378E-3, 0.47648995E-3, 0.37199501E-4, 0.22002915E-7, 0.0000000, 11.079729, 19.627190, 18.167191, 131.92999
0.29880786E-3, 0.44964172E-3, 0.37199439E-4, 0.22003503E-7, 0.0000000, 11.080025, 19.627634, 18.167236, 131.92999
0.30382312E-3, 0.46392300E-3, 0.37199381E-4, 0.22004077E-7, 0.0000000, 11.080329, 19.628094, 18.167282, 131.92999
0.28025275E-3, 0.39966367E-3, 0.37199334E-4, 0.22004620E-7, 0.0000000, 11.080609, 19.628517, 18.167315, 131.92999
0.27804595E-3, 0.39407579E-3, 0.37199279E-4, 0.22005132E-7, 0.0000000, 11.080888, 19.628939, 18.167341, 131.92999
0.27130716E-3, 0.37600001E-3, 0.37199232E-4, 0.22005629E-7, 0.0000000, 11.081160, 19.629347, 18.167362, 131.92999
0.27220554E-3, 0.37896773E-3, 0.37199166E-4, 0.22006128E-7, 0.0000000, 11.081434, 19.629763, 18.167383, 131.92999
0.27346105E-3, 0.38295062E-3, 0.37199108E-4, 0.22006656E-7, 0.0000000, 11.081708, 19.630177, 18.167404, 131.92999
0.27774533E-3, 0.39531582E-3, 0.37199068E-4, 0.22007208E-7, 0.0000000, 11.081987, 19.630598, 18.167433, 131.92999
0.28301225E-3, 0.41043290E-3, 0.37199006E-4, 0.22007763E-7, 0.0000000, 11.082270, 19.631025, 18.167469, 131.92999
0.28192645E-3, 0.40795738E-3, 0.37198952E-4, 0.22008326E-7, 0.0000000, 11.082553, 19.631453, 18.167515, 131.92999
0.27467878E-3, 0.38837330E-3, 0.37198897E-4, 0.22008880E-7, 0.0000000, 11.082827, 19.631866, 18.167561, 131.92999
0.26643599E-3, 0.36598556E-3, 0.37198843E-4, 0.22009409E-7, 0.0000000, 11.083092, 19.632265, 18.167606, 131.92999
0.26624528E-3, 0.36598355E-3, 0.37198803E-4, 0.22009944E-7, 0.0000000, 11.083360, 19.632669, 18.167641, 131.92999
0.25641773E-3, 0.33911658E-3, 0.37198737E-4, 0.22010456E-7, 0.0000000, 11.083613, 19.633055, 18.167673, 131.92999
0.24176919E-3, 0.29870772E-3, 0.37198679E-4, 0.22010958E-7, 0.0000000, 11.083856, 19.633419, 18.167717, 131.92999
0.25840392E-3, 0.34577568E-3, 0.37198643E-4, 0.22011447E-7, 0.0000000, 11.084111, 19.633804, 18.167742, 131.92999
0.27228333E-3, 0.38521813E-3, 0.37198595E-4, 0.22011974E-7, 0.0000000, 11.084385, 19.634218, 18.167791, 131.92999
0.24343934E-3, 0.30485468E-3, 0.37198559E-4, 0.22012486E-7, 0.0000000, 11.084628, 19.634586, 18.167820, 131.92999
0.24625575E-3, 0.31331723E-3, 0.37198537E-4, 0.22012971E-7, 0.0000000, 11.084874, 19.634954, 18.167849, 131.92999
0.22553989E-3, 0.25551446E-3, 0.37198508E-4, 0.22013442E-7, 0.0000000, 11.085101, 19.635302, 18.167868, 131.92999
0.21766982E-3, 0.23380140E-3, 0.37198486E-4, 0.22013891E-7, 0.0000000, 11.085320, 19.635632, 18.167883, 131.92999
0.22385028E-3, 0.25177081E-3, 0.37198461E-4, 0.22014330E-7, 0.0000000, 11.085547, 19.635973, 18.167898, 131.92999
0.22607355E-3, 0.25861457E-3, 0.37198450E-4, 0.22014769E-7, 0.0000000, 11.085772, 19.636312, 18.167917, 131.92999
0.23388655E-3, 0.28133043E-3, 0.37198446E-4, 0.22015215E-7, 0.0000000, 11.086005, 19.636665, 18.167938, 131.92999
0.21549483E-3, 0.22955771E-3, 0.37198432E-4, 0.22015621E-7, 0.0000000, 11.086221, 19.636992, 18.167952, 131.92999
0.21100338E-3, 0.21727147E-3, 0.37198399E-4, 0.22016039E-7, 0.0000000, 11.086431, 19.637306, 18.167965, 131.92999
0.21262729E-3, 0.22244678E-3, 0.37198395E-4, 0.22016456E-7, 0.0000000, 11.086642, 19.637627, 18.167978, 131.92999
0.20429895E-3, 0.19909602E-3, 0.37198381E-4, 0.22016872E-7, 0.0000000, 11.086846, 19.637934, 18.167992, 131.92999
0.20377444E-3, 0.19808856E-3, 0.37198373E-4, 0.22017279E-7, 0.0000000, 11.087049, 19.638241, 18.168011, 131.92999
0.21249110E-3, 0.22372541E-3, 0.37198373E-4, 0.22017684E-7, 0.0000000, 11.087264, 19.638565, 18.168028, 131.92999
0.21079615E-3, 0.21938269E-3, 0.37198370E-4, 0.22018115E-7, 0.0000000, 11.087471, 19.638878, 18.168051, 131.92999
0.22149409E-3, 0.25093241E-3, 0.37198370E-4, 0.22018543E-7, 0.0000000, 11.087694, 19.639215, 18.168097, 131.92999
0.22695240E-3, 0.26740402E-3, 0.37198362E-4, 0.22018984E-7, 0.0000000, 11.087923, 19.639561, 18.168135, 131.92999
0.21664484E-3, 0.23807026E-3, 0.37198362E-4, 0.22019414E-7, 0.0000000, 11.088140, 19.639887, 18.168161, 131.92999
0.20134586E-3, 0.19408250E-3, 0.37198362E-4, 0.22019790E-7, 0.0000000, 11.088342, 19.640192, 18.168175, 131.92999
0.20726636E-3, 0.21202283E-3, 0.37198362E-4, 0.22020194E-7, 0.0000000, 11.088550, 19.640507, 18.168190, 131.92999
0.21202736E-3, 0.22663156E-3, 0.37198362E-4, 0.22020602E-7, 0.0000000, 11.088759, 19.640823, 18.168209, 131.92999
