0.20680472E-1, 0.12018823E-2, 0.37607074E-1, 0.60597281E-2, 0.19679442E-1, 0.11906198E-1, 0.88236764E-1, 0.17535228E-1, 0.90920052E-3
0.20122677E-1, 0.12019997E-2, 0.37769344E-1, 0.60613118E-2, 0.20221913E-1, 0.12232940E-1, 0.90650186E-1, 0.18011808E-1, 0.93391107E-3
0.18473290E-1, 0.12021197E-2, 0.37936609E-1, 0.60629766E-2, 0.21705821E-1, 0.13129058E-1, 0.97287320E-1, 0.19327147E-1, 0.10021111E-2
0.16525619E-1, 0.12022492E-2, 0.38125612E-1, 0.60649314E-2, 0.24597012E-1, 0.14876255E-1, 0.11024549, 0.21897126E-1, 0.11353648E-2
0.16613528E-1, 0.12023682E-2, 0.38291343E-1, 0.60665850E-2, 0.24344986E-1, 0.14722367E-1, 0.10912422, 0.21669906E-1, 0.11235833E-2
0.20440124E-1, 0.12024771E-2, 0.38430203E-1, 0.60679070E-2, 0.22634022E-1, 0.13686283E-1, 0.10145414, 0.20142742E-1, 0.10443999E-2
0.20396331E-1, 0.12025845E-2, 0.38565014E-1, 0.60691875E-2, 0.21452496E-1, 0.12970362E-1, 0.96144758E-1, 0.19085033E-1, 0.98955783E-3
0.20137938E-1, 0.12026675E-2, 0.38645931E-1, 0.60697473E-2, 0.22656193E-1, 0.13696593E-1, 0.10152869, 0.20149972E-1, 0.10447747E-2
0.18655255E-1, 0.12027316E-2, 0.38684234E-1, 0.60697421E-2, 0.17643694E-1, 0.10665004E-1, 0.79052635E-1, 0.15686510E-1, 0.81334473E-3
0.18677561E-1, 0.12027979E-2, 0.38729191E-1, 0.60698129E-2, 0.19286351E-1, 0.11656220E-1, 0.86386509E-1, 0.17139070E-1, 0.88865962E-3
0.19401601E-1, 0.12028595E-2, 0.38764555E-1, 0.60697570E-2, 0.24761517E-1, 0.14963474E-1, 0.11089786, 0.21997977E-1, 0.11405937E-2
0.21475602E-1, 0.12029039E-2, 0.38756099E-1, 0.60691424E-2, 0.20593097E-1, 0.12443179E-1, 0.92222236E-1, 0.18289817E-1, 0.94832579E-3
0.23403212E-1, 0.12029401E-2, 0.38727567E-1, 0.60682758E-2, 0.21842184E-1, 0.13196398E-1, 0.97796157E-1, 0.19391710E-1, 0.10054589E-2
0.24918318E-1, 0.12029692E-2, 0.38679995E-1, 0.60671624E-2, 0.17527359E-1, 0.10588267E-1, 0.78454643E-1, 0.15553857E-1, 0.80646650E-3
0.26652146E-1, 0.12029966E-2, 0.38629573E-1, 0.60660080E-2, 0.19103946E-1, 0.11539163E-1, 0.85475504E-1, 0.16943071E-1, 0.87849720E-3
0.25875185E-1, 0.12030230E-2, 0.38576733E-1, 0.60648150E-2, 0.21167114E-1, 0.12783902E-1, 0.94673999E-1, 0.18763116E-1, 0.97286637E-3
0.20872096E-1, 0.12030769E-2, 0.38595866E-1, 0.60645253E-2, 0.20997519E-1, 0.12680042E-1, 0.93896069E-1, 0.18605500E-1, 0.96469402E-3
0.15334100E-1, 0.12032372E-2, 0.38872417E-1, 0.60675847E-2, 0.33284049E-1, 0.20098096E-1, 0.14886813, 0.29491263E-1, 0.15291203E-2
0.15337260E-1, 0.12034555E-2, 0.39264806E-1, 0.60722996E-2, 0.34589756E-1, 0.20885954E-1, 0.15480664, 0.30658579E-1, 0.15896456E-2
0.15438776E-1, 0.12036180E-2, 0.39517861E-1, 0.60752467E-2, 0.34930415E-1, 0.21090908E-1, 0.15642847, 0.30970376E-1, 0.16058120E-2
0.15425938E-1, 0.12037334E-2, 0.39660770E-1, 0.60767536E-2, 0.31418156E-1, 0.18969405E-1, 0.14077877, 0.27863882E-1, 0.14447407E-2
0.15390608E-1, 0.12038318E-2, 0.39764293E-1, 0.60777450E-2, 0.33147227E-1, 0.20012308E-1, 0.14860013, 0.29403694E-1, 0.15245796E-2
0.15865209E-1, 0.12039212E-2, 0.39844744E-1, 0.60784500E-2, 0.30311367E-1, 0.18299043E-1, 0.13594706, 0.26892576E-1, 0.13943784E-2
0.16720187E-1, 0.12040418E-2, 0.39967921E-1, 0.60798931E-2, 0.39310306E-1, 0.23730757E-1, 0.17640984, 0.34886289E-1, 0.18088521E-2
0.17638985E-1, 0.12042056E-2, 0.40116265E-1, 0.60821087E-2, 0.50260127E-1, 0.30342540E-1, 0.22581401, 0.44639096E-1, 0.23145345E-2
0.18536819E-1, 0.12043460E-2, 0.40189933E-1, 0.60834670E-2, 0.49421225E-1, 0.29838668E-1, 0.22235903, 0.43937299E-1, 0.22781456E-2
0.18302873E-1, 0.12044994E-2, 0.40284645E-1, 0.60851476E-2, 0.51820282E-1, 0.31289816E-1, 0.23348115, 0.46115112E-1, 0.23910648E-2
0.17535733E-1, 0.12046711E-2, 0.40423445E-1, 0.60874121E-2, 0.55583112E-1, 0.33565465E-1, 0.25083137, 0.49519490E-1, 0.25675802E-2
0.16380878E-1, 0.12048397E-2, 0.40568262E-1, 0.60896836E-2, 0.61843362E-1, 0.37351288E-1, 0.27960619, 0.55173181E-1, 0.28607219E-2
0.16105527E-1, 0.12049873E-2, 0.40694311E-1, 0.60915472E-2, 0.54825939E-1, 0.33117648E-1, 0.24834378, 0.48980504E-1, 0.25396305E-2
0.15923776E-1, 0.12051206E-2, 0.40807892E-1, 0.60931225E-2, 0.54386694E-1, 0.32855928E-1, 0.24676402, 0.48647106E-1, 0.25223424E-2
0.15717493E-1, 0.12052349E-2, 0.40894955E-1, 0.60942536E-2, 0.53574488E-1, 0.32368649E-1, 0.24347648, 0.47977868E-1, 0.24876408E-2
0.15699059E-1, 0.12053387E-2, 0.40967859E-1, 0.60951454E-2, 0.50554682E-1, 0.30546866E-1, 0.23010378, 0.45323625E-1, 0.23500172E-2
0.15854990E-1, 0.12054307E-2, 0.41023504E-1, 0.60957554E-2, 0.52411988E-1, 0.31671595E-1, 0.23890553, 0.47037967E-1, 0.24389036E-2
0.15701355E-1, 0.12055109E-2, 0.41060984E-1, 0.60960702E-2, 0.43863464E-1, 0.26507532E-1, 0.20020607, 0.39403215E-1, 0.20430430E-2
0.15929803E-1, 0.12056130E-2, 0.41141424E-1, 0.60969992E-2, 0.42254638E-1, 0.25535390E-1, 0.19304977, 0.37981749E-1, 0.19693407E-2
0.15892142E-1, 0.12058106E-2, 0.41388851E-1, 0.61004572E-2, 0.49932249E-1, 0.30176604E-1, 0.22840413, 0.44921283E-1, 0.23291528E-2
0.16132725E-1, 0.12059942E-2, 0.41565072E-1, 0.61032129E-2, 0.56560554E-1, 0.34185857E-1, 0.25913489, 0.50944090E-1, 0.26414329E-2
0.17123323E-1, 0.12061312E-2, 0.41624594E-1, 0.61044809E-2, 0.51591087E-1, 0.31185435E-1, 0.23674385, 0.46522878E-1, 0.24121946E-2
0.16689682E-1, 0.12062708E-2, 0.41680232E-1, 0.61057508E-2, 0.55720113E-1, 0.33684473E-1, 0.25608483, 0.50303049E-1, 0.26081952E-2
0.16153585E-1, 0.12064404E-2, 0.41793086E-1, 0.61078556E-2, 0.61261024E-1, 0.37038952E-1, 0.28206038, 0.55380899E-1, 0.28714798E-2
0.15921645E-1, 0.12065942E-2, 0.41882783E-1, 0.61095790E-2, 0.64635433E-1, 0.39085764E-1, 0.29821709, 0.58525458E-1, 0.30345230E-2
0.15899891E-1, 0.12067592E-2, 0.42004235E-1, 0.61116954E-2, 0.64846620E-1, 0.39220423E-1, 0.29983690, 0.58815032E-1, 0.30495368E-2
0.15947226E-1, 0.12069406E-2, 0.42164057E-1, 0.61143157E-2, 0.64232908E-1, 0.38855962E-1, 0.29763249, 0.58354992E-1, 0.30256824E-2
0.16067803E-1, 0.12071212E-2, 0.42309843E-1, 0.61168349E-2, 0.75203173E-1, 0.45501910E-1, 0.34930393, 0.68451554E-1, 0.35491837E-2
0.16009079E-1, 0.12072877E-2, 0.42416796E-1, 0.61188806E-2, 0.74509084E-1, 0.45093514E-1, 0.34701324, 0.67966446E-1, 0.35240285E-2
0.16040346E-1, 0.12074664E-2, 0.42540971E-1, 0.61212191E-2, 0.77159517E-1, 0.46709653E-1, 0.36033407, 0.70538171E-1, 0.36573689E-2
0.16126838E-1, 0.12076383E-2, 0.42661157E-1, 0.61234445E-2, 0.69019005E-1, 0.41791908E-1, 0.32315746, 0.63228711E-1, 0.32783763E-2
0.18075855E-1, 0.12078088E-2, 0.42774439E-1, 0.61256089E-2, 0.53357016E-1, 0.32313123E-1, 0.25030467, 0.48954085E-1, 0.25382433E-2
0.19121265E-1, 0.12079736E-2, 0.42869318E-1, 0.61275582E-2, 0.47775052E-1, 0.28934635E-1, 0.22441301, 0.43875363E-1, 0.22749151E-2
0.18104652E-1, 0.12081502E-2, 0.42987484E-1, 0.61298409E-2, 0.50354775E-1, 0.30498536E-1, 0.23681544, 0.46285104E-1, 0.23998588E-2
0.16804347E-1, 0.12083268E-2, 0.43100256E-1, 0.61320947E-2, 0.53809170E-1, 0.32593317E-1, 0.25342029, 0.49513627E-1, 0.25672561E-2
0.16990790E-1, 0.12084761E-2, 0.43163024E-1, 0.61336127E-2, 0.61103716E-1, 0.37015699E-1, 0.28824967, 0.56297824E-1, 0.29190127E-2
0.16417965E-1, 0.12086643E-2, 0.43309502E-1, 0.61362749E-2, 0.70381664E-1, 0.42643670E-1, 0.33272475, 0.64956836E-1, 0.33679784E-2
0.16763043E-1, 0.12088431E-2, 0.43436408E-1, 0.61386744E-2, 0.76206632E-1, 0.46183754E-1, 0.36117059, 0.70477657E-1, 0.36542299E-2
0.16427092E-1, 0.12090270E-2, 0.43571129E-1, 0.61412062E-2, 0.70540488E-1, 0.42759992E-1, 0.33516818, 0.65373778E-1, 0.33895953E-2
0.16827466E-1, 0.12092260E-2, 0.43723229E-1, 0.61440724E-2, 0.66637024E-1, 0.40401969E-1, 0.31734699, 0.61871879E-1, 0.32080240E-2
0.16639180E-1, 0.12094186E-2, 0.43874837E-1, 0.61468557E-2, 0.59884615E-1, 0.36313586E-1, 0.28575495, 0.55691298E-1, 0.28875642E-2
0.16515967E-1, 0.12096056E-2, 0.44031508E-1, 0.61496054E-2, 0.62908426E-1, 0.38152378E-1, 0.30074352, 0.58591206E-1, 0.30379225E-2
0.16560584E-1, 0.12097808E-2, 0.44181801E-1, 0.61521595E-2, 0.54547273E-1, 0.33085570E-1, 0.26122987, 0.50875597E-1, 0.26378725E-2
0.16649539E-1, 0.12099498E-2, 0.44334814E-1, 0.61546583E-2, 0.52908495E-1, 0.32093830E-1, 0.25374502, 0.49402576E-1, 0.25614973E-2
0.16850363E-1, 0.12101079E-2, 0.44483561E-1, 0.61569889E-2, 0.52736681E-1, 0.31991616E-1, 0.25326946, 0.49295146E-1, 0.25559266E-2
0.17311720E-1, 0.12102423E-2, 0.44596907E-1, 0.61587449E-2, 0.46397883E-1, 0.28147401E-1, 0.22309566, 0.43410070E-1, 0.22507885E-2
0.16830273E-1, 0.12103581E-2, 0.44681959E-1, 0.61600450E-2, 0.41693501E-1, 0.25293393E-1, 0.20066103, 0.39035041E-1, 0.20239458E-2
0.17385768E-1, 0.12104478E-2, 0.44716861E-1, 0.61606299E-2, 0.31087136E-1, 0.18857768E-1, 0.14968978, 0.29113522E-1, 0.15095205E-2
0.16802469E-1, 0.12105398E-2, 0.44764027E-1, 0.61613386E-2, 0.28972710E-1, 0.17573088E-1, 0.13953182, 0.27133318E-1, 0.14068481E-2
0.17215209E-1, 0.12106441E-2, 0.44840876E-1, 0.61624339E-2, 0.28675655E-1, 0.17390382E-1, 0.13810442, 0.26851421E-1, 0.13922317E-2
0.18104145E-1, 0.12108390E-2, 0.45088112E-1, 0.61660148E-2, 0.37954863E-1, 0.23015734E-1, 0.18285412, 0.35545439E-1, 0.18430121E-2
0.17454386E-1, 0.12110658E-2, 0.45350201E-1, 0.61701355E-2, 0.47682673E-1, 0.28914114E-1, 0.22990622, 0.44681370E-1, 0.23167054E-2
0.16889360E-1, 0.12112919E-2, 0.45578010E-1, 0.61740079E-2, 0.63452452E-1, 0.38479686E-1, 0.30639717, 0.59528895E-1, 0.30865418E-2
0.16802955E-1, 0.12114918E-2, 0.45755729E-1, 0.61771646E-2, 0.59617560E-1, 0.36158457E-1, 0.28840101, 0.56013647E-1, 0.29042775E-2
0.16906070E-1, 0.12116814E-2, 0.45877643E-1, 0.61797784E-2, 0.60241293E-1, 0.36541082E-1, 0.29193088, 0.56681104E-1, 0.29388857E-2
0.16907187E-1, 0.12118514E-2, 0.45953829E-1, 0.61817872E-2, 0.70279703E-1, 0.42636361E-1, 0.34124896, 0.66234022E-1, 0.34341987E-2
0.16859291E-1, 0.12120330E-2, 0.46053108E-1, 0.61841300E-2, 0.71512647E-1, 0.43392919E-1, 0.34803772, 0.67526773E-1, 0.35012267E-2
0.16892200E-1, 0.12122226E-2, 0.46169389E-1, 0.61867144E-2, 0.76686464E-1, 0.46542656E-1, 0.37413913, 0.72563708E-1, 0.37623895E-2
0.16925808E-1, 0.12124045E-2, 0.46272445E-1, 0.61890949E-2, 0.77537864E-1, 0.47070943E-1, 0.37928614, 0.73533773E-1, 0.38126865E-2
0.16979029E-1, 0.12125884E-2, 0.46378076E-1, 0.61915284E-2, 0.68829842E-1, 0.41793633E-1, 0.33750728, 0.65410666E-1, 0.33915080E-2
0.17045507E-1, 0.12127867E-2, 0.46520371E-1, 0.61944332E-2, 0.64494126E-1, 0.39167281E-1, 0.31689835, 0.61397091E-1, 0.31834065E-2
0.17034629E-1, 0.12129800E-2, 0.46653509E-1, 0.61972067E-2, 0.72036527E-1, 0.43754980E-1, 0.35470116, 0.68699434E-1, 0.35620292E-2
0.17074579E-1, 0.12131883E-2, 0.46797190E-1, 0.62002665E-2, 0.64637944E-1, 0.39268155E-1, 0.31896096, 0.61758012E-1, 0.32021205E-2
0.17117277E-1, 0.12133906E-2, 0.46928901E-1, 0.62031616E-2, 0.84717669E-1, 0.51477663E-1, 0.41905063, 0.81110999E-1, 0.42055617E-2
0.17146222E-1, 0.12135576E-2, 0.47004919E-1, 0.62051765E-2, 0.69636002E-1, 0.42323783E-1, 0.34534639, 0.66822812E-1, 0.34647272E-2
0.17289609E-1, 0.12137409E-2, 0.47097385E-1, 0.62075332E-2, 0.60720339E-1, 0.36910549E-1, 0.30172467, 0.58366228E-1, 0.30262575E-2
0.17566102E-1, 0.12139220E-2, 0.47183946E-1, 0.62098219E-2, 0.58135949E-1, 0.35342894E-1, 0.28934950, 0.55958617E-1, 0.29014247E-2
0.17551839E-1, 0.12141308E-2, 0.47320478E-1, 0.62128473E-2, 0.60259864E-1, 0.36637411E-1, 0.30039737, 0.58081262E-1, 0.30114823E-2
0.17466245E-1, 0.12143488E-2, 0.47475435E-1, 0.62161493E-2, 0.59092190E-1, 0.35930924E-1, 0.29505581, 0.57034880E-1, 0.29572283E-2
0.17346261E-1, 0.12145479E-2, 0.47591742E-1, 0.62189102E-2, 0.64983234E-1, 0.39517291E-1, 0.32503086, 0.62813886E-1, 0.32568665E-2
0.17358949E-1, 0.12147216E-2, 0.47661476E-1, 0.62209908E-2, 0.67292228E-1, 0.40927358E-1, 0.33723709, 0.65156430E-1, 0.33783258E-2
0.17388985E-1, 0.12148998E-2, 0.47740690E-1, 0.62232087E-2, 0.83523959E-1, 0.50810620E-1, 0.41959620, 0.81046104E-1, 0.42021973E-2
0.17422637E-1, 0.12150853E-2, 0.47834080E-1, 0.62256306E-2, 0.84992498E-1, 0.51719148E-1, 0.42821679, 0.82686044E-1, 0.42872271E-2
0.17456345E-1, 0.12152718E-2, 0.47932621E-1, 0.62281024E-2, 0.83938062E-1, 0.51092856E-1, 0.42414626, 0.81876062E-1, 0.42452300E-2
0.17485769E-1, 0.12154408E-2, 0.48015717E-1, 0.62302407E-2, 0.81896335E-1, 0.49864095E-1, 0.41499883, 0.80088116E-1, 0.41525266E-2
0.17513296E-1, 0.12156033E-2, 0.48093054E-1, 0.62322407E-2, 0.72665155E-1, 0.44253837E-1, 0.36914822, 0.71221948E-1, 0.36928207E-2
0.17569367E-1, 0.12157932E-2, 0.48194375E-1, 0.62347930E-2, 0.67546695E-1, 0.41144289E-1, 0.34389186, 0.66334821E-1, 0.34394248E-2
0.17607372E-1, 0.12159382E-2, 0.48206359E-1, 0.62360875E-2, 0.69690973E-1, 0.42457409E-1, 0.35553622, 0.68567082E-1, 0.35551670E-2
0.17589925E-1, 0.12160676E-2, 0.48192434E-1, 0.62369816E-2, 0.89070931E-1, 0.54277223E-1, 0.45556694, 0.87838709E-1, 0.45543942E-2
0.17617524E-1, 0.12162307E-2, 0.48251808E-1, 0.62388671E-2, 0.83692938E-1, 0.51015999E-1, 0.42934343, 0.82762748E-1, 0.42912108E-2
0.17649252E-1, 0.12164107E-2, 0.48341203E-1, 0.62412024E-2, 0.82792379E-1, 0.50481595E-1, 0.42592207, 0.82085378E-1, 0.42560915E-2
0.17675225E-1, 0.12165678E-2, 0.48409969E-1, 0.62430832E-2, 0.81978202E-1, 0.49998969E-1, 0.42289376, 0.81485108E-1, 0.42249714E-2
0.17695069E-1, 0.12167008E-2, 0.48456162E-1, 0.62444797E-2, 0.81096619E-1, 0.49474530E-1, 0.41947335, 0.80810599E-1, 0.41900021E-2
0.17710177E-1, 0.12168154E-2, 0.48481587E-1, 0.62454757E-2, 0.62690727E-1, 0.38253035E-1, 0.32498819, 0.62598117E-1, 0.32456934E-2
0.17732712E-1, 0.12169596E-2, 0.48568130E-1, 0.62473197E-2, 0.70960797E-1, 0.43305442E-1, 0.36855638, 0.70979998E-1, 0.36802948E-2
0.17762471E-1, 0.12171327E-2, 0.48699602E-1, 0.62498846E-2, 0.73426872E-1, 0.44818707E-1, 0.38219321, 0.73595457E-1, 0.38159094E-2
0.17804831E-1, 0.12173556E-2, 0.48872538E-1, 0.62534316E-2, 0.75960696E-1, 0.46375528E-1, 0.39631528, 0.76303720E-1, 0.39563398E-2
0.17845614E-1, 0.12175728E-2, 0.49013935E-1, 0.62566721E-2, 0.79355620E-1, 0.48459563E-1, 0.41504896, 0.79899237E-1, 0.41427761E-2
0.17881181E-1, 0.12177698E-2, 0.49124181E-1, 0.62594148E-2, 0.88937610E-1, 0.54326251E-1, 0.46645337, 0.89782126E-1, 0.46552140E-2
0.17905148E-1, 0.12179210E-2, 0.49172066E-1, 0.62610898E-2, 0.81634469E-1, 0.49880169E-1, 0.42937911, 0.82635134E-1, 0.42846492E-2
0.17923359E-1, 0.12180494E-2, 0.49201317E-1, 0.62623266E-2, 0.63402474E-1, 0.38747728E-1, 0.33422282, 0.64315341E-1, 0.33347695E-2
0.17949736E-1, 0.12182103E-2, 0.49295131E-1, 0.62644766E-2, 0.73150896E-1, 0.44711828E-1, 0.38634786, 0.74339129E-1, 0.38545120E-2
0.17982034E-1, 0.12183951E-2, 0.49420290E-1, 0.62671788E-2, 0.73508717E-1, 0.44939522E-1, 0.38910198, 0.74862227E-1, 0.38816452E-2
0.18003399E-1, 0.12185366E-2, 0.49483005E-1, 0.62688491E-2, 0.60138445E-1, 0.36770742E-1, 0.31892487, 0.61355568E-1, 0.31813267E-2
0.18023074E-1, 0.12186638E-2, 0.49531564E-1, 0.62702210E-2, 0.55344112E-1, 0.33841211E-1, 0.29389817, 0.56537379E-1, 0.29315050E-2
0.18047985E-1, 0.12188217E-2, 0.49635354E-1, 0.62724226E-2, 0.65501139E-1, 0.40053882E-1, 0.34831372, 0.67001313E-1, 0.34740716E-2
0.18094959E-1, 0.12190711E-2, 0.49848624E-1, 0.62766545E-2, 0.84894225E-1, 0.51924393E-1, 0.45249733, 0.87035932E-1, 0.45128940E-2
0.18121133E-1, 0.12192323E-2, 0.49911294E-1, 0.62786057E-2, 0.73944867E-1, 0.45238640E-1, 0.39513361, 0.75997345E-1, 0.39405446E-2
0.18137570E-1, 0.12193555E-2, 0.49925722E-1, 0.62796883E-2, 0.73102787E-1, 0.44731990E-1, 0.39148307, 0.75291403E-1, 0.39039510E-2
0.18149346E-1, 0.12194602E-2, 0.49921263E-1, 0.62803854E-2, 0.59535705E-1, 0.36434837E-1, 0.31940103, 0.61425865E-1, 0.31850149E-2
0.18158915E-1, 0.12195559E-2, 0.49911130E-1, 0.62809261E-2, 0.55795923E-1, 0.34147993E-1, 0.29973644, 0.57642307E-1, 0.29888384E-2
0.18164540E-1, 0.12196362E-2, 0.49875908E-1, 0.62810713E-2, 0.54881889E-1, 0.33589531E-1, 0.29517564, 0.56763768E-1, 0.29432899E-2
0.18168440E-1, 0.12197095E-2, 0.49831517E-1, 0.62810550E-2, 0.43854829E-1, 0.26840072E-1, 0.23607871, 0.45398187E-1, 0.23539700E-2
0.18184638E-1, 0.12198318E-2, 0.49896583E-1, 0.62825009E-2, 0.54322574E-1, 0.33245452E-1, 0.29266867, 0.56279428E-1, 0.29181831E-2
0.18215086E-1, 0.12200106E-2, 0.50068300E-1, 0.62854984E-2, 0.67060813E-1, 0.41044548E-1, 0.36183318, 0.69578059E-1, 0.36077509E-2
0.18239446E-1, 0.12201656E-2, 0.50174750E-1, 0.62876986E-2, 0.59333522E-1, 0.36318988E-1, 0.32066786, 0.61661147E-1, 0.31972528E-2
0.18251911E-1, 0.12202737E-2, 0.50188385E-1, 0.62885862E-2, 0.53583585E-1, 0.32800578E-1, 0.28995174, 0.55754062E-1, 0.28909661E-2
0.18263640E-1, 0.12203788E-2, 0.50201681E-1, 0.62894332E-2, 0.52910816E-1, 0.32389056E-1, 0.28661677, 0.55112284E-1, 0.28576958E-2
0.18275639E-1, 0.12204851E-2, 0.50216187E-1, 0.62903045E-2, 0.54942857E-1, 0.33633418E-1, 0.29794973, 0.57291064E-1, 0.29706780E-2
0.18290039E-1, 0.12206014E-2, 0.50252218E-1, 0.62914649E-2, 0.44556011E-1, 0.27274569E-1, 0.24183954, 0.46501756E-1, 0.24112333E-2
0.18315738E-1, 0.12207623E-2, 0.50379694E-1, 0.62939073E-2, 0.53728502E-1, 0.32888442E-1, 0.29186669, 0.56120984E-1, 0.29100222E-2
0.18331414E-1, 0.12208836E-2, 0.50427150E-1, 0.62952316E-2, 0.47869630E-1, 0.29301902E-1, 0.26028937, 0.50049167E-1, 0.25951893E-2
0.18355364E-1, 0.12210382E-2, 0.50510369E-1, 0.62972596E-2, 0.69765814E-1, 0.42705964E-1, 0.37980825, 0.73030777E-1, 0.37868589E-2
0.18400673E-1, 0.12212779E-2, 0.50683077E-1, 0.63010897E-2, 0.72705768E-1, 0.44514272E-1, 0.39665425, 0.76270632E-1, 0.39548641E-2
0.18436847E-1, 0.12214815E-2, 0.50789155E-1, 0.63039539E-2, 0.87614529E-1, 0.53654861E-1, 0.47915494, 0.92135891E-1, 0.47775418E-2
0.18463198E-1, 0.12216464E-2, 0.50838821E-1, 0.63058832E-2, 0.73789939E-1, 0.45200419E-1, 0.40458018, 0.77798195E-1, 0.40340996E-2
0.18479463E-1, 0.12217712E-2, 0.50833046E-1, 0.63068736E-2, 0.80305979E-1, 0.49202319E-1, 0.44131219, 0.84864542E-1, 0.44005280E-2
0.18486723E-1, 0.12218604E-2, 0.50774258E-1, 0.63069933E-2, 0.68192877E-1, 0.41789040E-1, 0.37556270, 0.72223999E-1, 0.37450832E-2
0.18493103E-1, 0.12219384E-2, 0.50697356E-1, 0.63068261E-2, 0.49113683E-1, 0.30098613E-1, 0.27084073, 0.52087095E-1, 0.27009179E-2
0.18513424E-1, 0.12220873E-2, 0.50715812E-1, 0.63083060E-2, 0.65787546E-1, 0.40319160E-1, 0.36325815, 0.69863550E-1, 0.36227049E-2
0.18544463E-1, 0.12222700E-2, 0.50775640E-1, 0.63105472E-2, 0.64702265E-1, 0.39658472E-1, 0.35786033, 0.68829052E-1, 0.35690721E-2
0.18579433E-1, 0.12224708E-2, 0.50868090E-1, 0.63132709E-2, 0.71436465E-1, 0.43791968E-1, 0.39581558, 0.76133728E-1, 0.39478615E-2
0.18610073E-1, 0.12226540E-2, 0.50929930E-1, 0.63155303E-2, 0.70141509E-1, 0.43004993E-1, 0.38939762, 0.74904367E-1, 0.38841267E-2
0.18642964E-1, 0.12228460E-2, 0.51008761E-1, 0.63180416E-2, 0.76180965E-1, 0.46716362E-1, 0.42380074, 0.81528470E-1, 0.42276294E-2
0.18668864E-1, 0.12230105E-2, 0.51048908E-1, 0.63198996E-2, 0.79655930E-1, 0.48858345E-1, 0.44416282, 0.85453391E-1, 0.44311704E-2
0.18685376E-1, 0.12231377E-2, 0.51038310E-1, 0.63208882E-2, 0.81747472E-1, 0.50153539E-1, 0.45693946, 0.87920651E-1, 0.45591271E-2
0.18696120E-1, 0.12232420E-2, 0.51002737E-1, 0.63213860E-2, 0.69799542E-1, 0.42832334E-1, 0.39102569, 0.75246096E-1, 0.39019033E-2
0.18702533E-1, 0.12233295E-2, 0.50948936E-1, 0.63215182E-2, 0.66843607E-1, 0.41023962E-1, 0.37513646, 0.72195917E-1, 0.37437496E-2
0.18705016E-1, 0.12234014E-2, 0.50871197E-1, 0.63212616E-2, 0.55825371E-1, 0.34264702E-1, 0.31376266, 0.60390256E-1, 0.31315731E-2
0.18731609E-1, 0.12235015E-2, 0.50842822E-1, 0.63217450E-2, 0.56608178E-1, 0.34744989E-1, 0.31848705, 0.61305247E-1, 0.31790312E-2
0.18752020E-1, 0.12237125E-2, 0.50968584E-1, 0.63248440E-2, 0.86108088E-1, 0.52861385E-1, 0.48543778, 0.93452737E-1, 0.48460821E-2
0.18768916E-1, 0.12238417E-2, 0.50957434E-1, 0.63258479E-2, 0.78936309E-1, 0.48472002E-1, 0.44615406, 0.85903108E-1, 0.44546095E-2
0.18779811E-1, 0.12239472E-2, 0.50922934E-1, 0.63263606E-2, 0.62086198E-1, 0.38131490E-1, 0.35160449, 0.67707784E-1, 0.35110819E-2
0.18792264E-1, 0.12240589E-2, 0.50913800E-1, 0.63271443E-2, 0.53537153E-1, 0.32882378E-1, 0.30356404, 0.58463577E-1, 0.30317209E-2
0.18801684E-1, 0.12241589E-2, 0.50877441E-1, 0.63275658E-2, 0.52984599E-1, 0.32542627E-1, 0.30071095, 0.57920463E-1, 0.30035661E-2
0.18824875E-1, 0.12243136E-2, 0.50935350E-1, 0.63294135E-2, 0.63153200E-1, 0.38789414E-1, 0.35884756, 0.69126725E-1, 0.35846974E-2
0.18857302E-1, 0.12245055E-2, 0.51023852E-1, 0.63319830E-2, 0.71321122E-1, 0.43812502E-1, 0.40597719, 0.78217044E-1, 0.40561091E-2
0.18889923E-1, 0.12246821E-2, 0.51070288E-1, 0.63340403E-2, 0.60699519E-1, 0.37292276E-1, 0.34609747, 0.66690497E-1, 0.34583886E-2
0.18927645E-1, 0.12248610E-2, 0.51119383E-1, 0.63361493E-2, 0.64445101E-1, 0.39596610E-1, 0.36798179, 0.70917904E-1, 0.36776236E-2
0.18944969E-1, 0.12250441E-2, 0.51176853E-1, 0.63383779E-2, 0.63017093E-1, 0.38722906E-1, 0.36037546, 0.69462873E-1, 0.36021832E-2
0.18968068E-1, 0.12251998E-2, 0.51184289E-1, 0.63398695E-2, 0.66876739E-1, 0.41098982E-1, 0.38305128, 0.73845863E-1, 0.38294881E-2
0.18988861E-1, 0.12253460E-2, 0.51174853E-1, 0.63411151E-2, 0.65305851E-1, 0.40138327E-1, 0.37466913, 0.72242379E-1, 0.37463491E-2
0.19014599E-1, 0.12255122E-2, 0.51200900E-1, 0.63428828E-2, 0.65492302E-1, 0.40257264E-1, 0.37633592, 0.72576419E-1, 0.37636864E-2
0.19039735E-1, 0.12256763E-2, 0.51223103E-1, 0.63446024E-2, 0.57724461E-1, 0.35485245E-1, 0.33216774, 0.64069450E-1, 0.33225426E-2
0.19068325E-1, 0.12258543E-2, 0.51271759E-1, 0.63467002E-2, 0.67567647E-1, 0.41539505E-1, 0.38936242, 0.75114354E-1, 0.38953309E-2
