0.25383737E-2, 0.62420339E-4, 0.12080177E-2, 0.55446383E-3, 0.22479174E-3, 0.14047990E-3, 0.20127455E-2, 0.33765507E-3, 0.17517716E-4
0.22132182E-2, 0.62418294E-4, 0.12009386E-2, 0.55415294E-3, 0.23341349E-3, 0.14584832E-3, 0.20868271E-2, 0.35006410E-3, 0.18161503E-4
0.23945000E-2, 0.62416417E-4, 0.11942422E-2, 0.55385294E-3, 0.22367750E-3, 0.13974574E-3, 0.19968201E-2, 0.33494737E-3, 0.17377241E-4
0.23503187E-2, 0.62414263E-4, 0.11870479E-2, 0.55353506E-3, 0.21264343E-3, 0.13283439E-3, 0.18954275E-2, 0.31792317E-3, 0.16494017E-4
0.20732512E-2, 0.62412604E-4, 0.11808771E-2, 0.55324944E-3, 0.22609544E-3, 0.14121835E-3, 0.20124535E-2, 0.33753412E-3, 0.17511442E-4
0.22348142E-2, 0.62411375E-4, 0.11754791E-2, 0.55298820E-3, 0.19660671E-3, 0.12278257E-3, 0.17474638E-2, 0.29307409E-3, 0.15204831E-4
0.20140505E-2, 0.62410101E-4, 0.11700903E-2, 0.55272615E-3, 0.21809181E-3, 0.13618078E-3, 0.19355193E-2, 0.32459685E-3, 0.16840255E-4
0.16880761E-2, 0.62410611E-4, 0.11679546E-2, 0.55257132E-3, 0.24316578E-3, 0.15181600E-3, 0.21553731E-2, 0.36144673E-3, 0.18752042E-4
0.10069194E-2, 0.62415427E-4, 0.11733189E-2, 0.55267022E-3, 0.37029065E-3, 0.23114988E-3, 0.32786797E-2, 0.54977817E-3, 0.28522769E-4
0.53894613E-3, 0.62430350E-4, 0.11958017E-2, 0.55335631E-3, 0.70073700E-3, 0.43738165E-3, 0.62024123E-2, 0.10398981E-2, 0.53950440E-4
0.67272986E-3, 0.62442428E-4, 0.12132897E-2, 0.55387703E-3, 0.54469123E-3, 0.33995195E-3, 0.48204870E-2, 0.80807507E-3, 0.41923347E-4
0.94430358E-3, 0.62449893E-4, 0.12226052E-2, 0.55412482E-3, 0.38848087E-3, 0.24242616E-3, 0.34361042E-2, 0.57593692E-3, 0.29879902E-4
0.86344994E-3, 0.62455467E-4, 0.12286257E-2, 0.55426231E-3, 0.46293307E-3, 0.28884684E-3, 0.40919310E-2, 0.68578753E-3, 0.35579007E-4
0.91084011E-3, 0.62461360E-4, 0.12350120E-2, 0.55441493E-3, 0.44252121E-3, 0.27607480E-3, 0.39092232E-2, 0.65508968E-3, 0.33986387E-4
0.10692354E-2, 0.62467596E-4, 0.12415758E-2, 0.55458030E-3, 0.42607810E-3, 0.26578078E-3, 0.37614407E-2, 0.63025398E-3, 0.32697895E-4
0.90297638E-3, 0.62474493E-4, 0.12486683E-2, 0.55477273E-3, 0.61399455E-3, 0.38295329E-3, 0.54172738E-2, 0.90757763E-3, 0.47085592E-4
0.82167576E-3, 0.62484512E-4, 0.12598467E-2, 0.55512245E-3, 0.78807364E-3, 0.49149140E-3, 0.69519621E-2, 0.11644782E-2, 0.60413731E-4
0.78465132E-3, 0.62491854E-4, 0.12672171E-2, 0.55533351E-3, 0.59804029E-3, 0.37294571E-3, 0.52748527E-2, 0.88339369E-3, 0.45830919E-4
0.72111230E-3, 0.62497878E-4, 0.12726592E-2, 0.55547513E-3, 0.63062506E-3, 0.39322485E-3, 0.55607101E-2, 0.93111652E-3, 0.48306803E-4
0.70166250E-3, 0.62503990E-4, 0.12781504E-2, 0.55562030E-3, 0.64802001E-3, 0.40403139E-3, 0.57128062E-2, 0.95642265E-3, 0.49619699E-4
0.64414949E-3, 0.62510226E-4, 0.12838108E-2, 0.55577286E-3, 0.69558737E-3, 0.43364731E-3, 0.61310814E-2, 0.10262668E-2, 0.53243253E-4
0.57623576E-3, 0.62516949E-4, 0.12902069E-2, 0.55595202E-3, 0.78826107E-3, 0.49138226E-3, 0.69477102E-2, 0.11627323E-2, 0.60323146E-4
0.57930109E-3, 0.62523148E-4, 0.12958153E-2, 0.55610365E-3, 0.78020815E-3, 0.48632600E-3, 0.68770484E-2, 0.11506670E-2, 0.59697199E-4
0.71273174E-3, 0.62528808E-4, 0.13005146E-2, 0.55622467E-3, 0.72538987E-3, 0.45212064E-3, 0.63936752E-2, 0.10695747E-2, 0.55490091E-4
0.71120454E-3, 0.62534389E-4, 0.13050762E-2, 0.55634213E-3, 0.68753224E-3, 0.42848513E-3, 0.60590762E-2, 0.10134107E-2, 0.52576273E-4
0.70219458E-3, 0.62538704E-4, 0.13078148E-2, 0.55639341E-3, 0.72612020E-3, 0.45249355E-3, 0.63983761E-2, 0.10699587E-2, 0.55510005E-4
0.65049471E-3, 0.62542043E-4, 0.13091111E-2, 0.55639306E-3, 0.56548213E-3, 0.35235367E-3, 0.49819276E-2, 0.83295006E-3, 0.43213873E-4
0.65127225E-3, 0.62545478E-4, 0.13106323E-2, 0.55639946E-3, 0.61814167E-3, 0.38511874E-3, 0.54441099E-2, 0.91008039E-3, 0.47215442E-4
0.67651912E-3, 0.62548694E-4, 0.13118293E-2, 0.55639434E-3, 0.79363980E-3, 0.49441116E-3, 0.69888248E-2, 0.11680872E-2, 0.60600963E-4
0.74883783E-3, 0.62551000E-4, 0.13115430E-2, 0.55633811E-3, 0.66004350E-3, 0.41115118E-3, 0.58118757E-2, 0.97118504E-3, 0.50385574E-4
0.81605220E-3, 0.62552885E-4, 0.13105776E-2, 0.55625854E-3, 0.70008152E-3, 0.43604997E-3, 0.61631463E-2, 0.10296950E-2, 0.53421114E-4
0.86888269E-3, 0.62554398E-4, 0.13089678E-2, 0.55615656E-3, 0.56178181E-3, 0.34987440E-3, 0.49442360E-2, 0.82590623E-3, 0.42848438E-4
0.92934014E-3, 0.62555831E-4, 0.13072616E-2, 0.55605068E-3, 0.61230856E-3, 0.38129854E-3, 0.53866920E-2, 0.89967303E-3, 0.46675501E-4
0.90224808E-3, 0.62557192E-4, 0.13054732E-2, 0.55594137E-3, 0.67842589E-3, 0.42242985E-3, 0.59663826E-2, 0.99631690E-3, 0.51689436E-4
0.72779413E-3, 0.62559986E-4, 0.13061207E-2, 0.55591477E-3, 0.67299209E-3, 0.41900744E-3, 0.59173591E-2, 0.98794757E-3, 0.51255229E-4
0.53468853E-3, 0.62568331E-4, 0.13154794E-2, 0.55619527E-3, 0.10668121E-2, 0.66416559E-3, 0.93817152E-2, 0.15659792E-2, 0.81243808E-4
0.53479854E-3, 0.62579675E-4, 0.13287581E-2, 0.55662740E-3, 0.11086952E-2, 0.69024059E-3, 0.97559635E-2, 0.16279632E-2, 0.84459571E-4
0.53833844E-3, 0.62588129E-4, 0.13373219E-2, 0.55689760E-3, 0.11196465E-2, 0.69705414E-3, 0.98581724E-2, 0.16445195E-2, 0.85318505E-4
0.53789071E-3, 0.62594132E-4, 0.13421582E-2, 0.55703585E-3, 0.10070933E-2, 0.62697357E-3, 0.88719204E-2, 0.14795655E-2, 0.76760625E-4
0.53665874E-3, 0.62599240E-4, 0.13456612E-2, 0.55712671E-3, 0.10625466E-2, 0.66148047E-3, 0.93648285E-2, 0.15613291E-2, 0.81002545E-4
0.55320776E-3, 0.62603904E-4, 0.13483841E-2, 0.55719126E-3, 0.97166712E-3, 0.60488423E-3, 0.85674282E-2, 0.14279892E-2, 0.74084826E-4
0.58302016E-3, 0.62610176E-4, 0.13525522E-2, 0.55732357E-3, 0.12601678E-2, 0.78447291E-3, 0.11117405E-1, 0.18524535E-2, 0.96106247E-4
0.61505794E-3, 0.62618681E-4, 0.13575725E-2, 0.55752660E-3, 0.16112133E-2, 0.10030841E-2, 0.14230875E-1, 0.23703254E-2, 0.12297370E-3
0.64636482E-3, 0.62625993E-4, 0.13600652E-2, 0.55765110E-3, 0.15843424E-2, 0.98646723E-3, 0.14013146E-1, 0.23330599E-2, 0.12104034E-3
0.63820730E-3, 0.62633961E-4, 0.13632703E-2, 0.55780530E-3, 0.16612695E-2, 0.10344817E-2, 0.14714071E-1, 0.24487011E-2, 0.12703985E-3
0.61145768E-3, 0.62642888E-4, 0.13679675E-2, 0.55801286E-3, 0.17819243E-2, 0.11097635E-2, 0.15807487E-1, 0.26294719E-2, 0.13641831E-3
0.57118881E-3, 0.62651656E-4, 0.13728685E-2, 0.55822107E-3, 0.19826540E-2, 0.12349897E-2, 0.17620886E-1, 0.29296807E-2, 0.15199321E-3
0.56158745E-3, 0.62659346E-4, 0.13771341E-2, 0.55839180E-3, 0.17577142E-2, 0.10950618E-2, 0.15650716E-1, 0.26008505E-2, 0.13493330E-3
0.55524992E-3, 0.62666266E-4, 0.13809776E-2, 0.55853609E-3, 0.17436660E-2, 0.10864621E-2, 0.15551162E-1, 0.25831461E-2, 0.13401476E-3
0.54805708E-3, 0.62672218E-4, 0.13839244E-2, 0.55863988E-3, 0.17176607E-2, 0.10704035E-2, 0.15343978E-1, 0.25476094E-2, 0.13217104E-3
0.54741424E-3, 0.62677602E-4, 0.13863913E-2, 0.55872160E-3, 0.16208739E-2, 0.10102097E-2, 0.14501225E-1, 0.24066695E-2, 0.12485894E-3
0.55285153E-3, 0.62682397E-4, 0.13882740E-2, 0.55877748E-3, 0.16804549E-2, 0.10474582E-2, 0.15055913E-1, 0.24976996E-2, 0.12958159E-3
0.54749427E-3, 0.62686566E-4, 0.13895425E-2, 0.55880647E-3, 0.14063953E-2, 0.87671337E-3, 0.12617058E-1, 0.20922965E-2, 0.10854909E-3
0.55546005E-3, 0.62691877E-4, 0.13922646E-2, 0.55889162E-3, 0.13548379E-2, 0.84460463E-3, 0.12166061E-1, 0.20168168E-2, 0.10463319E-3
0.55414694E-3, 0.62702144E-4, 0.14006383E-2, 0.55920862E-3, 0.16010370E-2, 0.99816371E-3, 0.14394107E-1, 0.23853034E-2, 0.12375039E-3
0.56253583E-3, 0.62711697E-4, 0.14066014E-2, 0.55946113E-3, 0.18135965E-2, 0.11308322E-2, 0.16330780E-1, 0.27051119E-2, 0.14034218E-3
0.59707719E-3, 0.62718827E-4, 0.14086156E-2, 0.55957743E-3, 0.16542727E-2, 0.10316266E-2, 0.14919773E-1, 0.24703471E-2, 0.12816250E-3
0.58195653E-3, 0.62726082E-4, 0.14104984E-2, 0.55969378E-3, 0.17866897E-2, 0.11143432E-2, 0.16138712E-1, 0.26710730E-2, 0.13857624E-3
0.56326331E-3, 0.62734900E-4, 0.14143175E-2, 0.55988674E-3, 0.19643866E-2, 0.12253700E-2, 0.17775735E-1, 0.29407046E-2, 0.15256480E-3
0.55517559E-3, 0.62742889E-4, 0.14173531E-2, 0.56004478E-3, 0.20726183E-2, 0.12931442E-2, 0.18793946E-1, 0.31076793E-2, 0.16122748E-3
0.55441709E-3, 0.62751482E-4, 0.14214631E-2, 0.56023867E-3, 0.20794203E-2, 0.12976608E-2, 0.18896030E-1, 0.31230552E-2, 0.16202516E-3
0.55606762E-3, 0.62760904E-4, 0.14268715E-2, 0.56047901E-3, 0.20597689E-2, 0.12856621E-2, 0.18757110E-1, 0.30986266E-2, 0.16075777E-3
0.56027208E-3, 0.62770305E-4, 0.14318053E-2, 0.56070980E-3, 0.24115839E-2, 0.15056301E-2, 0.22013502E-1, 0.36347492E-2, 0.18857194E-3
0.55822433E-3, 0.62778956E-4, 0.14354247E-2, 0.56089729E-3, 0.23893528E-2, 0.14921834E-2, 0.21869147E-1, 0.36089891E-2, 0.18723543E-3
0.55931462E-3, 0.62788247E-4, 0.14396266E-2, 0.56111178E-3, 0.24743741E-2, 0.15457325E-2, 0.22708647E-1, 0.37455447E-2, 0.19431995E-3
0.56233065E-3, 0.62797189E-4, 0.14436939E-2, 0.56131580E-3, 0.22133440E-2, 0.13830530E-2, 0.20365734E-1, 0.33574156E-2, 0.17418365E-3
0.63029124E-3, 0.62806059E-4, 0.14475276E-2, 0.56151411E-3, 0.17110951E-2, 0.10694058E-2, 0.15774487E-1, 0.25994389E-2, 0.13485960E-3
0.66674408E-3, 0.62814623E-4, 0.14507384E-2, 0.56169281E-3, 0.15320857E-2, 0.95762318E-3, 0.14142774E-1, 0.23297616E-2, 0.12086868E-3
0.63129544E-3, 0.62823805E-4, 0.14547372E-2, 0.56190212E-3, 0.16148104E-2, 0.10094128E-2, 0.14924387E-1, 0.24577177E-2, 0.12750708E-3
0.58595487E-3, 0.62832994E-4, 0.14585537E-2, 0.56210870E-3, 0.17255938E-2, 0.10787828E-2, 0.15970880E-1, 0.26291502E-2, 0.13640107E-3
0.59245591E-3, 0.62840751E-4, 0.14606778E-2, 0.56224788E-3, 0.19595283E-2, 0.12252033E-2, 0.18165942E-1, 0.29893883E-2, 0.15509031E-3
0.57248207E-3, 0.62850544E-4, 0.14656349E-2, 0.56249188E-3, 0.22570731E-2, 0.14115421E-2, 0.20968836E-1, 0.34491774E-2, 0.17894432E-3
0.58451452E-3, 0.62859843E-4, 0.14699292E-2, 0.56271185E-3, 0.24438836E-2, 0.15287817E-2, 0.22761552E-1, 0.37423307E-2, 0.19415314E-3
0.57280017E-3, 0.62869403E-4, 0.14744883E-2, 0.56294381E-3, 0.22621835E-2, 0.14155037E-2, 0.21122854E-1, 0.34713163E-2, 0.18009286E-3
0.58676099E-3, 0.62879757E-4, 0.14796356E-2, 0.56320673E-3, 0.21370088E-2, 0.13374954E-2, 0.19999733E-1, 0.32853668E-2, 0.17044580E-3
0.58019557E-3, 0.62889769E-4, 0.14847660E-2, 0.56346168E-3, 0.19204668E-2, 0.12021955E-2, 0.18008750E-1, 0.29571806E-2, 0.15341939E-3
0.57589926E-3, 0.62899504E-4, 0.14900680E-2, 0.56371384E-3, 0.20174421E-2, 0.12631187E-2, 0.18953349E-1, 0.31111648E-2, 0.16140808E-3
0.57745504E-3, 0.62908599E-4, 0.14951539E-2, 0.56394783E-3, 0.17493063E-2, 0.10954117E-2, 0.16463140E-1, 0.27014695E-2, 0.14015300E-3
0.58055681E-3, 0.62917381E-4, 0.15003319E-2, 0.56417717E-3, 0.16967518E-2, 0.10626160E-2, 0.15991433E-1, 0.26232533E-2, 0.13609510E-3
0.58755936E-3, 0.62925617E-4, 0.15053658E-2, 0.56439074E-3, 0.16912395E-2, 0.10592695E-2, 0.15961459E-1, 0.26175487E-2, 0.13579916E-3
0.60364662E-3, 0.62932617E-4, 0.15092010E-2, 0.56455162E-3, 0.14879511E-2, 0.93201472E-3, 0.14059861E-1, 0.23050534E-2, 0.11958683E-3
0.58685883E-3, 0.62938612E-4, 0.15120797E-2, 0.56467071E-3, 0.13370801E-2, 0.83754124E-3, 0.12645991E-1, 0.20727417E-2, 0.10753443E-3
0.60622848E-3, 0.62943283E-4, 0.15132609E-2, 0.56472432E-3, 0.99693739E-3, 0.62445831E-3, 0.94336970E-2, 0.15459138E-2, 0.80202430E-4
0.58588933E-3, 0.62948071E-4, 0.15148571E-2, 0.56478934E-3, 0.92912605E-3, 0.58193656E-3, 0.87935263E-2, 0.14407662E-2, 0.74747353E-4
0.60028117E-3, 0.62953492E-4, 0.15174577E-2, 0.56488992E-3, 0.91959588E-3, 0.57590619E-3, 0.87035690E-2, 0.14257972E-2, 0.73970761E-4
0.63127780E-3, 0.62963627E-4, 0.15258241E-2, 0.56521792E-3, 0.12171598E-2, 0.76221902E-3, 0.11523768E-1, 0.18874456E-2, 0.97921205E-4
0.60862111E-3, 0.62975414E-4, 0.15346941E-2, 0.56559581E-3, 0.15291023E-2, 0.95758366E-3, 0.14489071E-1, 0.23725589E-2, 0.12308905E-3
0.58891909E-3, 0.62987172E-4, 0.15424032E-2, 0.56595076E-3, 0.20347945E-2, 0.12744163E-2, 0.19309655E-1, 0.31609559E-2, 0.16399125E-3
0.58590621E-3, 0.62997569E-4, 0.15484174E-2, 0.56624011E-3, 0.19118020E-2, 0.11975773E-2, 0.18175522E-1, 0.29742974E-2, 0.15430739E-3
0.58950181E-3, 0.63007436E-4, 0.15525428E-2, 0.56647969E-3, 0.19317869E-2, 0.12102862E-2, 0.18398035E-1, 0.30097393E-2, 0.15614611E-3
0.58954069E-3, 0.63016261E-4, 0.15551209E-2, 0.56666374E-3, 0.22536714E-2, 0.14122125E-2, 0.21506205E-1, 0.35169946E-2, 0.18246267E-3
0.58787060E-3, 0.63025720E-4, 0.15584809E-2, 0.56687871E-3, 0.22931853E-2, 0.14373143E-2, 0.21934051E-1, 0.35856394E-2, 0.18602396E-3
0.58901822E-3, 0.63035579E-4, 0.15624156E-2, 0.56711561E-3, 0.24590681E-2, 0.15416895E-2, 0.23579022E-1, 0.38530980E-2, 0.19989981E-3
0.59019012E-3, 0.63045023E-4, 0.15659034E-2, 0.56733360E-3, 0.24863428E-2, 0.15592346E-2, 0.23903407E-1, 0.39046078E-2, 0.20257213E-3
0.59204589E-3, 0.63054576E-4, 0.15694782E-2, 0.56755677E-3, 0.22070848E-2, 0.13844622E-2, 0.21270430E-1, 0.34732749E-2, 0.18019449E-3
0.59436390E-3, 0.63064901E-4, 0.15742931E-2, 0.56782301E-3, 0.20680304E-2, 0.12974978E-2, 0.19971617E-1, 0.32601561E-2, 0.16913781E-3
0.59398462E-3, 0.63074956E-4, 0.15787992E-2, 0.56807732E-3, 0.23098500E-2, 0.14495156E-2, 0.22354046E-1, 0.36479065E-2, 0.18925441E-3
0.59537753E-3, 0.63085798E-4, 0.15836613E-2, 0.56835770E-3, 0.20725855E-2, 0.13009106E-2, 0.20101653E-1, 0.32793207E-2, 0.17013206E-3
0.59686642E-3, 0.63096311E-4, 0.15881185E-2, 0.56862307E-3, 0.27163923E-2, 0.17054441E-2, 0.26409568E-1, 0.43069553E-2, 0.22344604E-3
0.59787574E-3, 0.63104999E-4, 0.15906912E-2, 0.56880771E-3, 0.22327779E-2, 0.14022150E-2, 0.21764688E-1, 0.35482589E-2, 0.18408467E-3
0.60287549E-3, 0.63114530E-4, 0.15938203E-2, 0.56902395E-3, 0.19468791E-2, 0.12229019E-2, 0.19015564E-1, 0.30992182E-2, 0.16078832E-3
0.61251671E-3, 0.63123953E-4, 0.15967493E-2, 0.56923355E-3, 0.18639824E-2, 0.11709910E-2, 0.18235665E-1, 0.29713751E-2, 0.15415583E-3
0.61201927E-3, 0.63134787E-4, 0.16013702E-2, 0.56951097E-3, 0.19320446E-2, 0.12139096E-2, 0.18931944E-1, 0.30840845E-2, 0.16000330E-3
0.60903473E-3, 0.63146137E-4, 0.16066137E-2, 0.56981365E-3, 0.18945702E-2, 0.11905291E-2, 0.18595314E-1, 0.30285176E-2, 0.15712070E-3
0.60485094E-3, 0.63156498E-4, 0.16105499E-2, 0.57006680E-3, 0.20834038E-2, 0.13093898E-2, 0.20484436E-1, 0.33353742E-2, 0.17304080E-3
0.60529332E-3, 0.63165520E-4, 0.16129095E-2, 0.57025754E-3, 0.21573894E-2, 0.13561436E-2, 0.21253763E-1, 0.34597563E-2, 0.17949409E-3
0.60634071E-3, 0.63174797E-4, 0.16155903E-2, 0.57046080E-3, 0.26777266E-2, 0.16836678E-2, 0.26444314E-1, 0.43034791E-2, 0.22326724E-3
0.60751406E-3, 0.63184445E-4, 0.16187505E-2, 0.57068281E-3, 0.27247500E-2, 0.17138121E-2, 0.26987618E-1, 0.43905522E-2, 0.22778500E-3
0.60868950E-3, 0.63194122E-4, 0.16220852E-2, 0.57090947E-3, 0.26908901E-2, 0.16930957E-2, 0.26731091E-1, 0.43475362E-2, 0.22555362E-3
0.60971541E-3, 0.63202926E-4, 0.16248974E-2, 0.57110545E-3, 0.26253776E-2, 0.16524135E-2, 0.26154591E-1, 0.42525916E-2, 0.22062818E-3
0.61067537E-3, 0.63211373E-4, 0.16275146E-2, 0.57128875E-3, 0.23293991E-2, 0.14665306E-2, 0.23264930E-1, 0.37818027E-2, 0.19620353E-3
0.61263051E-3, 0.63221247E-4, 0.16309434E-2, 0.57152275E-3, 0.21652700E-2, 0.13635108E-2, 0.21673232E-1, 0.35222962E-2, 0.18274038E-3
0.61395566E-3, 0.63228785E-4, 0.16313490E-2, 0.57164137E-3, 0.22339544E-2, 0.14070562E-2, 0.22407154E-1, 0.36408212E-2, 0.18888988E-3
0.61334734E-3, 0.63235515E-4, 0.16308774E-2, 0.57172321E-3, 0.28551137E-2, 0.17988073E-2, 0.28711503E-1, 0.46641137E-2, 0.24197985E-3
0.61430963E-3, 0.63244013E-4, 0.16328869E-2, 0.57189621E-3, 0.26826619E-2, 0.16907617E-2, 0.27058810E-1, 0.43945834E-2, 0.22799667E-3
0.61541609E-3, 0.63253363E-4, 0.16359123E-2, 0.57211012E-3, 0.26537322E-2, 0.16730841E-2, 0.26843181E-1, 0.43586106E-2, 0.22613071E-3
0.61632169E-3, 0.63261534E-4, 0.16382389E-2, 0.57228270E-3, 0.26275713E-2, 0.16571220E-2, 0.26652325E-1, 0.43267338E-2, 0.22447731E-3
0.61701355E-3, 0.63268453E-4, 0.16398025E-2, 0.57241070E-3, 0.25992496E-2, 0.16397729E-2, 0.26436763E-1, 0.42909132E-2, 0.22261932E-3
0.61754038E-3, 0.63274412E-4, 0.16406630E-2, 0.57250191E-3, 0.20092661E-2, 0.12678753E-2, 0.20481961E-1, 0.33238565E-2, 0.17244721E-3
0.61832619E-3, 0.63281899E-4, 0.16435914E-2, 0.57267101E-3, 0.22742671E-2, 0.14353620E-2, 0.23227790E-1, 0.37689167E-2, 0.19553804E-3
0.61936391E-3, 0.63290885E-4, 0.16480408E-2, 0.57290611E-3, 0.23532421E-2, 0.14855474E-2, 0.24087239E-1, 0.39077899E-2, 0.20274338E-3
0.62084087E-3, 0.63302512E-4, 0.16538930E-2, 0.57323120E-3, 0.24343829E-2, 0.15371767E-2, 0.24977261E-1, 0.40515941E-2, 0.21020460E-3
0.62226295E-3, 0.63313790E-4, 0.16586778E-2, 0.57352823E-3, 0.25431116E-2, 0.16062823E-2, 0.26157927E-1, 0.42425110E-2, 0.22011015E-3
0.62350323E-3, 0.63324034E-4, 0.16624088E-2, 0.57377969E-3, 0.28501041E-2, 0.18007758E-2, 0.29397624E-1, 0.47672736E-2, 0.24733652E-3
0.62433892E-3, 0.63331892E-4, 0.16640294E-2, 0.57393318E-3, 0.26159892E-2, 0.16534269E-2, 0.27061066E-1, 0.43877773E-2, 0.22764805E-3
0.62497397E-3, 0.63338572E-4, 0.16650188E-2, 0.57404669E-3, 0.20316816E-2, 0.12844297E-2, 0.21063963E-1, 0.34150279E-2, 0.17717989E-3
0.62589359E-3, 0.63346939E-4, 0.16681938E-2, 0.57424372E-3, 0.23439906E-2, 0.14821547E-2, 0.24349079E-1, 0.39472715E-2, 0.20479437E-3
0.62701991E-3, 0.63356551E-4, 0.16724291E-2, 0.57449151E-3, 0.23553844E-2, 0.14897250E-2, 0.24522651E-1, 0.39750482E-2, 0.20623596E-3
0.62776468E-3, 0.63363914E-4, 0.16745519E-2, 0.57464454E-3, 0.19269102E-2, 0.12189520E-2, 0.20099826E-1, 0.32578704E-2, 0.16902729E-3
0.62845094E-3, 0.63370513E-4, 0.16761948E-2, 0.57477021E-3, 0.17732373E-2, 0.11218548E-2, 0.18522546E-1, 0.30020326E-2, 0.15575401E-3
0.62931946E-3, 0.63378735E-4, 0.16797077E-2, 0.57497201E-3, 0.20985985E-2, 0.13278287E-2, 0.21952018E-1, 0.35576453E-2, 0.18458118E-3
0.63095760E-3, 0.63391693E-4, 0.16869246E-2, 0.57536003E-3, 0.27198473E-2, 0.17213717E-2, 0.28518049E-1, 0.46214447E-2, 0.23977490E-3
0.63187012E-3, 0.63400083E-4, 0.16890451E-2, 0.57553884E-3, 0.23689705E-2, 0.14997481E-2, 0.24902781E-1, 0.40353155E-2, 0.20936535E-3
0.63244335E-3, 0.63406485E-4, 0.16895337E-2, 0.57563820E-3, 0.23419117E-2, 0.14829705E-2, 0.24672717E-1, 0.39978316E-2, 0.20742112E-3
0.63285389E-3, 0.63411935E-4, 0.16893828E-2, 0.57570194E-3, 0.19072106E-2, 0.12079165E-2, 0.20129845E-1, 0.32615983E-2, 0.16922331E-3
0.63318765E-3, 0.63416912E-4, 0.16890400E-2, 0.57575165E-3, 0.17873466E-2, 0.11321158E-2, 0.18890508E-1, 0.30606985E-2, 0.15880019E-3
0.63338369E-3, 0.63421081E-4, 0.16878481E-2, 0.57576492E-3, 0.17580059E-2, 0.11136155E-2, 0.18603072E-1, 0.30140481E-2, 0.15638018E-3
0.63351961E-3, 0.63424894E-4, 0.16863457E-2, 0.57576329E-3, 0.14047335E-2, 0.88985777E-3, 0.14878565E-1, 0.24105553E-2, 0.12506897E-3
0.63408463E-3, 0.63431246E-4, 0.16885478E-2, 0.57589595E-3, 0.17399702E-2, 0.11022373E-2, 0.18445075E-1, 0.29883257E-2, 0.15504623E-3
0.63514622E-3, 0.63440559E-4, 0.16943587E-2, 0.57617063E-3, 0.21479051E-2, 0.13608299E-2, 0.22804076E-1, 0.36944582E-2, 0.19168371E-3
0.63599570E-3, 0.63448613E-4, 0.16979609E-2, 0.57637243E-3, 0.19003387E-2, 0.12041683E-2, 0.20209683E-1, 0.32740855E-2, 0.16987348E-3
0.63643028E-3, 0.63454230E-4, 0.16984225E-2, 0.57645369E-3, 0.17161171E-2, 0.10875268E-2, 0.18273845E-1, 0.29604316E-2, 0.15360015E-3
0.63683919E-3, 0.63459695E-4, 0.16988724E-2, 0.57653134E-3, 0.16945086E-2, 0.10738949E-2, 0.18063661E-1, 0.29263562E-2, 0.15183247E-3
0.63725759E-3, 0.63465232E-4, 0.16993635E-2, 0.57661126E-3, 0.17595222E-2, 0.11151662E-2, 0.18777903E-1, 0.30420455E-2, 0.15783531E-3
0.63775975E-3, 0.63471271E-4, 0.17005823E-2, 0.57671760E-3, 0.14268361E-2, 0.90433948E-3, 0.15241631E-1, 0.24691552E-2, 0.12811141E-3
0.63865585E-3, 0.63479638E-4, 0.17048963E-2, 0.57694147E-3, 0.17205069E-2, 0.10904899E-2, 0.18394532E-1, 0.29799193E-2, 0.15461260E-3
0.63920260E-3, 0.63485953E-4, 0.17065027E-2, 0.57706289E-3, 0.15328362E-2, 0.97158027E-3, 0.16404411E-1, 0.26575180E-2, 0.13788517E-3
0.64003753E-3, 0.63493986E-4, 0.17093190E-2, 0.57724875E-3, 0.22338876E-2, 0.14160424E-2, 0.23936959E-1, 0.38777981E-2, 0.20119989E-3
0.64161752E-3, 0.63506472E-4, 0.17151634E-2, 0.57759992E-3, 0.23279388E-2, 0.14760154E-2, 0.24998667E-1, 0.40498250E-2, 0.21012619E-3
0.64287905E-3, 0.63517051E-4, 0.17187534E-2, 0.57786232E-3, 0.28051855E-2, 0.17791176E-2, 0.30198185E-1, 0.48922380E-2, 0.25383595E-3
0.64379774E-3, 0.63525615E-4, 0.17204337E-2, 0.57803938E-3, 0.23624650E-2, 0.14987937E-2, 0.25498182E-1, 0.41309316E-2, 0.21433603E-3
0.64436492E-3, 0.63532098E-4, 0.17202386E-2, 0.57813013E-3, 0.25709786E-2, 0.16315059E-2, 0.27813174E-1, 0.45061377E-2, 0.23380479E-3
0.64461806E-3, 0.63536747E-4, 0.17182488E-2, 0.57814107E-3, 0.21830928E-2, 0.13856997E-2, 0.23669390E-1, 0.38349479E-2, 0.19898030E-3
0.64484053E-3, 0.63540800E-4, 0.17156465E-2, 0.57812582E-3, 0.15722372E-2, 0.99806150E-3, 0.17069418E-1, 0.27657175E-2, 0.14350266E-3
0.64554904E-3, 0.63548541E-4, 0.17162712E-2, 0.57826145E-3, 0.21059241E-2, 0.13369838E-2, 0.22893988E-1, 0.37096085E-2, 0.19247823E-3
0.64663123E-3, 0.63558044E-4, 0.17182955E-2, 0.57846680E-3, 0.20711010E-2, 0.13150871E-2, 0.22553820E-1, 0.36546760E-2, 0.18962864E-3
0.64785074E-3, 0.63568477E-4, 0.17214238E-2, 0.57871640E-3, 0.22865681E-2, 0.14521673E-2, 0.24945932E-1, 0.40425365E-2, 0.20975414E-3
