299.74280, 6380.2192, 85.548325, 133.84010, 477.46930, 475.81631, 184.45963, 4583.0200, 2691.3101
299.73447, 6380.2310, 85.591080, 133.85216, 477.47546, 475.81805, 184.46269, 4583.0220, 2691.3101
299.72247, 6380.2393, 85.623199, 133.86180, 477.49112, 475.82770, 184.46498, 4583.0234, 2691.3101
299.69485, 6380.2290, 85.604530, 133.85991, 477.49924, 475.83105, 184.46793, 4583.0254, 2691.3101
299.68185, 6380.2363, 85.634743, 133.86911, 477.51526, 475.84100, 184.47020, 4583.0269, 2691.3101
299.66873, 6380.2437, 85.664810, 133.87828, 477.53992, 475.85812, 184.47174, 4583.0278, 2691.3101
299.63934, 6380.2314, 85.641228, 133.87527, 477.56772, 475.87784, 184.47302, 4583.0288, 2691.3101
299.61020, 6380.2197, 85.618675, 133.87250, 477.59695, 475.89874, 184.47418, 4583.0298, 2691.3101
299.59717, 6380.2275, 85.649681, 133.88188, 477.62756, 475.92078, 184.47522, 4583.0303, 2691.3101
299.56790, 6380.2158, 85.627037, 133.87909, 477.65863, 475.94321, 184.47623, 4583.0308, 2691.3101
299.53873, 6380.2041, 85.604851, 133.87639, 477.69012, 475.96600, 184.47720, 4583.0312, 2691.3101
299.52399, 6380.2100, 85.630577, 133.88457, 477.72192, 475.98904, 184.47815, 4583.0317, 2691.3101
299.49487, 6380.1982, 85.608635, 133.88193, 477.75357, 476.01196, 184.47911, 4583.0322, 2691.3101
299.46719, 6380.1885, 85.591446, 133.88037, 477.78561, 476.03519, 184.48004, 4583.0327, 2691.3101
299.45200, 6380.1938, 85.615662, 133.88821, 477.81720, 476.05804, 184.48100, 4583.0332, 2691.3101
299.42322, 6380.1826, 85.594841, 133.88583, 477.84869, 476.08084, 184.48198, 4583.0337, 2691.3101
299.39700, 6380.1743, 85.582527, 133.88538, 477.88010, 476.10358, 184.48296, 4583.0342, 2691.3101
299.38101, 6380.1787, 85.604164, 133.89262, 477.91190, 476.12662, 184.48390, 4583.0347, 2691.3101
299.35272, 6380.1680, 85.585030, 133.89062, 477.94370, 476.14966, 184.48485, 4583.0352, 2691.3101
299.32877, 6380.1626, 85.580421, 133.89192, 477.97531, 476.17255, 184.48581, 4583.0356, 2691.3101
299.31497, 6380.1694, 85.609818, 133.90094, 478.00464, 476.19354, 184.48697, 4583.0366, 2691.3101
299.28650, 6380.1592, 85.591080, 133.89903, 478.03085, 476.21194, 184.48840, 4583.0376, 2691.3101
299.26337, 6380.1553, 85.590752, 133.90129, 478.05246, 476.22650, 184.49025, 4583.0391, 2691.3101
299.25034, 6380.1646, 85.626350, 133.91170, 478.06616, 476.23450, 184.49280, 4583.0410, 2691.3101
299.23431, 6380.1709, 85.654228, 133.92035, 478.07605, 476.23932, 184.49571, 4583.0430, 2691.3101
299.21167, 6380.1699, 85.662163, 133.92448, 478.08380, 476.24237, 184.49884, 4583.0449, 2691.3101
299.19678, 6380.1787, 85.696434, 133.93459, 478.09415, 476.24759, 184.50175, 4583.0469, 2691.3101
299.18176, 6380.1875, 85.730827, 133.94472, 478.10318, 476.25171, 184.50479, 4583.0488, 2691.3101
299.16187, 6380.1904, 85.749153, 133.95120, 478.12677, 476.26791, 184.50658, 4583.0503, 2691.3101
299.13113, 6380.1802, 85.731453, 133.94952, 478.15320, 476.28647, 184.50812, 4583.0513, 2691.3101
299.11371, 6380.1860, 85.758095, 133.95790, 478.18210, 476.30707, 184.50946, 4583.0522, 2691.3101
299.08627, 6380.1802, 85.751419, 133.95872, 478.21204, 476.32852, 184.51071, 4583.0532, 2691.3101
299.05692, 6380.1719, 85.738342, 133.95810, 478.24423, 476.35184, 184.51176, 4583.0537, 2691.3101
299.03897, 6380.1772, 85.763222, 133.96608, 478.27692, 476.37558, 184.51277, 4583.0542, 2691.3101
299.00781, 6380.1665, 85.744125, 133.96410, 478.31009, 476.39972, 184.51375, 4583.0547, 2691.3101
298.97986, 6380.1597, 85.735794, 133.96454, 478.34351, 476.42407, 184.51469, 4583.0552, 2691.3101
298.96155, 6380.1646, 85.759575, 133.97226, 478.37610, 476.44775, 184.51572, 4583.0557, 2691.3101
298.93079, 6380.1543, 85.741852, 133.97058, 478.40903, 476.47171, 184.51671, 4583.0562, 2691.3101
298.90417, 6380.1494, 85.738007, 133.97205, 478.44165, 476.49539, 184.51773, 4583.0566, 2691.3101
298.88550, 6380.1538, 85.760567, 133.97949, 478.47418, 476.51901, 184.51875, 4583.0571, 2691.3101
298.85535, 6380.1445, 85.744843, 133.97827, 478.50696, 476.54285, 184.51976, 4583.0576, 2691.3101
298.82974, 6380.1406, 85.744286, 133.98048, 478.53964, 476.56659, 184.52078, 4583.0581, 2691.3101
298.81073, 6380.1445, 85.765648, 133.98767, 478.57208, 476.59012, 184.52182, 4583.0586, 2691.3101
298.78134, 6380.1362, 85.752625, 133.98706, 478.60388, 476.61313, 184.52292, 4583.0596, 2691.3101
298.75818, 6380.1357, 85.761032, 133.99130, 478.63449, 476.63516, 184.52412, 4583.0605, 2691.3101
298.74048, 6380.1421, 85.788673, 133.99991, 478.66269, 476.65518, 184.52556, 4583.0615, 2691.3101
298.71292, 6380.1372, 85.785538, 134.00154, 478.68445, 476.66986, 184.52757, 4583.0630, 2691.3101
298.69144, 6380.1406, 85.805328, 134.00836, 478.70001, 476.67938, 184.53015, 4583.0649, 2691.3101
298.67218, 6380.1475, 85.835022, 134.01741, 478.70877, 476.68326, 184.53336, 4583.0669, 2691.3101
298.65225, 6380.1543, 85.864746, 134.02647, 478.71890, 476.68826, 184.53647, 4583.0688, 2691.3101
298.63202, 6380.1611, 85.894646, 134.03557, 478.73129, 476.69513, 184.53941, 4583.0708, 2691.3101
298.61124, 6380.1680, 85.923737, 134.04448, 478.74466, 476.70279, 184.54228, 4583.0728, 2691.3101
298.59021, 6380.1743, 85.952232, 134.05325, 478.76456, 476.71588, 184.54460, 4583.0742, 2691.3101
298.56647, 6380.1777, 85.971741, 134.06000, 478.79236, 476.73553, 184.54623, 4583.0752, 2691.3101
298.53250, 6380.1689, 85.957047, 134.05902, 478.82339, 476.75787, 184.54759, 4583.0762, 2691.3101
298.50952, 6380.1733, 85.979195, 134.06638, 478.85580, 476.78134, 184.54883, 4583.0771, 2691.3101
298.48016, 6380.1699, 85.979935, 134.06888, 478.88947, 476.80585, 184.54996, 4583.0781, 2691.3101
298.44714, 6380.1621, 85.968498, 134.06863, 478.92368, 476.83081, 184.55104, 4583.0791, 2691.3101
298.42371, 6380.1660, 85.989105, 134.07564, 478.95831, 476.85614, 184.55209, 4583.0796, 2691.3101
298.39166, 6380.1592, 85.980934, 134.07613, 478.99338, 476.88181, 184.55312, 4583.0801, 2691.3101
298.36346, 6380.1572, 85.985626, 134.07953, 479.02768, 476.90686, 184.55420, 4583.0811, 2691.3101
298.33957, 6380.1606, 86.004799, 134.08620, 479.06232, 476.93219, 184.55525, 4583.0815, 2691.3101
298.30853, 6380.1553, 86.000092, 134.08748, 479.09756, 476.95801, 184.55626, 4583.0820, 2691.3101
298.27902, 6380.1519, 86.000450, 134.08990, 479.13303, 476.98401, 184.55724, 4583.0825, 2691.3101
298.25427, 6380.1538, 86.016754, 134.09593, 479.16873, 477.01022, 184.55820, 4583.0830, 2691.3101
298.22415, 6380.1494, 86.015099, 134.09790, 479.20459, 477.03656, 184.55914, 4583.0835, 2691.3101
298.19427, 6380.1455, 86.014229, 134.10004, 479.24014, 477.06265, 184.56012, 4583.0840, 2691.3101
298.16959, 6380.1479, 86.030914, 134.10616, 479.27527, 477.08838, 184.56114, 4583.0845, 2691.3101
298.14084, 6380.1455, 86.034492, 134.10930, 479.30917, 477.11310, 184.56227, 4583.0854, 2691.3101
298.11023, 6380.1416, 86.033409, 134.11139, 479.34167, 477.13663, 184.56355, 4583.0864, 2691.3101
298.08621, 6380.1465, 86.056671, 134.11899, 479.36838, 477.15536, 184.56535, 4583.0879, 2691.3101
298.06082, 6380.1504, 86.077972, 134.12614, 479.38745, 477.16776, 184.56786, 4583.0894, 2691.3101
298.03455, 6380.1538, 86.098495, 134.13312, 479.40387, 477.17795, 184.57062, 4583.0913, 2691.3101
298.00867, 6380.1582, 86.121407, 134.14062, 479.42636, 477.19315, 184.57288, 4583.0928, 2691.3101
297.98279, 6380.1631, 86.145058, 134.14830, 479.44556, 477.20563, 184.57542, 4583.0947, 2691.3101
297.95660, 6380.1680, 86.168610, 134.15596, 479.46732, 477.22025, 184.57777, 4583.0962, 2691.3101
297.93033, 6380.1729, 86.191986, 134.16357, 479.49390, 477.23883, 184.57970, 4583.0977, 2691.3101
297.90338, 6380.1768, 86.213181, 134.17070, 479.52481, 477.26102, 184.58125, 4583.0986, 2691.3101
297.86948, 6380.1724, 86.211021, 134.17256, 479.55838, 477.28540, 184.58258, 4583.0996, 2691.3101
297.84045, 6380.1738, 86.225296, 134.17813, 479.59290, 477.31058, 184.58383, 4583.1006, 2691.3101
297.81210, 6380.1763, 86.241806, 134.18420, 479.62866, 477.33679, 184.58498, 4583.1016, 2691.3101
297.77817, 6380.1719, 86.239555, 134.18604, 479.66498, 477.36346, 184.58607, 4583.1025, 2691.3101
297.74896, 6380.1729, 86.253220, 134.19147, 479.70172, 477.39047, 184.58713, 4583.1030, 2691.3101
297.71964, 6380.1738, 86.266579, 134.19682, 479.73846, 477.41748, 184.58818, 4583.1035, 2691.3101
297.68439, 6380.1680, 86.260048, 134.19769, 479.77539, 477.44464, 184.58922, 4583.1040, 2691.3101
297.65536, 6380.1694, 86.274384, 134.20328, 479.81247, 477.47195, 184.59024, 4583.1045, 2691.3101
297.62524, 6380.1694, 86.285057, 134.20804, 479.84921, 477.49899, 184.59129, 4583.1050, 2691.3101
297.59067, 6380.1641, 86.280807, 134.20943, 479.88589, 477.52594, 184.59236, 4583.1055, 2691.3101
297.56149, 6380.1655, 86.294701, 134.21490, 479.92258, 477.55289, 184.59343, 4583.1060, 2691.3101
297.53156, 6380.1660, 86.306023, 134.21980, 479.95926, 477.57986, 184.59450, 4583.1064, 2691.3101
297.49786, 6380.1621, 86.304756, 134.22186, 479.99603, 477.60690, 184.59555, 4583.1069, 2691.3101
297.46869, 6380.1636, 86.318893, 134.22740, 480.03214, 477.63339, 184.59666, 4583.1079, 2691.3101
297.43936, 6380.1650, 86.332703, 134.23286, 480.06747, 477.65924, 184.59785, 4583.1089, 2691.3101
297.40662, 6380.1621, 86.335350, 134.23581, 480.10178, 477.68423, 184.59914, 4583.1099, 2691.3101
297.37799, 6380.1646, 86.352509, 134.24203, 480.13461, 477.70801, 184.60056, 4583.1108, 2691.3101
297.34900, 6380.1670, 86.369560, 134.24823, 480.16742, 477.73175, 184.60199, 4583.1118, 2691.3101
297.31744, 6380.1665, 86.378754, 134.25266, 480.19943, 477.75485, 184.60352, 4583.1128, 2691.3101
297.28790, 6380.1689, 86.395294, 134.25874, 480.22766, 477.77481, 184.60538, 4583.1143, 2691.3101
297.25943, 6380.1724, 86.415680, 134.26570, 480.25848, 477.79691, 184.60703, 4583.1152, 2691.3101
297.23053, 6380.1753, 86.434837, 134.27237, 480.29190, 477.82114, 184.60844, 4583.1162, 2691.3101
297.19577, 6380.1714, 86.434349, 134.27461, 480.32629, 477.84619, 184.60977, 4583.1172, 2691.3101
297.16647, 6380.1743, 86.452248, 134.28101, 480.36154, 477.87195, 184.61104, 4583.1182, 2691.3101
297.13635, 6380.1763, 86.467377, 134.28677, 480.39755, 477.89835, 184.61223, 4583.1191, 2691.3101
297.09872, 6380.1689, 86.457176, 134.28682, 480.43405, 477.92514, 184.61339, 4583.1201, 2691.3101
297.06976, 6380.1719, 86.476227, 134.29347, 480.47028, 477.95169, 184.61456, 4583.1211, 2691.3101
297.03772, 6380.1714, 86.484909, 134.29779, 480.50705, 477.97873, 184.61569, 4583.1221, 2691.3101
297.00058, 6380.1646, 86.476402, 134.29823, 480.54434, 478.00620, 184.61678, 4583.1230, 2691.3101
296.97076, 6380.1665, 86.492622, 134.30424, 480.58197, 478.03394, 184.61783, 4583.1235, 2691.3101
296.93887, 6380.1660, 86.501854, 134.30869, 480.61945, 478.06155, 184.61890, 4583.1240, 2691.3101
296.90262, 6380.1602, 86.496422, 134.30981, 480.65701, 478.08923, 184.61996, 4583.1245, 2691.3101
296.87247, 6380.1616, 86.511452, 134.31557, 480.69458, 478.11691, 184.62103, 4583.1250, 2691.3101
296.84109, 6380.1616, 86.522423, 134.32040, 480.73215, 478.14459, 184.62210, 4583.1255, 2691.3101
296.80515, 6380.1562, 86.518013, 134.32176, 480.76981, 478.17233, 184.62315, 4583.1260, 2691.3101
296.77457, 6380.1572, 86.531677, 134.32721, 480.80780, 478.20035, 184.62418, 4583.1265, 2691.3101
296.74323, 6380.1577, 86.542686, 134.33205, 480.84604, 478.22858, 184.62518, 4583.1270, 2691.3101
296.70816, 6380.1533, 86.541328, 134.33409, 480.88330, 478.25601, 184.62628, 4583.1279, 2691.3101
296.67810, 6380.1553, 86.556969, 134.33998, 480.91968, 478.28271, 184.62746, 4583.1289, 2691.3101
296.64749, 6380.1567, 86.571678, 134.34566, 480.95477, 478.30835, 184.62875, 4583.1299, 2691.3101
296.61319, 6380.1543, 86.575752, 134.34894, 480.98776, 478.33224, 184.63026, 4583.1309, 2691.3101
296.58328, 6380.1577, 86.595688, 134.35579, 481.01315, 478.34982, 184.63246, 4583.1323, 2691.3101
296.55249, 6380.1611, 86.615013, 134.36250, 481.04089, 478.36935, 184.63448, 4583.1338, 2691.3101
296.52139, 6380.1646, 86.634575, 134.36926, 481.06726, 478.38773, 184.63664, 4583.1353, 2691.3101
296.49042, 6380.1680, 86.654884, 134.37621, 481.09299, 478.40558, 184.63885, 4583.1367, 2691.3101
296.45911, 6380.1714, 86.674225, 134.38292, 481.12643, 478.42981, 184.64040, 4583.1377, 2691.3101
296.42755, 6380.1743, 86.692917, 134.38950, 481.16040, 478.45447, 184.64191, 4583.1387, 2691.3101
296.39359, 6380.1743, 86.703468, 134.39424, 481.19507, 478.47974, 184.64336, 4583.1396, 2691.3101
296.36005, 6380.1748, 86.715469, 134.39931, 481.23178, 478.50668, 184.64462, 4583.1406, 2691.3101
296.32782, 6380.1768, 86.731903, 134.40538, 481.26929, 478.53427, 184.64583, 4583.1416, 2691.3101
296.29446, 6380.1777, 86.744591, 134.41060, 481.30814, 478.56299, 184.64691, 4583.1421, 2691.3101
296.25687, 6380.1733, 86.742912, 134.41258, 481.34717, 478.59186, 184.64798, 4583.1426, 2691.3101
296.22394, 6380.1748, 86.757004, 134.41812, 481.38620, 478.62073, 184.64905, 4583.1431, 2691.3101
296.19058, 6380.1758, 86.769707, 134.42336, 481.42532, 478.64966, 184.65010, 4583.1436, 2691.3101
296.15475, 6380.1738, 86.774048, 134.42670, 481.46454, 478.67865, 184.65115, 4583.1440, 2691.3101
296.12143, 6380.1748, 86.786835, 134.43195, 481.50406, 478.70792, 184.65218, 4583.1445, 2691.3101
296.08801, 6380.1758, 86.799286, 134.43712, 481.54352, 478.73712, 184.65321, 4583.1450, 2691.3101
296.05304, 6380.1748, 86.806496, 134.44112, 481.58322, 478.76654, 184.65422, 4583.1455, 2691.3101
296.01901, 6380.1748, 86.816856, 134.44582, 481.62323, 478.79620, 184.65520, 4583.1460, 2691.3101
295.98532, 6380.1753, 86.828407, 134.45079, 481.66348, 478.82608, 184.65616, 4583.1465, 2691.3101
295.95145, 6380.1753, 86.839317, 134.45561, 481.70364, 478.85587, 184.65714, 4583.1470, 2691.3101
295.91739, 6380.1753, 86.849716, 134.46033, 481.74271, 478.88477, 184.65820, 4583.1475, 2691.3101
295.88403, 6380.1763, 86.862602, 134.46561, 481.78049, 478.91257, 184.65939, 4583.1484, 2691.3101
295.85089, 6380.1777, 86.876869, 134.47119, 481.81711, 478.93942, 184.66069, 4583.1494, 2691.3101
295.81772, 6380.1792, 86.891937, 134.47696, 481.84866, 478.96207, 184.66245, 4583.1504, 2691.3101
295.78476, 6380.1816, 86.908775, 134.48312, 481.87424, 478.97977, 184.66475, 4583.1519, 2691.3101
295.75180, 6380.1841, 86.926270, 134.48944, 481.89691, 478.99506, 184.66731, 4583.1538, 2691.3101
295.71866, 6380.1865, 86.943832, 134.49577, 481.92554, 479.01526, 184.66937, 4583.1553, 2691.3101
295.68555, 6380.1895, 86.961929, 134.50223, 481.95425, 479.03555, 184.67142, 4583.1567, 2691.3101
295.65237, 6380.1924, 86.980431, 134.50877, 481.98309, 479.05594, 184.67346, 4583.1582, 2691.3101
295.61905, 6380.1953, 86.998581, 134.51524, 482.01566, 479.07944, 184.67519, 4583.1592, 2691.3101
295.58557, 6380.1978, 87.016243, 134.52161, 482.05066, 479.10492, 184.67670, 4583.1602, 2691.3101
295.55148, 6380.1997, 87.031929, 134.52751, 482.08829, 479.13260, 184.67798, 4583.1611, 2691.3101
295.51630, 6380.2002, 87.043846, 134.53258, 482.12671, 479.16092, 184.67918, 4583.1621, 2691.3101
295.48044, 6380.2002, 87.053513, 134.53714, 482.16586, 479.18985, 184.68033, 4583.1631, 2691.3101
295.44565, 6380.2012, 87.066849, 134.54253, 482.20511, 479.21887, 184.68147, 4583.1641, 2691.3101
295.41098, 6380.2021, 87.080536, 134.54799, 482.24490, 479.24832, 184.68257, 4583.1646, 2691.3101
295.37555, 6380.2026, 87.091713, 134.55289, 482.28461, 479.27771, 184.68367, 4583.1655, 2691.3101
295.33942, 6380.2021, 87.100502, 134.55725, 482.32440, 479.30716, 184.68477, 4583.1660, 2691.3101
295.30420, 6380.2026, 87.112419, 134.56232, 482.36420, 479.33661, 184.68587, 4583.1665, 2691.3101
295.26898, 6380.2031, 87.124275, 134.56737, 482.40399, 479.36606, 184.68697, 4583.1675, 2691.3101
295.23373, 6380.2036, 87.136055, 134.57240, 482.44388, 479.39560, 184.68805, 4583.1680, 2691.3101
295.19836, 6380.2041, 87.147408, 134.57735, 482.48376, 479.42514, 184.68913, 4583.1685, 2691.3101
295.16296, 6380.2046, 87.158684, 134.58228, 482.52383, 479.45480, 184.69020, 4583.1689, 2691.3101
295.12735, 6380.2046, 87.169266, 134.58705, 482.56406, 479.48462, 184.69125, 4583.1694, 2691.3101
295.09180, 6380.2046, 87.180115, 134.59187, 482.60355, 479.51379, 184.69238, 4583.1704, 2691.3101
295.05676, 6380.2056, 87.192825, 134.59712, 482.64145, 479.54169, 184.69365, 4583.1714, 2691.3101
295.02173, 6380.2070, 87.206612, 134.60262, 482.67722, 479.56781, 184.69513, 4583.1724, 2691.3101
294.98624, 6380.2085, 87.220741, 134.60818, 482.71048, 479.59186, 184.69685, 4583.1733, 2691.3101
294.95035, 6380.2100, 87.235291, 134.61385, 482.73776, 479.61093, 184.69914, 4583.1748, 2691.3101
294.91415, 6380.2114, 87.250038, 134.61955, 482.76270, 479.62805, 184.70164, 4583.1763, 2691.3101
294.87772, 6380.2129, 87.265083, 134.62532, 482.78036, 479.63916, 184.70482, 4583.1782, 2691.3101
294.84109, 6380.2144, 87.280029, 134.63107, 482.79959, 479.65158, 184.70786, 4583.1802, 2691.3101
294.80420, 6380.2158, 87.294502, 134.63672, 482.82535, 479.66940, 184.71033, 4583.1816, 2691.3101
294.76730, 6380.2173, 87.309143, 134.64241, 482.85541, 479.69077, 184.71242, 4583.1831, 2691.3101
294.73004, 6380.2183, 87.322662, 134.64784, 482.89093, 479.71664, 184.71402, 4583.1841, 2691.3101
294.69244, 6380.2192, 87.335045, 134.65302, 482.92868, 479.74438, 184.71542, 4583.1851, 2691.3101
294.65457, 6380.2197, 87.346542, 134.65799, 482.96750, 479.77301, 184.71674, 4583.1860, 2691.3101
294.61646, 6380.2197, 87.357193, 134.66278, 483.00815, 479.80316, 184.71788, 4583.1870, 2691.3101
294.57812, 6380.2197, 87.367126, 134.66740, 483.04916, 479.83359, 184.71899, 4583.1880, 2691.3101
294.53958, 6380.2192, 87.376411, 134.67189, 483.09045, 479.86426, 184.72009, 4583.1885, 2691.3101
294.50101, 6380.2188, 87.385544, 134.67635, 483.13208, 479.89520, 184.72116, 4583.1890, 2691.3101
294.46252, 6380.2183, 87.395012, 134.68086, 483.17249, 479.92514, 184.72234, 4583.1899, 2691.3101
294.42371, 6380.2178, 87.403351, 134.68513, 483.21344, 479.95554, 184.72346, 4583.1909, 2691.3101
294.38486, 6380.2173, 87.411644, 134.68939, 483.25439, 479.98593, 184.72459, 4583.1919, 2691.3101
294.34604, 6380.2168, 87.420036, 134.69368, 483.29526, 480.01624, 184.72574, 4583.1929, 2691.3101
294.30713, 6380.2158, 87.428131, 134.69789, 483.33621, 480.04663, 184.72687, 4583.1938, 2691.3101
294.26816, 6380.2148, 87.436012, 134.70206, 483.37726, 480.07709, 184.72800, 4583.1948, 2691.3101
294.22919, 6380.2139, 87.443909, 134.70622, 483.41830, 480.10754, 184.72913, 4583.1958, 2691.3101
294.19016, 6380.2129, 87.451584, 134.71034, 483.45926, 480.13794, 184.73026, 4583.1968, 2691.3101
294.15103, 6380.2119, 87.459038, 134.71442, 483.50015, 480.16827, 184.73140, 4583.1978, 2691.3101
294.12991, 6380.2188, 87.487526, 134.72328, 483.53345, 480.19238, 184.73265, 4583.1987, 2691.3101
294.09460, 6380.2085, 87.468521, 134.72141, 483.56616, 480.21600, 184.73395, 4583.1997, 2691.3101
294.06467, 6380.2046, 87.467804, 134.72366, 483.59903, 480.23975, 184.73524, 4583.2007, 2691.3101
294.04935, 6380.2148, 87.505997, 134.73474, 483.62927, 480.26135, 184.73663, 4583.2017, 2691.3101
294.02469, 6380.2036, 87.485008, 134.73244, 483.65390, 480.27835, 184.73811, 4583.2026, 2691.3101
293.99933, 6380.1919, 87.461800, 134.72963, 483.67853, 480.29535, 184.73959, 4583.2036, 2691.3101
294.02115, 6380.2305, 87.573494, 134.75780, 483.69919, 480.30908, 184.74117, 4583.2046, 2691.3101
294.00085, 6380.2173, 87.546867, 134.75421, 483.71725, 480.32065, 184.74294, 4583.2056, 2691.3101
293.98044, 6380.2041, 87.519882, 134.75055, 483.73532, 480.33221, 184.74471, 4583.2065, 2691.3101
293.96008, 6380.1909, 87.493095, 134.74693, 483.75430, 480.34454, 184.74638, 4583.2075, 2691.3101
293.93988, 6380.1782, 87.466858, 134.74344, 483.77353, 480.35709, 184.74805, 4583.2085, 2691.3101
293.92206, 6380.1680, 87.448158, 134.74168, 483.79001, 480.36734, 184.74995, 4583.2100, 2691.3101
293.95059, 6380.2134, 87.577141, 134.77399, 483.80676, 480.37784, 184.75183, 4583.2114, 2691.3101
293.93027, 6380.2002, 87.550423, 134.77039, 483.82397, 480.38873, 184.75368, 4583.2129, 2691.3101
293.90982, 6380.1870, 87.523323, 134.76669, 483.84161, 480.39996, 184.75548, 4583.2139, 2691.3101
293.88940, 6380.1738, 87.496315, 134.76302, 483.86148, 480.41306, 184.75708, 4583.2148, 2691.3101
293.86902, 6380.1606, 87.469475, 134.75938, 483.88135, 480.42615, 184.75868, 4583.2158, 2691.3101
293.84894, 6380.1479, 87.443558, 134.75595, 483.90134, 480.43933, 184.76027, 4583.2168, 2691.3101
293.85141, 6380.1621, 87.489525, 134.76910, 483.92145, 480.45261, 184.76186, 4583.2178, 2691.3101
293.83160, 6380.1494, 87.464500, 134.76588, 483.94168, 480.46600, 184.76343, 4583.2188, 2691.3101
293.81140, 6380.1367, 87.438240, 134.76237, 483.96204, 480.47949, 184.76498, 4583.2197, 2691.3101
