802.99994, 5000.0000, 1182.0000, 720.00006, 2136.6274, 2028.2603, 81.755623, 184.10411, 183.99071
803.00000, 5000.0000, 1181.9999, 720.00000, 2136.8333, 2028.8074, 81.755608, 184.10417, 183.99083
803.00000, 5000.0000, 1182.0001, 720.00000, 2137.0359, 2029.3521, 81.755638, 184.10429, 183.99094
803.00000, 4999.9995, 1182.0000, 720.00000, 2137.2363, 2029.8949, 81.755615, 184.10448, 183.99104
803.00000, 5000.0000, 1182.0000, 719.99994, 2137.4353, 2030.4364, 81.755623, 184.10463, 183.99117
802.99994, 4999.9995, 1182.0000, 719.99994, 2137.6309, 2030.9760, 81.755623, 184.10478, 183.99127
803.00006, 5000.0000, 1181.9999, 720.00000, 2137.8240, 2031.5140, 81.755623, 184.10481, 183.99138
803.00000, 5000.0000, 1181.9999, 720.00000, 2138.0151, 2032.0499, 81.755623, 184.10486, 183.99150
803.00000, 5000.0000, 1182.0001, 720.00006, 2138.2031, 2032.5841, 81.755638, 184.10498, 183.99161
803.00000, 4999.9995, 1182.0000, 719.99994, 2138.3884, 2033.1169, 81.755646, 184.10507, 183.99170
803.00006, 4999.9995, 1181.9999, 720.00000, 2138.5708, 2033.6475, 81.755661, 184.10524, 183.99176
802.99994, 5000.0000, 1182.0000, 720.00000, 2138.7515, 2034.1772, 81.755669, 184.10532, 183.99182
803.00006, 5000.0005, 1182.0000, 720.00000, 2138.9302, 2034.7058, 81.755661, 184.10542, 183.99191
803.00000, 5000.0000, 1182.0000, 720.00000, 2139.1079, 2035.2322, 81.755669, 184.10551, 183.99196
802.99994, 5000.0000, 1182.0000, 720.00000, 2139.2825, 2035.7563, 81.755661, 184.10568, 183.99194
803.00006, 5000.0000, 1182.0000, 720.00000, 2139.4553, 2036.2789, 81.755653, 184.10583, 183.99200
803.00000, 5000.0000, 1182.0000, 720.00006, 2139.6265, 2036.8004, 81.755661, 184.10597, 183.99213
803.00000, 5000.0000, 1182.0001, 720.00006, 2139.7961, 2037.3201, 81.755661, 184.10611, 183.99223
803.00000, 5000.0000, 1182.0000, 719.99994, 2139.9626, 2037.8381, 81.755653, 184.10620, 183.99226
802.99994, 4999.9995, 1181.9999, 720.00000, 2140.1274, 2038.3545, 81.755676, 184.10629, 183.99216
803.00000, 4999.9995, 1182.0000, 719.99994, 2140.2903, 2038.8690, 81.755692, 184.10643, 183.99199
802.99994, 5000.0000, 1182.0000, 720.00000, 2140.4521, 2039.3821, 81.755684, 184.10649, 183.99191
803.00000, 5000.0000, 1182.0000, 720.00000, 2140.6113, 2039.8929, 81.755684, 184.10666, 183.99185
802.99994, 5000.0000, 1181.9999, 719.99994, 2140.7642, 2040.3989, 81.755676, 184.10678, 183.99179
803.00000, 5000.0000, 1182.0000, 720.00000, 2140.9045, 2040.8954, 81.755676, 184.10686, 183.99174
803.00006, 5000.0000, 1182.0001, 720.00000, 2141.0239, 2041.3766, 81.755684, 184.10701, 183.99168
802.99994, 5000.0005, 1182.0000, 720.00000, 2141.1174, 2041.8398, 81.755684, 184.10718, 183.99162
803.00006, 5000.0000, 1182.0000, 720.00006, 2141.1987, 2042.2937, 81.755669, 184.10736, 183.99156
803.00006, 4999.9995, 1182.0000, 720.00000, 2141.2371, 2042.7163, 81.755669, 184.10744, 183.99156
803.00000, 5000.0000, 1182.0000, 720.00006, 2141.2554, 2043.1241, 81.755699, 184.10747, 183.99156
803.00000, 5000.0000, 1181.9999, 720.00006, 2141.2759, 2043.5328, 81.755707, 184.10771, 183.99156
803.00000, 4999.9995, 1182.0001, 720.00000, 2141.3643, 2043.9873, 81.755707, 184.10779, 183.99156
803.00000, 5000.0000, 1181.9999, 720.00000, 2141.4871, 2044.4645, 81.755722, 184.10794, 183.99156
803.00006, 5000.0000, 1182.0000, 720.00006, 2141.6182, 2044.9457, 81.755730, 184.10809, 183.99150
802.99994, 5000.0000, 1182.0000, 720.00006, 2141.7529, 2045.4294, 81.755737, 184.10818, 183.99144
803.00000, 5000.0000, 1182.0000, 719.99994, 2141.8845, 2045.9094, 81.755745, 184.10832, 183.99141
803.00000, 4999.9995, 1182.0000, 719.99994, 2141.9878, 2046.3683, 81.755760, 184.10837, 183.99141
802.99994, 5000.0000, 1182.0000, 720.00000, 2142.0566, 2046.8022, 81.755753, 184.10846, 183.99141
803.00000, 4999.9995, 1181.9999, 720.00006, 2142.0791, 2047.2024, 81.755745, 184.10864, 183.99141
803.00006, 4999.9995, 1182.0000, 720.00000, 2142.0676, 2047.5781, 81.755745, 184.10886, 183.99141
803.00000, 5000.0000, 1182.0000, 719.99994, 2142.1069, 2047.9875, 81.755745, 184.10907, 183.99141
803.00000, 5000.0000, 1182.0000, 720.00000, 2142.2393, 2048.4622, 81.755722, 184.10927, 183.99139
803.00006, 5000.0000, 1182.0000, 720.00012, 2142.3684, 2048.9329, 81.755730, 184.10936, 183.99152
803.00006, 4999.9995, 1182.0000, 720.00006, 2142.4358, 2049.3594, 81.755714, 184.10948, 183.99135
803.00000, 5000.0000, 1182.0000, 720.00000, 2142.5090, 2049.7896, 81.755722, 184.10953, 183.99124
803.00000, 4999.9990, 1182.0000, 720.00000, 2142.6245, 2050.2480, 81.755707, 184.10965, 183.99115
803.00000, 5000.0000, 1181.9999, 719.99988, 2142.7588, 2050.7205, 81.755692, 184.10971, 183.99107
802.99994, 5000.0000, 1182.0001, 719.99994, 2142.8936, 2051.1929, 81.755699, 184.10982, 183.99098
803.00012, 5000.0000, 1182.0000, 720.00000, 2143.0293, 2051.6648, 81.755707, 184.10991, 183.99081
803.00006, 4999.9995, 1182.0000, 720.00000, 2143.1633, 2052.1348, 81.755684, 184.11005, 183.99075
803.00000, 5000.0000, 1182.0000, 720.00000, 2143.2996, 2052.6064, 81.755676, 184.11017, 183.99065
803.00006, 5000.0000, 1182.0000, 720.00000, 2143.4329, 2053.0752, 81.755676, 184.11021, 183.99045
803.00006, 4999.9995, 1182.0000, 720.00006, 2143.5601, 2053.5400, 81.755684, 184.11026, 183.99039
803.00000, 4999.9995, 1182.0000, 720.00000, 2143.6831, 2053.9985, 81.755684, 184.11035, 183.99037
803.00000, 5000.0000, 1181.9999, 720.00000, 2143.8020, 2054.4539, 81.755646, 184.11049, 183.99031
802.99994, 5000.0000, 1181.9999, 720.00006, 2143.9231, 2054.9099, 81.755653, 184.11063, 183.99026
803.00006, 5000.0000, 1182.0000, 720.00000, 2144.0500, 2055.3694, 81.755653, 184.11078, 183.99023
803.00000, 5000.0000, 1181.9999, 719.99994, 2144.1785, 2055.8276, 81.755630, 184.11089, 183.99019
803.00000, 5000.0000, 1182.0000, 720.00006, 2144.3027, 2056.2834, 81.755638, 184.11098, 183.99014
803.00000, 5000.0000, 1182.0000, 720.00006, 2144.4231, 2056.7358, 81.755630, 184.11105, 183.99013
802.99994, 4999.9995, 1182.0000, 720.00000, 2144.5273, 2057.1760, 81.755638, 184.11115, 183.99013
803.00006, 5000.0000, 1182.0000, 720.00006, 2144.6279, 2057.6123, 81.755630, 184.11122, 183.99013
802.99994, 5000.0000, 1182.0000, 720.00000, 2144.7205, 2058.0410, 81.755630, 184.11128, 183.99013
803.00000, 5000.0000, 1181.9999, 720.00000, 2144.8113, 2058.4692, 81.755638, 184.11145, 183.99013
802.99994, 4999.9995, 1182.0000, 720.00000, 2144.9304, 2058.9172, 81.755623, 184.11154, 183.99008
803.00000, 4999.9995, 1182.0000, 720.00000, 2145.0398, 2059.3562, 81.755630, 184.11163, 183.99002
803.00000, 5000.0000, 1182.0000, 719.99988, 2145.0901, 2059.7502, 81.755630, 184.11172, 183.99002
803.00006, 4999.9995, 1182.0001, 720.00000, 2145.1108, 2060.1218, 81.755646, 184.11183, 183.99002
803.00000, 5000.0000, 1182.0000, 719.99994, 2145.1541, 2060.5088, 81.755646, 184.11194, 183.99002
803.00000, 4999.9990, 1182.0001, 719.99994, 2145.1992, 2060.8958, 81.755646, 184.11206, 183.99002
803.00000, 5000.0000, 1182.0001, 719.99994, 2145.1960, 2061.2458, 81.755653, 184.11211, 183.99002
803.00000, 5000.0000, 1182.0000, 720.00006, 2145.2048, 2061.6033, 81.755638, 184.11218, 183.99002
803.00006, 5000.0000, 1182.0001, 720.00006, 2145.2219, 2061.9663, 81.755646, 184.11223, 183.99002
803.00006, 5000.0005, 1182.0001, 719.99994, 2145.2075, 2062.3042, 81.755630, 184.11235, 183.99002
803.00000, 5000.0000, 1182.0001, 720.00000, 2145.1938, 2062.6409, 81.755615, 184.11252, 183.99002
803.00000, 5000.0000, 1182.0000, 719.99994, 2145.1897, 2062.9844, 81.755630, 184.11263, 183.99002
803.00000, 5000.0000, 1182.0000, 720.00000, 2145.1729, 2063.3171, 81.755630, 184.11272, 183.99002
803.00000, 5000.0000, 1182.0000, 720.00000, 2145.1509, 2063.6460, 81.755638, 184.11278, 183.99002
803.00006, 5000.0000, 1181.9999, 720.00000, 2145.0986, 2063.9497, 81.755646, 184.11288, 183.99002
802.99988, 5000.0000, 1181.9998, 720.00000, 2145.0278, 2064.2378, 81.755638, 184.11304, 183.99002
803.00000, 5000.0000, 1182.0000, 720.00000, 2144.9480, 2064.5190, 81.755623, 184.11320, 183.99002
802.99988, 5000.0000, 1182.0000, 719.99994, 2144.8530, 2064.7869, 81.755638, 184.11336, 183.99002
802.99994, 5000.0000, 1182.0000, 720.00000, 2144.7429, 2065.0415, 81.755661, 184.11346, 183.99002
803.00006, 5000.0000, 1182.0000, 720.00006, 2144.6467, 2065.3074, 81.755661, 184.11346, 183.99002
803.00006, 5000.0000, 1182.0001, 720.00000, 2144.4819, 2065.5181, 81.755646, 184.11360, 183.99002
803.00006, 5000.0000, 1182.0000, 720.00006, 2144.2839, 2065.7031, 81.755653, 184.11378, 183.99002
803.00000, 5000.0005, 1182.0000, 720.00000, 2144.1174, 2065.9114, 81.755661, 184.11400, 183.99002
803.00000, 5000.0000, 1182.0000, 720.00000, 2143.9421, 2066.1106, 81.755661, 184.11414, 183.99002
803.00000, 5000.0000, 1181.9999, 719.99994, 2143.7559, 2066.3000, 81.755676, 184.11429, 183.99002
803.00006, 5000.0000, 1182.0001, 720.00006, 2143.7000, 2066.5906, 81.755684, 184.11446, 183.99002
803.00006, 4999.9995, 1182.0000, 720.00000, 2143.6729, 2066.9019, 81.755676, 184.11453, 183.99002
803.00006, 5000.0000, 1182.0000, 720.00000, 2143.5952, 2067.1724, 81.755684, 184.11472, 183.99002
803.00006, 4999.9995, 1182.0000, 719.99994, 2143.5759, 2067.4885, 81.755684, 184.11473, 183.99002
803.00006, 4999.9995, 1182.0000, 720.00000, 2143.5496, 2067.7986, 81.755676, 184.11501, 183.99002
803.00000, 4999.9995, 1182.0000, 720.00000, 2143.4780, 2068.0706, 81.755669, 184.11504, 183.99002
803.00000, 5000.0000, 1181.9999, 720.00000, 2143.3662, 2068.3118, 81.755669, 184.11508, 183.99002
803.00000, 5000.0000, 1182.0000, 720.00000, 2143.2051, 2068.5125, 81.755661, 184.11507, 183.99002
803.00006, 5000.0000, 1182.0000, 719.99994, 2143.0669, 2068.7300, 81.755646, 184.11513, 183.99002
803.00000, 4999.9995, 1182.0001, 719.99994, 2142.9250, 2068.9441, 81.755653, 184.11513, 183.99002
803.00000, 5000.0005, 1182.0000, 720.00006, 2142.6045, 2069.0144, 81.755653, 184.11528, 183.99002
803.00006, 5000.0000, 1182.0001, 720.00000, 2142.0894, 2068.9287, 81.755661, 184.11520, 183.99002
802.99994, 5000.0000, 1182.0000, 720.00000, 2141.6179, 2068.8752, 81.755669, 184.11528, 183.99002
802.99994, 5000.0000, 1182.0000, 720.00000, 2141.1462, 2068.8201, 81.755669, 184.11523, 183.99002
803.00000, 5000.0000, 1181.9999, 720.00000, 2140.6643, 2068.7556, 81.755646, 184.11531, 183.99002
803.00000, 4999.9995, 1182.0000, 720.00000, 2140.1113, 2068.6328, 81.755630, 184.11537, 183.99002
803.00000, 5000.0010, 1182.0000, 720.00006, 2139.5610, 2068.5103, 81.755638, 184.11552, 183.99002
803.00006, 4999.9995, 1181.9998, 720.00000, 2139.0679, 2068.4319, 81.755623, 184.11565, 183.99002
802.99994, 4999.9995, 1182.0001, 719.99994, 2138.5906, 2068.3643, 81.755630, 184.11577, 183.99002
803.00000, 5000.0000, 1182.0000, 719.99994, 2138.1648, 2068.3381, 81.755615, 184.11588, 183.99002
803.00000, 4999.9995, 1182.0000, 720.00000, 2137.7512, 2068.3201, 81.755623, 184.11595, 183.99002
803.00006, 4999.9995, 1182.0000, 720.00006, 2137.3918, 2068.3452, 81.755630, 184.11606, 183.99002
802.99994, 4999.9995, 1182.0001, 720.00000, 2137.0920, 2068.4165, 81.755608, 184.11618, 183.99002
802.99994, 5000.0000, 1182.0000, 720.00000, 2136.7915, 2068.4871, 81.755592, 184.11624, 183.99002
803.00006, 5000.0000, 1182.0000, 720.00006, 2136.5059, 2068.5681, 81.755592, 184.11646, 183.99002
803.00000, 5000.0000, 1182.0000, 719.99994, 2136.2271, 2068.6548, 81.755585, 184.11665, 183.99002
803.00000, 4999.9995, 1182.0000, 720.00000, 2135.9614, 2068.7495, 81.755585, 184.11678, 183.99002
803.00000, 4999.9995, 1182.0001, 720.00000, 2135.6741, 2068.8259, 81.755592, 184.11699, 183.99002
803.00000, 4999.9995, 1182.0000, 719.99994, 2135.3494, 2068.8711, 81.755569, 184.11717, 183.99002
803.00000, 5000.0005, 1182.0000, 720.00006, 2134.9624, 2068.8643, 81.755592, 184.11722, 183.99002
802.99994, 5000.0000, 1182.0000, 720.00006, 2134.6230, 2068.8950, 81.755585, 184.11723, 183.99002
802.99988, 5000.0000, 1182.0000, 720.00000, 2134.3101, 2068.9465, 81.755592, 184.11737, 183.99002
802.99988, 4999.9995, 1182.0000, 720.00000, 2134.0137, 2069.0122, 81.755608, 184.11757, 183.99002
802.99994, 5000.0000, 1182.0000, 720.00006, 2133.7019, 2069.0632, 81.755600, 184.11777, 183.99002
802.99994, 5000.0000, 1182.0001, 720.00006, 2133.5105, 2069.2122, 81.755585, 184.11790, 183.99002
803.00000, 4999.9995, 1181.9999, 720.00000, 2133.4814, 2069.4954, 81.755592, 184.11803, 183.99002
802.99994, 5000.0000, 1182.0000, 720.00000, 2133.4150, 2069.7473, 81.755592, 184.11812, 183.99002
802.99994, 5000.0000, 1181.9999, 720.00000, 2133.3086, 2069.9644, 81.755600, 184.11813, 183.99002
802.99994, 4999.9995, 1181.9999, 720.00000, 2133.1729, 2070.1577, 81.755608, 184.11819, 183.99002
803.00006, 4999.9995, 1182.0000, 720.00000, 2132.9656, 2070.2903, 81.755608, 184.11835, 183.99002
802.99994, 4999.9995, 1182.0000, 720.00000, 2132.6904, 2070.3652, 81.755638, 184.11853, 183.99002
803.00000, 4999.9995, 1182.0000, 720.00006, 2132.3774, 2070.4077, 81.755646, 184.11867, 183.99002
802.99994, 5000.0000, 1182.0000, 719.99994, 2132.0500, 2070.4377, 81.755653, 184.11882, 183.99002
803.00000, 5000.0000, 1182.0000, 719.99994, 2131.8916, 2070.6086, 81.755653, 184.11893, 183.99002
803.00006, 5000.0000, 1182.0001, 720.00000, 2131.7871, 2070.8250, 81.755653, 184.11896, 183.99002
803.00000, 5000.0000, 1181.9999, 719.99994, 2131.6172, 2070.9841, 81.755638, 184.11899, 183.99002
802.99994, 5000.0000, 1181.9999, 720.00000, 2131.3186, 2071.0354, 81.755646, 184.11914, 183.99002
803.00006, 4999.9995, 1182.0001, 720.00006, 2130.9011, 2070.9849, 81.755638, 184.11929, 183.99002
803.00000, 4999.9995, 1182.0001, 720.00006, 2130.5735, 2071.0103, 81.755630, 184.11942, 183.99002
802.99994, 5000.0000, 1182.0000, 720.00000, 2130.2705, 2071.0557, 81.755638, 184.11958, 183.99002
803.00006, 5000.0000, 1182.0000, 720.00006, 2130.0225, 2071.1462, 81.755646, 184.11977, 183.99002
803.00006, 5000.0000, 1182.0000, 720.00000, 2129.8184, 2071.2725, 81.755638, 184.11996, 183.99002
803.00000, 5000.0000, 1182.0000, 720.00006, 2129.5825, 2071.3718, 81.755615, 184.12022, 183.99002
803.00006, 5000.0000, 1182.0000, 720.00000, 2129.3560, 2071.4778, 81.755600, 184.12029, 183.99002
803.00000, 4999.9995, 1182.0000, 720.00006, 2129.2075, 2071.6492, 81.755630, 184.12036, 183.99002
802.99994, 4999.9995, 1182.0001, 720.00000, 2129.1238, 2071.8740, 81.755623, 184.12036, 183.99002
803.00000, 5000.0005, 1181.9999, 720.00000, 2129.0867, 2072.1377, 81.755608, 184.12057, 183.99002
803.00000, 5000.0000, 1182.0000, 720.00000, 2129.0640, 2072.4119, 81.755623, 184.12062, 183.99002
803.00000, 4999.9995, 1182.0001, 720.00000, 2129.0195, 2072.6672, 81.755615, 184.12073, 183.99002
803.00000, 4999.9995, 1182.0000, 720.00006, 2128.9431, 2072.8933, 81.755615, 184.12080, 183.99002
803.00012, 5000.0000, 1182.0000, 720.00000, 2128.8372, 2073.0942, 81.755608, 184.12094, 183.99002
802.99988, 5000.0005, 1182.0001, 720.00000, 2128.6538, 2073.2283, 81.755608, 184.12097, 183.99002
802.99994, 4999.9995, 1182.0000, 720.00000, 2128.4548, 2073.3469, 81.755600, 184.12114, 183.99002
803.00006, 4999.9995, 1182.0000, 720.00000, 2128.2021, 2073.4189, 81.755592, 184.12134, 183.99002
803.00006, 5000.0000, 1182.0000, 720.00006, 2127.9604, 2073.5002, 81.755592, 184.12138, 183.99002
803.00000, 4999.9995, 1182.0000, 720.00006, 2127.7461, 2073.6035, 81.755585, 184.12151, 183.99002
803.00000, 5000.0000, 1182.0000, 720.00006, 2127.6240, 2073.7854, 81.755577, 184.12160, 183.99002
803.00000, 5000.0000, 1182.0000, 720.00000, 2127.5027, 2073.9675, 81.755569, 184.12180, 183.99002
803.00000, 4999.9995, 1181.9999, 719.99994, 2127.3296, 2074.1038, 81.755569, 184.12187, 183.99002
803.00000, 5000.0000, 1182.0000, 719.99988, 2127.1548, 2074.2375, 81.755554, 184.12209, 183.99002
802.99994, 5000.0000, 1182.0001, 720.00000, 2126.9673, 2074.3599, 81.755539, 184.12224, 183.99002
803.00006, 5000.0005, 1182.0000, 719.99994, 2126.7690, 2074.4719, 81.755524, 184.12236, 183.99002
802.99994, 5000.0000, 1182.0000, 720.00000, 2126.5566, 2074.5718, 81.755547, 184.12251, 183.99002
803.00000, 4999.9995, 1182.0000, 720.00006, 2126.3396, 2074.6665, 81.755547, 184.12253, 183.99002
803.00000, 5000.0000, 1182.0000, 720.00000, 2126.1270, 2074.7651, 81.755562, 184.12257, 183.99002
802.99994, 4999.9995, 1182.0000, 720.00006, 2125.9058, 2074.8557, 81.755554, 184.12273, 183.99002
802.99988, 4999.9995, 1182.0002, 719.99994, 2125.6802, 2074.9421, 81.755554, 184.12285, 183.99002
803.00000, 4999.9995, 1182.0000, 720.00000, 2125.4497, 2075.0237, 81.755577, 184.12292, 183.99002
803.00000, 5000.0000, 1182.0000, 720.00000, 2125.2002, 2075.0876, 81.755569, 184.12311, 183.99002
803.00006, 5000.0000, 1182.0001, 719.99994, 2124.8362, 2075.0500, 81.755562, 184.12320, 183.99002
803.00000, 5000.0000, 1182.0000, 719.99994, 2124.4373, 2074.9817, 81.755554, 184.12341, 183.99002
803.00006, 4999.9995, 1182.0001, 720.00006, 2124.0046, 2074.8818, 81.755524, 184.12344, 183.99002
803.00006, 5000.0000, 1182.0000, 720.00000, 2123.6333, 2074.8367, 81.755524, 184.12358, 183.99002
802.99994, 5000.0000, 1182.0001, 719.99994, 2123.2229, 2074.7561, 81.755516, 184.12358, 183.99002
803.00006, 5000.0000, 1182.0000, 720.00000, 2122.8254, 2074.6855, 81.755524, 184.12367, 183.99002
803.00000, 5000.0000, 1182.0001, 720.00000, 2122.4827, 2074.6621, 81.755547, 184.12390, 183.99002
803.00006, 4999.9995, 1181.9999, 720.00000, 2122.1028, 2074.6067, 81.755562, 184.12384, 183.99002
803.00000, 4999.9995, 1181.9999, 720.00000, 2121.7659, 2074.5874, 81.755547, 184.12393, 183.99002
803.00006, 5000.0000, 1182.0000, 720.00000, 2121.4863, 2074.6196, 81.755547, 184.12411, 183.99002
803.00006, 5000.0005, 1182.0000, 720.00000, 2121.3625, 2074.7881, 81.755531, 184.12430, 183.99002
802.99994, 5000.0000, 1181.9999, 720.00000, 2121.3403, 2075.0442, 81.755539, 184.12445, 183.98997
803.00006, 4999.9995, 1182.0001, 720.00000, 2121.2964, 2075.2791, 81.755554, 184.12451, 183.98997
803.00000, 4999.9995, 1182.0001, 720.00000, 2121.1985, 2075.4631, 81.755531, 184.12474, 183.98997
802.99994, 5000.0000, 1182.0000, 720.00006, 2121.1099, 2075.6545, 81.755516, 184.12497, 183.98997
802.99994, 5000.0000, 1182.0001, 720.00000, 2121.0276, 2075.8508, 81.755524, 184.12503, 183.98997
803.00000, 5000.0000, 1182.0001, 720.00006, 2120.9202, 2076.0225, 81.755539, 184.12511, 183.98997
803.00000, 4999.9995, 1182.0000, 720.00000, 2120.8467, 2076.2244, 81.755531, 184.12520, 183.98997
803.00000, 5000.0000, 1182.0001, 720.00006, 2120.7925, 2076.4414, 81.755524, 184.12527, 183.98991
803.00006, 5000.0000, 1182.0000, 720.00000, 2120.7466, 2076.6646, 81.755516, 184.12538, 183.98991
802.99994, 5000.0000, 1182.0000, 720.00000, 2120.7146, 2076.8994, 81.755508, 184.12552, 183.98991
803.00000, 4999.9995, 1181.9999, 720.00000, 2120.6885, 2077.1365, 81.755516, 184.12566, 183.98991
802.99994, 5000.0000, 1182.0001, 719.99994, 2120.6738, 2077.3845, 81.755539, 184.12578, 183.98991
803.00000, 5000.0000, 1182.0000, 720.00006, 2120.6731, 2077.6436, 81.755554, 184.12581, 183.98991
803.00000, 5000.0000, 1182.0001, 720.00000, 2120.6699, 2077.8997, 81.755547, 184.12595, 183.98991
803.00000, 4999.9995, 1182.0000, 720.00000, 2120.6458, 2078.1357, 81.755547, 184.12608, 183.98991
803.00000, 4999.9995, 1182.0000, 720.00000, 2120.6143, 2078.3652, 81.755547, 184.12619, 183.98991
802.99994, 4999.9995, 1182.0000, 720.00000, 2120.5549, 2078.5679, 81.755524, 184.12627, 183.98988
803.00006, 5000.0000, 1181.9999, 720.00000, 2120.4805, 2078.7561, 81.755524, 184.12633, 183.98988
803.00000, 5000.0000, 1182.0000, 720.00000, 2120.3938, 2078.9316, 81.755516, 184.12642, 183.98988
803.00000, 4999.9995, 1182.0000, 720.00000, 2120.2986, 2079.1003, 81.755516, 184.12653, 183.98982
803.00000, 5000.0000, 1182.0000, 720.00000, 2120.1936, 2079.2590, 81.755501, 184.12668, 183.98982
803.00000, 4999.9995, 1182.0000, 720.00000, 2120.0779, 2079.4080, 81.755493, 184.12672, 183.98982
803.00000, 4999.9995, 1182.0000, 720.00000, 2119.9534, 2079.5486, 81.755486, 184.12683, 183.98982
803.00000, 4999.9995, 1182.0000, 720.00000, 2119.8184, 2079.6794, 81.755470, 184.12692, 183.98982
802.99994, 4999.9995, 1182.0000, 720.00000, 2119.7024, 2079.8264, 81.755486, 184.12704, 183.98982
803.00000, 5000.0000, 1182.0000, 720.00000, 2119.6453, 2080.0276, 81.755493, 184.12718, 183.98982
803.00006, 5000.0005, 1181.9999, 719.99994, 2119.6580, 2080.2910, 81.755501, 184.12730, 183.98979
803.00000, 5000.0000, 1182.0000, 720.00000, 2119.6753, 2080.5562, 81.755493, 184.12743, 183.98978
803.00012, 4999.9995, 1182.0000, 719.99994, 2119.6956, 2080.8225, 81.755501, 184.12753, 183.98973
803.00000, 4999.9995, 1182.0000, 719.99994, 2119.7148, 2081.0879, 81.755524, 184.12772, 183.98969
803.00006, 5000.0000, 1182.0000, 719.99994, 2119.7312, 2081.3486, 81.755531, 184.12784, 183.98965
802.99994, 5000.0005, 1182.0000, 720.00000, 2119.7458, 2081.6079, 81.755524, 184.12799, 183.98965
803.00000, 5000.0005, 1182.0001, 720.00000, 2119.7627, 2081.8677, 81.755524, 184.12816, 183.98952
803.00000, 5000.0000, 1182.0000, 719.99994, 2119.7761, 2082.1233, 81.755547, 184.12823, 183.98938
803.00006, 5000.0000, 1182.0000, 720.00000, 2119.7864, 2082.3740, 81.755547, 184.12830, 183.98946
803.00006, 4999.9995, 1182.0000, 719.99994, 2119.7993, 2082.6265, 81.755531, 184.12843, 183.98938
803.00006, 5000.0000, 1181.9999, 720.00000, 2119.8186, 2082.8850, 81.755539, 184.12854, 183.98929
802.99988, 4999.9995, 1182.0000, 719.99994, 2119.8481, 2083.1504, 81.755531, 184.12865, 183.98920
803.00000, 5000.0005, 1182.0000, 720.00006, 2119.8806, 2083.4180, 81.755531, 184.12875, 183.98911
803.00006, 4999.9995, 1182.0000, 720.00000, 2119.9153, 2083.6880, 81.755531, 184.12886, 183.98900
803.00006, 5000.0000, 1182.0000, 720.00000, 2119.9531, 2083.9590, 81.755547, 184.12891, 183.98888
802.99994, 5000.0000, 1182.0000, 720.00000, 2119.9912, 2084.2312, 81.755554, 184.12903, 183.98885
802.99994, 4999.9995, 1181.9999, 720.00000, 2120.0295, 2084.5024, 81.755554, 184.12910, 183.98882
803.00000, 5000.0000, 1181.9999, 720.00000, 2120.0688, 2084.7744, 81.755562, 184.12918, 183.98882
803.00006, 5000.0005, 1182.0000, 719.99994, 2120.1077, 2085.0447, 81.755569, 184.12932, 183.98878
803.00000, 5000.0000, 1182.0001, 720.00000, 2120.1497, 2085.3171, 81.755585, 184.12943, 183.98874
803.00006, 5000.0000, 1182.0000, 719.99994, 2120.1912, 2085.5876, 81.755600, 184.12958, 183.98886
803.00000, 5000.0000, 1182.0000, 720.00000, 2120.2280, 2085.8528, 81.755623, 184.12975, 183.98897
803.00000, 4999.9995, 1182.0000, 719.99994, 2120.2681, 2086.1208, 81.755630, 184.12988, 183.98907
803.00000, 5000.0000, 1182.0000, 720.00000, 2120.3125, 2086.3933, 81.755600, 184.12996, 183.98918
802.99994, 5000.0000, 1182.0001, 720.00000, 2120.3589, 2086.6670, 81.755600, 184.13004, 183.98929
802.99994, 5000.0000, 1182.0001, 720.00006, 2120.4072, 2086.9412, 81.755600, 184.13000, 183.98941
802.99994, 5000.0000, 1182.0000, 719.99994, 2120.4575, 2087.2158, 81.755608, 184.13008, 183.98952
803.00000, 5000.0000, 1182.0000, 719.99994, 2120.5081, 2087.4910, 81.755608, 184.13023, 183.98958
803.00006, 5000.0000, 1182.0000, 720.00000, 2120.5601, 2087.7673, 81.755615, 184.13028, 183.98965
803.00000, 5000.0000, 1182.0000, 719.99994, 2120.6125, 2088.0435, 81.755600, 184.13037, 183.98970
803.00000, 4999.9995, 1182.0000, 720.00000, 2120.6655, 2088.3203, 81.755600, 184.13051, 183.98981
803.00000, 4999.9995, 1182.0000, 720.00000, 2120.7070, 2088.5845, 81.755600, 184.13058, 183.98993
803.00000, 4999.9995, 1182.0000, 720.00000, 2120.7427, 2088.8425, 81.755585, 184.13074, 183.99004
803.00006, 5000.0000, 1182.0000, 720.00000, 2120.7861, 2089.1077, 81.755562, 184.13086, 183.99016
803.00006, 5000.0000, 1181.9999, 720.00006, 2120.8396, 2089.3806, 81.755562, 184.13092, 183.99026
803.00000, 4999.9995, 1182.0000, 719.99994, 2120.8921, 2089.6531, 81.755562, 184.13106, 183.99037
803.00006, 5000.0000, 1182.0000, 720.00006, 2120.9502, 2089.9299, 81.755562, 184.13126, 183.99043
803.00006, 5000.0000, 1182.0000, 720.00000, 2121.0066, 2090.2046, 81.755547, 184.13138, 183.99048
802.99994, 4999.9995, 1182.0000, 719.99994, 2121.0669, 2090.4832, 81.755547, 184.13152, 183.99055
802.99994, 5000.0000, 1182.0001, 720.00000, 2121.1260, 2090.7588, 81.755539, 184.13161, 183.99063
