282.25345, 5932.2456, 184.98232, 575.22192, 846.10101, 637.49078, 412.31079, 11044.947, 8334.2441
282.27960, 5932.2876, 185.04823, 575.23615, 846.08179, 637.47839, 412.30551, 11044.945, 8334.2441
282.30270, 5932.3262, 185.10585, 575.24835, 846.07422, 637.47327, 412.30093, 11044.943, 8334.2441
282.32312, 5932.3613, 185.15614, 575.25873, 846.07166, 637.47125, 412.29669, 11044.941, 8334.2441
282.34143, 5932.3940, 185.20071, 575.26770, 846.07056, 637.47021, 412.29254, 11044.939, 8334.2441
282.35745, 5932.4243, 185.23924, 575.27521, 846.07269, 637.47119, 412.28857, 11044.938, 8334.2441
282.37103, 5932.4517, 185.27174, 575.28125, 846.07721, 637.47369, 412.28476, 11044.936, 8334.2441
282.38266, 5932.4771, 185.29922, 575.28607, 846.08350, 637.47736, 412.28104, 11044.934, 8334.2441
282.39301, 5932.5005, 185.32292, 575.28992, 846.08722, 637.47937, 412.27716, 11044.932, 8334.2441
282.40167, 5932.5220, 185.34225, 575.29272, 846.09100, 637.48145, 412.27328, 11044.930, 8334.2441
282.40884, 5932.5420, 185.35760, 575.29456, 846.09863, 637.48590, 412.26965, 11044.928, 8334.2441
282.41425, 5932.5601, 185.36876, 575.29535, 846.10767, 637.49127, 412.26608, 11044.926, 8334.2441
282.41766, 5932.5762, 185.37569, 575.29510, 846.11810, 637.49756, 412.26260, 11044.924, 8334.2441
282.41980, 5932.5908, 185.37932, 575.29401, 846.12939, 637.50439, 412.25919, 11044.923, 8334.2441
282.42041, 5932.6040, 185.37953, 575.29211, 846.14087, 637.51135, 412.25577, 11044.922, 8334.2441
282.42316, 5932.6187, 185.38336, 575.29108, 846.14850, 637.51581, 412.25214, 11044.920, 8334.2441
282.43008, 5932.6377, 185.39734, 575.29254, 846.15149, 637.51733, 412.24823, 11044.918, 8334.2441
282.44040, 5932.6606, 185.42079, 575.29626, 846.14777, 637.51465, 412.24390, 11044.916, 8334.2441
282.45389, 5932.6875, 185.45332, 575.30219, 846.05743, 637.45758, 412.23422, 11044.912, 8334.2441
282.46982, 5932.7173, 185.49310, 575.30981, 845.89093, 637.35266, 412.21982, 11044.906, 8334.2441
282.48782, 5932.7495, 185.53905, 575.31891, 845.69293, 637.22797, 412.20346, 11044.899, 8334.2441
282.50717, 5932.7837, 185.58910, 575.32898, 845.50305, 637.10834, 412.18756, 11044.893, 8334.2441
282.52805, 5932.8193, 185.64369, 575.34015, 845.34619, 637.00946, 412.17371, 11044.887, 8334.2441
282.54962, 5932.8560, 185.70039, 575.35181, 845.25220, 636.95001, 412.16373, 11044.883, 8334.2441
282.57144, 5932.8931, 185.75790, 575.36365, 845.23041, 636.93591, 412.15823, 11044.881, 8334.2441
282.59201, 5932.9287, 185.81192, 575.37463, 845.23181, 636.93640, 412.15421, 11044.879, 8334.2441
282.60995, 5932.9609, 185.85875, 575.38385, 845.24170, 636.94220, 412.15070, 11044.877, 8334.2441
282.62546, 5932.9907, 185.89940, 575.39160, 845.25336, 636.94916, 412.14728, 11044.876, 8334.2441
282.64026, 5933.0195, 185.93732, 575.39868, 845.25977, 636.95276, 412.14355, 11044.874, 8334.2441
282.65323, 5933.0459, 185.97026, 575.40454, 845.26868, 636.95795, 412.13998, 11044.872, 8334.2441
282.66422, 5933.0703, 185.99818, 575.40918, 845.27893, 636.96399, 412.13647, 11044.870, 8334.2441
282.67395, 5933.0933, 186.02245, 575.41296, 845.28839, 636.96954, 412.13293, 11044.868, 8334.2441
282.67749, 5933.1123, 186.03738, 575.41449, 845.31177, 636.98413, 412.13016, 11044.867, 8334.2441
282.67953, 5933.1299, 186.04890, 575.41516, 845.33740, 637.00018, 412.12750, 11044.866, 8334.2441
282.68015, 5933.1460, 186.05717, 575.41504, 845.36383, 637.01672, 412.12491, 11044.865, 8334.2441
282.67957, 5933.1606, 186.06253, 575.41425, 845.39148, 637.03406, 412.12238, 11044.864, 8334.2441
282.67719, 5933.1738, 186.06458, 575.41260, 845.42065, 637.05243, 412.11990, 11044.863, 8334.2441
282.67416, 5933.1860, 186.06436, 575.41040, 845.45026, 637.07104, 412.11749, 11044.862, 8334.2441
282.67026, 5933.1973, 186.06172, 575.40765, 845.47992, 637.08972, 412.11508, 11044.861, 8334.2441
282.66806, 5933.2095, 186.06177, 575.40552, 845.50708, 637.10675, 412.11255, 11044.860, 8334.2441
282.66956, 5933.2251, 186.06975, 575.40533, 845.53162, 637.12201, 412.10986, 11044.859, 8334.2441
282.67535, 5933.2441, 186.08604, 575.40710, 845.54327, 637.12903, 412.10645, 11044.857, 8334.2441
282.68542, 5933.2671, 186.11229, 575.41125, 845.47241, 637.08411, 412.09793, 11044.854, 8334.2441
282.69830, 5933.2935, 186.14627, 575.41724, 845.34161, 637.00159, 412.08569, 11044.849, 8334.2441
282.71338, 5933.3223, 186.18681, 575.42474, 845.18585, 636.90338, 412.07190, 11044.843, 8334.2441
282.73032, 5933.3535, 186.23309, 575.43359, 845.02802, 636.80383, 412.05795, 11044.837, 8334.2441
282.74841, 5933.3862, 186.28293, 575.44330, 844.91840, 636.73456, 412.04700, 11044.832, 8334.2441
282.76740, 5933.4199, 186.33553, 575.45367, 844.85303, 636.69312, 412.03879, 11044.828, 8334.2441
282.78693, 5933.4541, 186.39015, 575.46448, 844.85004, 636.69086, 412.03445, 11044.826, 8334.2441
282.80548, 5933.4878, 186.44270, 575.47479, 844.86444, 636.69952, 412.03119, 11044.825, 8334.2441
282.82147, 5933.5186, 186.48918, 575.48364, 844.88531, 636.71228, 412.02832, 11044.824, 8334.2441
282.83496, 5933.5474, 186.53008, 575.49115, 844.90906, 636.72687, 412.02560, 11044.823, 8334.2441
282.84848, 5933.5752, 186.56908, 575.49823, 844.92700, 636.73779, 412.02255, 11044.822, 8334.2441
282.86002, 5933.6011, 186.60335, 575.50415, 844.94720, 636.75012, 412.01962, 11044.821, 8334.2441
282.86905, 5933.6250, 186.63248, 575.50885, 844.97064, 636.76459, 412.01688, 11044.820, 8334.2441
282.87585, 5933.6470, 186.65709, 575.51251, 844.99573, 636.78015, 412.01422, 11044.819, 8334.2441
282.87927, 5933.6665, 186.67625, 575.51483, 845.02893, 636.80103, 412.01202, 11044.818, 8334.2441
282.88217, 5933.6851, 186.69308, 575.51660, 845.06372, 636.82281, 412.00992, 11044.817, 8334.2441
282.88226, 5933.7021, 186.70546, 575.51733, 845.10059, 636.84607, 412.00790, 11044.816, 8334.2441
282.88074, 5933.7178, 186.71469, 575.51727, 845.13843, 636.87000, 412.00595, 11044.815, 8334.2441
282.87595, 5933.7314, 186.71951, 575.51617, 845.17792, 636.89508, 412.00403, 11044.814, 8334.2441
282.86926, 5933.7441, 186.72127, 575.51434, 845.21851, 636.92096, 412.00214, 11044.813, 8334.2441
282.86154, 5933.7559, 186.72070, 575.51196, 845.25885, 636.94672, 412.00024, 11044.812, 8334.2441
282.85748, 5933.7690, 186.72372, 575.51044, 845.29620, 636.97034, 411.99823, 11044.812, 8334.2441
282.85770, 5933.7852, 186.73389, 575.51056, 845.33118, 636.99225, 411.99615, 11044.811, 8334.2441
282.86237, 5933.8042, 186.75157, 575.51245, 845.35913, 637.00958, 411.99371, 11044.810, 8334.2441
282.87173, 5933.8267, 186.77856, 575.51654, 845.29871, 636.97125, 411.98584, 11044.807, 8334.2441
282.88330, 5933.8516, 186.81143, 575.52203, 845.17920, 636.89575, 411.97430, 11044.802, 8334.2441
282.89673, 5933.8784, 186.85002, 575.52881, 845.02142, 636.79626, 411.96039, 11044.796, 8334.2441
282.91125, 5933.9067, 186.89221, 575.53644, 844.87402, 636.70325, 411.94711, 11044.790, 8334.2441
282.92694, 5933.9365, 186.93800, 575.54492, 844.75946, 636.63086, 411.93585, 11044.785, 8334.2441
282.94296, 5933.9663, 186.98497, 575.55365, 844.69611, 636.59064, 411.92776, 11044.781, 8334.2441
282.95880, 5933.9961, 187.03191, 575.56238, 844.70190, 636.59381, 411.92398, 11044.779, 8334.2441
282.97183, 5934.0239, 187.07401, 575.56995, 844.72443, 636.60760, 411.92120, 11044.778, 8334.2441
282.98193, 5934.0498, 187.11043, 575.57617, 844.75360, 636.62573, 411.91879, 11044.777, 8334.2441
282.98737, 5934.0728, 187.13971, 575.58069, 844.78668, 636.64655, 411.91656, 11044.776, 8334.2441
282.99673, 5934.0967, 187.17174, 575.58588, 844.81689, 636.66522, 411.91425, 11044.775, 8334.2441
283.00525, 5934.1196, 187.20102, 575.59039, 844.84839, 636.68469, 411.91202, 11044.774, 8334.2441
283.01160, 5934.1406, 187.22603, 575.59393, 844.88177, 636.70544, 411.90988, 11044.773, 8334.2441
283.01590, 5934.1602, 187.24710, 575.59650, 844.91681, 636.72729, 411.90781, 11044.772, 8334.2441
283.01373, 5934.1768, 187.26027, 575.59723, 844.95618, 636.75226, 411.90588, 11044.771, 8334.2441
283.00937, 5934.1919, 187.27002, 575.59717, 844.99677, 636.77814, 411.90399, 11044.771, 8334.2441
283.00311, 5934.2056, 187.27675, 575.59637, 845.03851, 636.80481, 411.90216, 11044.770, 8334.2441
282.99527, 5934.2183, 187.28084, 575.59497, 845.08130, 636.83221, 411.90036, 11044.769, 8334.2441
282.98587, 5934.2300, 187.28239, 575.59296, 845.12524, 636.86041, 411.89862, 11044.768, 8334.2441
282.97754, 5934.2417, 187.28362, 575.59082, 845.16895, 636.88837, 411.89691, 11044.767, 8334.2441
282.96924, 5934.2529, 187.28358, 575.58844, 845.21228, 636.91602, 411.89517, 11044.766, 8334.2441
282.96292, 5934.2646, 187.28568, 575.58655, 845.25293, 636.94183, 411.89331, 11044.765, 8334.2441
282.96381, 5934.2803, 187.29677, 575.58673, 845.28955, 636.96466, 411.89136, 11044.764, 8334.2441
282.96893, 5934.2983, 187.31490, 575.58856, 845.32196, 636.98468, 411.88922, 11044.763, 8334.2441
282.97739, 5934.3193, 187.34038, 575.59210, 845.27167, 636.95264, 411.88199, 11044.760, 8334.2441
282.98709, 5934.3418, 187.36986, 575.59656, 845.15857, 636.88116, 411.87088, 11044.755, 8334.2441
282.99799, 5934.3657, 187.40323, 575.60193, 845.01288, 636.78918, 411.85773, 11044.749, 8334.2441
283.00943, 5934.3901, 187.43854, 575.60773, 844.87952, 636.70496, 411.84534, 11044.744, 8334.2441
283.02200, 5934.4160, 187.47743, 575.61432, 844.76959, 636.63544, 411.83438, 11044.739, 8334.2441
283.03458, 5934.4419, 187.51639, 575.62091, 844.71710, 636.60199, 411.82700, 11044.736, 8334.2441
283.04694, 5934.4678, 187.55479, 575.62738, 844.72400, 636.60583, 411.82327, 11044.734, 8334.2441
283.05786, 5934.4922, 187.58975, 575.63306, 844.74774, 636.62030, 411.82059, 11044.733, 8334.2441
283.06619, 5934.5142, 187.61938, 575.63745, 844.77814, 636.63904, 411.81830, 11044.732, 8334.2441
283.07138, 5934.5342, 187.64380, 575.64069, 844.81226, 636.66028, 411.81619, 11044.731, 8334.2441
283.07303, 5934.5522, 187.66310, 575.64270, 844.84839, 636.68292, 411.81415, 11044.730, 8334.2441
283.07306, 5934.5693, 187.67949, 575.64404, 844.88733, 636.70740, 411.81226, 11044.729, 8334.2441
283.07089, 5934.5850, 187.69254, 575.64459, 844.92792, 636.73303, 411.81042, 11044.729, 8334.2441
283.06674, 5934.5996, 187.70256, 575.64441, 844.96985, 636.75964, 411.80865, 11044.728, 8334.2441
283.06451, 5934.6143, 187.71313, 575.64441, 845.01105, 636.78558, 411.80688, 11044.727, 8334.2441
283.06015, 5934.6279, 187.72061, 575.64368, 845.05365, 636.81256, 411.80518, 11044.726, 8334.2441
283.05527, 5934.6411, 187.72649, 575.64258, 845.09680, 636.83990, 411.80350, 11044.725, 8334.2441
283.04758, 5934.6528, 187.72890, 575.64062, 845.14148, 636.86835, 411.80185, 11044.724, 8334.2441
283.03912, 5934.6636, 187.72964, 575.63831, 845.18683, 636.89722, 411.80023, 11044.723, 8334.2441
283.03052, 5934.6738, 187.72925, 575.63568, 845.23242, 636.92621, 411.79865, 11044.722, 8334.2441
283.02313, 5934.6841, 187.72876, 575.63306, 845.27716, 636.95453, 411.79706, 11044.721, 8334.2441
283.01874, 5934.6958, 187.73116, 575.63110, 845.31897, 636.98083, 411.79535, 11044.720, 8334.2441
283.02026, 5934.7104, 187.74147, 575.63098, 845.35687, 637.00433, 411.79352, 11044.719, 8334.2441
283.02457, 5934.7271, 187.75690, 575.63208, 845.39117, 637.02545, 411.79150, 11044.718, 8334.2441
283.03119, 5934.7456, 187.77834, 575.63452, 845.33844, 636.99182, 411.78415, 11044.715, 8334.2441
283.03894, 5934.7656, 187.80344, 575.63782, 845.22876, 636.92242, 411.77328, 11044.710, 8334.2441
283.04724, 5934.7866, 187.83051, 575.64154, 845.08948, 636.83447, 411.76059, 11044.704, 8334.2441
283.05615, 5934.8081, 187.85963, 575.64575, 844.95502, 636.74957, 411.74817, 11044.699, 8334.2441
283.06555, 5934.8301, 187.89035, 575.65033, 844.84863, 636.68225, 411.73746, 11044.694, 8334.2441
283.07504, 5934.8521, 187.92140, 575.65497, 844.79340, 636.64709, 411.72992, 11044.691, 8334.2441
283.08456, 5934.8745, 187.95258, 575.65961, 844.79883, 636.65002, 411.72614, 11044.689, 8334.2441
283.09348, 5934.8960, 187.98189, 575.66382, 844.82166, 636.66388, 411.72342, 11044.688, 8334.2441
283.10071, 5934.9160, 188.00664, 575.66699, 844.85107, 636.68188, 411.72110, 11044.688, 8334.2441
283.10605, 5934.9341, 188.02747, 575.66925, 844.88336, 636.70178, 411.71893, 11044.687, 8334.2441
283.10660, 5934.9497, 188.04178, 575.66998, 844.92230, 636.72614, 411.71710, 11044.686, 8334.2441
283.10577, 5934.9644, 188.05362, 575.67017, 844.96259, 636.75140, 411.71533, 11044.685, 8334.2441
283.10327, 5934.9780, 188.06282, 575.66974, 845.00433, 636.77765, 411.71362, 11044.684, 8334.2441
283.09982, 5934.9912, 188.07011, 575.66888, 845.04706, 636.80450, 411.71194, 11044.683, 8334.2441
283.10010, 5935.0054, 188.07986, 575.66858, 845.08478, 636.82794, 411.71008, 11044.682, 8334.2441
283.09915, 5935.0186, 188.08736, 575.66772, 845.12360, 636.85211, 411.70825, 11044.681, 8334.2441
283.09677, 5935.0308, 188.09247, 575.66632, 845.16339, 636.87701, 411.70648, 11044.680, 8334.2441
283.09351, 5935.0425, 188.09579, 575.66455, 845.20398, 636.90240, 411.70474, 11044.679, 8334.2441
283.08981, 5935.0537, 188.09776, 575.66241, 845.24500, 636.92804, 411.70303, 11044.678, 8334.2441
283.08527, 5935.0640, 188.09804, 575.65991, 845.28674, 636.95416, 411.70135, 11044.677, 8334.2441
283.08069, 5935.0737, 188.09729, 575.65717, 845.32812, 636.98004, 411.69968, 11044.676, 8334.2441
283.07782, 5935.0845, 188.09842, 575.65485, 845.36719, 637.00439, 411.69788, 11044.675, 8334.2441
283.07928, 5935.0977, 188.10626, 575.65411, 845.40289, 637.02637, 411.69595, 11044.674, 8334.2441
283.08261, 5935.1123, 188.11841, 575.65436, 845.43420, 637.04553, 411.69376, 11044.673, 8334.2441
283.08704, 5935.1284, 188.13422, 575.65540, 845.38531, 637.01434, 411.68665, 11044.670, 8334.2441
283.09219, 5935.1455, 188.15253, 575.65704, 845.27643, 636.94550, 411.67584, 11044.665, 8334.2441
283.09775, 5935.1631, 188.17236, 575.65900, 845.14917, 636.86505, 411.66391, 11044.660, 8334.2441
283.10376, 5935.1812, 188.19388, 575.66132, 845.01263, 636.77887, 411.65140, 11044.654, 8334.2441
283.11023, 5935.1997, 188.21692, 575.66400, 844.91040, 636.71417, 411.64096, 11044.649, 8334.2441
283.11667, 5935.2183, 188.24001, 575.66669, 844.85895, 636.68140, 411.63367, 11044.646, 8334.2441
283.12292, 5935.2368, 188.26257, 575.66925, 844.86426, 636.68427, 411.62985, 11044.645, 8334.2441
283.12866, 5935.2549, 188.28352, 575.67145, 844.88855, 636.69904, 411.62723, 11044.644, 8334.2441
283.13321, 5935.2715, 188.30081, 575.67279, 844.91986, 636.71820, 411.62503, 11044.643, 8334.2441
283.13617, 5935.2866, 188.31459, 575.67334, 844.95410, 636.73926, 411.62299, 11044.642, 8334.2441
283.13660, 5935.3003, 188.32440, 575.67297, 844.99103, 636.76215, 411.62106, 11044.641, 8334.2441
283.13672, 5935.3135, 188.33298, 575.67230, 845.02899, 636.78564, 411.61923, 11044.640, 8334.2441
283.13672, 5935.3262, 188.34050, 575.67139, 845.06665, 636.80896, 411.61737, 11044.639, 8334.2441
283.13629, 5935.3384, 188.34668, 575.67017, 845.10553, 636.83307, 411.61560, 11044.638, 8334.2441
283.13467, 5935.3501, 188.35078, 575.66846, 845.14612, 636.85828, 411.61392, 11044.637, 8334.2441
283.13354, 5935.3613, 188.35451, 575.66669, 845.18713, 636.88367, 411.61227, 11044.636, 8334.2441
283.13129, 5935.3721, 188.35623, 575.66443, 845.22876, 636.90955, 411.61066, 11044.635, 8334.2441
283.12732, 5935.3818, 188.35555, 575.66162, 845.27148, 636.93616, 411.60907, 11044.634, 8334.2441
283.12350, 5935.3911, 188.35417, 575.65869, 845.31451, 636.96295, 411.60751, 11044.633, 8334.2441
283.11829, 5935.3999, 188.35075, 575.65527, 845.35834, 636.99030, 411.60599, 11044.632, 8334.2441
283.11191, 5935.4077, 188.34557, 575.65143, 845.40253, 637.01794, 411.60446, 11044.631, 8334.2441
283.10681, 5935.4165, 188.34180, 575.64789, 845.44452, 637.04413, 411.60284, 11044.630, 8334.2441
283.10593, 5935.4272, 188.34407, 575.64575, 845.48279, 637.06775, 411.60107, 11044.629, 8334.2441
283.10675, 5935.4395, 188.35004, 575.64447, 845.51764, 637.08911, 411.59909, 11044.628, 8334.2441
283.10846, 5935.4526, 188.35913, 575.64392, 845.47620, 637.06262, 411.59244, 11044.625, 8334.2441
283.11060, 5935.4668, 188.37007, 575.64374, 845.38190, 637.00293, 411.58255, 11044.621, 8334.2441
283.11282, 5935.4810, 188.38181, 575.64374, 845.27429, 636.93494, 411.57184, 11044.616, 8334.2441
283.11536, 5935.4956, 188.39488, 575.64404, 845.16089, 636.86328, 411.56076, 11044.611, 8334.2441
283.11832, 5935.5107, 188.40956, 575.64471, 845.07465, 636.80872, 411.55133, 11044.607, 8334.2441
283.12137, 5935.5259, 188.42464, 575.64545, 845.03662, 636.78442, 411.54486, 11044.604, 8334.2441
283.12433, 5935.5410, 188.43958, 575.64618, 845.04755, 636.79083, 411.54141, 11044.603, 8334.2441
283.12674, 5935.5557, 188.45277, 575.64648, 845.07581, 636.80817, 411.53900, 11044.602, 8334.2441
283.12805, 5935.5693, 188.46288, 575.64612, 845.11041, 636.82947, 411.53699, 11044.601, 8334.2441
283.12820, 5935.5820, 188.47055, 575.64520, 845.14783, 636.85260, 411.53513, 11044.600, 8334.2441
283.12683, 5935.5938, 188.47565, 575.64368, 845.18689, 636.87683, 411.53336, 11044.599, 8334.2441
283.12439, 5935.6045, 188.47887, 575.64172, 845.22723, 636.90192, 411.53165, 11044.598, 8334.2441
283.12115, 5935.6147, 188.48053, 575.63940, 845.26831, 636.92749, 411.52997, 11044.597, 8334.2441
283.11774, 5935.6245, 188.48128, 575.63690, 845.31030, 636.95361, 411.52835, 11044.596, 8334.2441
283.11533, 5935.6348, 188.48233, 575.63446, 845.35266, 636.97992, 411.52679, 11044.595, 8334.2441
283.11166, 5935.6440, 188.48138, 575.63153, 845.39594, 637.00684, 411.52527, 11044.594, 8334.2441
283.10901, 5935.6533, 188.48080, 575.62872, 845.43854, 637.03320, 411.52374, 11044.593, 8334.2441
283.10620, 5935.6626, 188.47940, 575.62567, 845.48108, 637.05957, 411.52222, 11044.592, 8334.2441
283.10245, 5935.6709, 188.47626, 575.62225, 845.52423, 637.08630, 411.52069, 11044.591, 8334.2441
283.09827, 5935.6792, 188.47200, 575.61859, 845.56598, 637.11224, 411.51910, 11044.590, 8334.2441
283.09311, 5935.6865, 188.46608, 575.61450, 845.60840, 637.13861, 411.51752, 11044.589, 8334.2441
283.08917, 5935.6948, 188.46182, 575.61084, 845.64862, 637.16351, 411.51584, 11044.588, 8334.2441
283.08670, 5935.7041, 188.46074, 575.60791, 845.68689, 637.18713, 411.51407, 11044.587, 8334.2441
283.08521, 5935.7144, 188.46248, 575.60559, 845.72229, 637.20898, 411.51212, 11044.586, 8334.2441
283.08459, 5935.7261, 188.46748, 575.60400, 845.68280, 637.18378, 411.50558, 11044.583, 8334.2441
283.08438, 5935.7383, 188.47426, 575.60284, 845.59796, 637.13013, 411.49628, 11044.579, 8334.2441
283.08429, 5935.7505, 188.48196, 575.60187, 845.51099, 637.07513, 411.48685, 11044.575, 8334.2441
283.08438, 5935.7632, 188.49077, 575.60114, 845.41736, 637.01599, 411.47699, 11044.571, 8334.2441
283.08481, 5935.7764, 188.50085, 575.60071, 845.37518, 636.98920, 411.47028, 11044.568, 8334.2441
283.08517, 5935.7896, 188.51102, 575.60028, 845.37689, 636.98993, 411.46625, 11044.566, 8334.2441
283.08582, 5935.8032, 188.52219, 575.60010, 845.39038, 636.99805, 411.46292, 11044.565, 8334.2441
283.08609, 5935.8164, 188.53223, 575.59967, 845.41791, 637.01501, 411.46045, 11044.564, 8334.2441
283.08582, 5935.8291, 188.54059, 575.59882, 845.44891, 637.03418, 411.45819, 11044.563, 8334.2441
283.08508, 5935.8413, 188.54750, 575.59766, 845.48071, 637.05383, 411.45599, 11044.562, 8334.2441
283.08173, 5935.8516, 188.54901, 575.59528, 845.52216, 637.07959, 411.45435, 11044.562, 8334.2441
283.07758, 5935.8613, 188.54900, 575.59253, 845.56470, 637.10608, 411.45276, 11044.561, 8334.2441
283.07272, 5935.8706, 188.54764, 575.58948, 845.60797, 637.13306, 411.45120, 11044.560, 8334.2441
283.06912, 5935.8799, 188.54706, 575.58661, 845.65118, 637.15991, 411.44968, 11044.559, 8334.2441
283.06662, 5935.8901, 188.54849, 575.58417, 845.68713, 637.18213, 411.44772, 11044.558, 8334.2441
283.06339, 5935.8994, 188.54765, 575.58124, 845.72479, 637.20544, 411.44589, 11044.557, 8334.2441
283.05975, 5935.9082, 188.54564, 575.57800, 845.76294, 637.22906, 411.44409, 11044.556, 8334.2441
283.05569, 5935.9165, 188.54237, 575.57452, 845.80292, 637.25385, 411.44238, 11044.555, 8334.2441
283.05106, 5935.9243, 188.53770, 575.57068, 845.84448, 637.27966, 411.44077, 11044.554, 8334.2441
283.04593, 5935.9316, 188.53183, 575.56659, 845.88538, 637.30505, 411.43912, 11044.553, 8334.2441
