1.8896248, 0.31963804, 1.4905581, 0.40889129, 0.42614898, 0.26183987, 0.22063430, 0.81959605E-1, 0.42516845E-2
1.8635632, 0.31962389, 1.4801705, 0.40862972, 0.38144219, 0.23434524, 0.19709624, 0.73214628E-1, 0.37980359E-2
1.8734838, 0.31960952, 1.4698074, 0.40836725, 0.44902903, 0.27583900, 0.23154150, 0.86008355E-1, 0.44617145E-2
1.6933968, 0.31959537, 1.4595903, 0.40810618, 0.50784385, 0.31193942, 0.26139265, 0.97094737E-1, 0.50368258E-2
1.9164839, 0.31958103, 1.4493641, 0.40784371, 0.40842330, 0.25084743, 0.20981646, 0.77934980E-1, 0.40429058E-2
1.8848470, 0.31956646, 1.4391186, 0.40757939, 0.42686841, 0.26215208, 0.21885976, 0.81292368E-1, 0.42170719E-2
2.0037665, 0.31955186, 1.4288783, 0.40731382, 0.35425758, 0.21754013, 0.18126421, 0.67326665E-1, 0.34925954E-2
2.0274160, 0.31953701, 1.4186313, 0.40704671, 0.33016288, 0.20272592, 0.16858208, 0.62614992E-1, 0.32481758E-2
1.9103560, 0.31952211, 1.4084710, 0.40678003, 0.36207455, 0.22230020, 0.18449755, 0.68525031E-1, 0.35547607E-2
1.9677205, 0.31950715, 1.3983376, 0.40651244, 0.37892070, 0.23262328, 0.19268353, 0.71563877E-1, 0.37124027E-2
1.7313778, 0.31949222, 1.3883176, 0.40624589, 0.41928631, 0.25738335, 0.21281594, 0.79039283E-1, 0.41001914E-2
1.9102359, 0.31947720, 1.3783166, 0.40597832, 0.34840381, 0.21385369, 0.17649573, 0.65548480E-1, 0.34003512E-2
2.0346558, 0.31946206, 1.3682666, 0.40570840, 0.33616495, 0.20632558, 0.16995259, 0.63117027E-1, 0.32742186E-2
1.9548849, 0.31944665, 1.3582325, 0.40543747, 0.35099763, 0.21541387, 0.17709312, 0.65767385E-1, 0.34117070E-2
1.8676132, 0.31943125, 1.3482817, 0.40516680, 0.32023516, 0.19651960, 0.16125895, 0.59885625E-1, 0.31065885E-2
1.8814189, 0.31941578, 1.3383796, 0.40489572, 0.32490197, 0.19936830, 0.16329241, 0.60639374E-1, 0.31456901E-2
1.7749047, 0.31940034, 1.3285391, 0.40462464, 0.37416169, 0.22957888, 0.18769535, 0.69699742E-1, 0.36156995E-2
1.7126197, 0.31938490, 1.3187785, 0.40435383, 0.37374780, 0.22930911, 0.18715626, 0.69497623E-1, 0.36052144E-2
1.6077073, 0.31936938, 1.3090886, 0.40408313, 0.43535560, 0.26708996, 0.21763168, 0.80811687E-1, 0.41921358E-2
1.5896785, 0.31935397, 1.2994621, 0.40381241, 0.47209334, 0.28961125, 0.23561430, 0.87485947E-1, 0.45383656E-2
1.6864587, 0.31933847, 1.2898588, 0.40354091, 0.42784438, 0.26245201, 0.21318352, 0.79154298E-1, 0.41061584E-2
1.8319094, 0.31932271, 1.2802542, 0.40326810, 0.35579568, 0.21824360, 0.17696708, 0.65705143E-1, 0.34084783E-2
1.8045791, 0.31930658, 1.2706738, 0.40299445, 0.39668182, 0.24331088, 0.19694902, 0.73121838E-1, 0.37932212E-2
1.6024913, 0.31929061, 1.2611516, 0.40272063, 0.43214148, 0.26504743, 0.21420170, 0.79524450E-1, 0.41253599E-2
