27.999998, 260.00000, 40.000000, 66.000000, 53.381367, 53.896889, 5.1527634, 9.7760954, 9.7761049
28.000004, 260.00000, 39.999996, 65.999992, 53.397388, 53.915379, 5.1527634, 9.7761021, 9.7761049
27.999998, 260.00000, 39.999996, 65.999992, 53.413399, 53.933857, 5.1527629, 9.7761059, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 53.429379, 53.952320, 5.1527600, 9.7761011, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 53.445316, 53.970757, 5.1527596, 9.7760916, 9.7761049
28.000002, 260.00000, 40.000000, 65.999992, 53.461075, 53.988995, 5.1527591, 9.7760935, 9.7761049
28.000000, 260.00003, 40.000004, 65.999992, 53.476803, 54.007210, 5.1527605, 9.7760944, 9.7761049
28.000002, 260.00003, 40.000000, 66.000000, 53.492416, 54.025318, 5.1527600, 9.7760973, 9.7761049
28.000004, 260.00000, 40.000004, 66.000000, 53.508053, 54.043484, 5.1527586, 9.7761011, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 53.523743, 54.061745, 5.1527581, 9.7761040, 9.7761049
27.999998, 259.99997, 40.000000, 65.999992, 53.539299, 54.079823, 5.1527591, 9.7761068, 9.7761049
27.999998, 260.00000, 40.000000, 65.999992, 53.554501, 54.097553, 5.1527591, 9.7761097, 9.7761049
27.999998, 260.00000, 40.000000, 65.999992, 53.569122, 54.114624, 5.1527591, 9.7761126, 9.7761049
27.999998, 260.00000, 40.000000, 65.999992, 53.583122, 54.131054, 5.1527591, 9.7761173, 9.7761049
27.999998, 259.99997, 40.000000, 66.000000, 53.596378, 54.146622, 5.1527596, 9.7761221, 9.7761049
28.000000, 260.00000, 40.000000, 65.999992, 53.609058, 54.161545, 5.1527596, 9.7761269, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 53.621037, 54.175682, 5.1527591, 9.7761316, 9.7761049
28.000004, 259.99997, 40.000004, 65.999992, 53.632328, 54.189030, 5.1527572, 9.7761364, 9.7761049
27.999998, 260.00000, 39.999996, 65.999992, 53.642750, 54.201427, 5.1527591, 9.7761383, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 53.652588, 54.213154, 5.1527600, 9.7761421, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 53.661903, 54.224323, 5.1527600, 9.7761412, 9.7761049
27.999998, 260.00000, 40.000000, 66.000008, 53.670841, 54.235100, 5.1527615, 9.7761459, 9.7761049
28.000000, 260.00000, 39.999996, 66.000000, 53.679367, 54.245422, 5.1527605, 9.7761421, 9.7761049
28.000002, 260.00000, 40.000000, 65.999992, 53.688007, 54.255894, 5.1527610, 9.7761431, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 53.696457, 54.266167, 5.1527615, 9.7761345, 9.7761049
28.000000, 260.00000, 40.000000, 65.999992, 53.704098, 54.275536, 5.1527619, 9.7761240, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 53.711105, 54.284229, 5.1527624, 9.7761183, 9.7761049
27.999998, 260.00003, 40.000004, 66.000000, 53.717453, 54.292194, 5.1527624, 9.7761183, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 53.723598, 54.299957, 5.1527619, 9.7761173, 9.7761049
27.999998, 260.00000, 40.000000, 66.000008, 53.729626, 54.307598, 5.1527638, 9.7761145, 9.7761049
28.000000, 260.00000, 40.000000, 66.000008, 53.735397, 54.314922, 5.1527643, 9.7761126, 9.7761049
27.999998, 259.99997, 40.000000, 66.000000, 53.740974, 54.322090, 5.1527629, 9.7761087, 9.7761049
28.000002, 260.00000, 40.000000, 66.000008, 53.746376, 54.329082, 5.1527619, 9.7761059, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 53.751579, 54.335892, 5.1527629, 9.7761049, 9.7761049
28.000002, 260.00000, 39.999996, 66.000000, 53.756580, 54.342510, 5.1527634, 9.7761059, 9.7761049
28.000000, 260.00000, 40.000000, 65.999992, 53.761509, 54.349064, 5.1527634, 9.7761049, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 53.766167, 54.355347, 5.1527638, 9.7761021, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 53.770702, 54.361488, 5.1527638, 9.7760992, 9.7761049
28.000000, 259.99997, 40.000000, 66.000000, 53.775234, 54.367687, 5.1527653, 9.7760954, 9.7761049
28.000000, 260.00003, 40.000004, 66.000000, 53.779636, 54.373772, 5.1527662, 9.7760916, 9.7761049
28.000000, 260.00000, 40.000000, 65.999992, 53.783741, 54.379543, 5.1527658, 9.7760887, 9.7761049
28.000002, 260.00003, 40.000000, 66.000008, 53.787472, 54.384888, 5.1527672, 9.7760859, 9.7761049
27.999998, 260.00003, 39.999996, 66.000000, 53.790623, 54.389565, 5.1527677, 9.7760830, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 53.794338, 54.394966, 5.1527686, 9.7760830, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 53.798130, 54.400478, 5.1527700, 9.7760801, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 53.801727, 54.405819, 5.1527691, 9.7760801, 9.7761049
27.999998, 259.99997, 40.000000, 66.000000, 53.805145, 54.410961, 5.1527696, 9.7760811, 9.7761049
28.000000, 260.00000, 40.000004, 66.000008, 53.808502, 54.416050, 5.1527686, 9.7760801, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 53.813648, 54.423283, 5.1527686, 9.7760801, 9.7761049
28.000002, 259.99997, 40.000000, 66.000000, 53.823032, 54.435581, 5.1527686, 9.7760792, 9.7761049
28.000000, 260.00000, 40.000004, 65.999992, 53.832527, 54.447979, 5.1527677, 9.7760773, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 53.840820, 54.458961, 5.1527662, 9.7760754, 9.7761049
28.000002, 260.00000, 40.000000, 65.999992, 53.847454, 54.468025, 5.1527667, 9.7760744, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 53.852062, 54.474682, 5.1527691, 9.7760744, 9.7761049
27.999998, 260.00000, 40.000004, 66.000008, 53.855206, 54.479649, 5.1527667, 9.7760744, 9.7761049
28.000000, 260.00000, 39.999996, 65.999992, 53.858181, 54.484406, 5.1527667, 9.7760744, 9.7761049
27.999998, 260.00000, 39.999996, 65.999992, 53.860786, 54.488758, 5.1527658, 9.7760744, 9.7761049
27.999998, 259.99997, 40.000000, 66.000000, 53.862717, 54.492367, 5.1527634, 9.7760744, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 53.864773, 54.496140, 5.1527629, 9.7760744, 9.7761049
27.999998, 260.00003, 40.000004, 66.000000, 53.866825, 54.499943, 5.1527629, 9.7760744, 9.7761049
28.000000, 259.99997, 40.000000, 66.000008, 53.868530, 54.503357, 5.1527605, 9.7760744, 9.7761049
28.000000, 259.99997, 39.999996, 66.000000, 53.869755, 54.506226, 5.1527596, 9.7760744, 9.7761049
27.999998, 260.00003, 40.000004, 66.000000, 53.870861, 54.509007, 5.1527600, 9.7760744, 9.7761049
28.000002, 260.00000, 40.000004, 66.000000, 53.871658, 54.511440, 5.1527605, 9.7760744, 9.7761049
28.000004, 260.00000, 40.000000, 66.000000, 53.872032, 54.513405, 5.1527586, 9.7760744, 9.7761049
27.999998, 259.99997, 39.999996, 66.000000, 53.872452, 54.515450, 5.1527572, 9.7760744, 9.7761049
27.999998, 260.00003, 39.999996, 66.000000, 53.873516, 54.518265, 5.1527572, 9.7760744, 9.7761049
28.000000, 260.00000, 40.000000, 65.999992, 53.874935, 54.521542, 5.1527562, 9.7760744, 9.7761049
28.000000, 260.00000, 40.000000, 65.999992, 53.876762, 54.525333, 5.1527562, 9.7760744, 9.7761049
27.999998, 260.00003, 40.000004, 66.000000, 53.878666, 54.529209, 5.1527548, 9.7760744, 9.7761049
28.000002, 260.00000, 40.000000, 65.999992, 53.880188, 54.532692, 5.1527538, 9.7760744, 9.7761049
28.000000, 259.99997, 39.999996, 66.000000, 53.881462, 54.535904, 5.1527519, 9.7760744, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 53.882053, 54.538338, 5.1527519, 9.7760744, 9.7761049
28.000002, 260.00003, 40.000000, 66.000008, 53.882805, 54.540970, 5.1527529, 9.7760744, 9.7761049
27.999998, 259.99997, 39.999996, 66.000000, 53.883419, 54.543468, 5.1527524, 9.7760744, 9.7761049
28.000004, 260.00000, 40.000000, 66.000000, 53.885326, 54.547531, 5.1527519, 9.7760744, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 53.885521, 54.549576, 5.1527524, 9.7760744, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 53.885876, 54.551865, 5.1527524, 9.7760744, 9.7761049
28.000004, 260.00003, 40.000000, 66.000008, 53.885307, 54.553047, 5.1527538, 9.7760744, 9.7761049
28.000000, 260.00003, 39.999996, 66.000000, 53.884533, 54.553986, 5.1527538, 9.7760744, 9.7761049
28.000000, 259.99997, 39.999996, 66.000000, 53.884579, 54.555946, 5.1527553, 9.7760744, 9.7761049
27.999998, 260.00000, 40.000000, 65.999992, 53.884132, 54.557346, 5.1527548, 9.7760744, 9.7761049
28.000000, 260.00003, 40.000000, 66.000000, 53.885387, 54.560791, 5.1527548, 9.7760744, 9.7761049
27.999998, 259.99997, 40.000000, 66.000000, 53.885265, 54.562641, 5.1527553, 9.7760744, 9.7761049
28.000002, 260.00000, 40.000000, 65.999992, 53.884197, 54.563366, 5.1527553, 9.7760744, 9.7761049
28.000002, 260.00000, 40.000000, 66.000000, 53.883656, 54.564758, 5.1527553, 9.7760744, 9.7761049
28.000000, 260.00003, 40.000000, 65.999992, 53.883709, 54.566883, 5.1527548, 9.7760744, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 53.883633, 54.568851, 5.1527562, 9.7760744, 9.7761049
28.000000, 260.00000, 40.000000, 66.000000, 53.884262, 54.571697, 5.1527553, 9.7760744, 9.7761049
28.000000, 260.00000, 40.000004, 66.000000, 53.885307, 54.575058, 5.1527557, 9.7760744, 9.7761049
28.000000, 260.00000, 40.000004, 65.999992, 53.887058, 54.579277, 5.1527572, 9.7760744, 9.7761049
28.000000, 260.00003, 40.000004, 66.000008, 53.888924, 54.583641, 5.1527567, 9.7760744, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 53.889988, 54.587124, 5.1527572, 9.7760744, 9.7761049
27.999998, 260.00000, 40.000000, 66.000000, 53.889980, 54.589321, 5.1527572, 9.7760744, 9.7761049
28.000000, 260.00000, 39.999996, 66.000008, 53.890106, 54.591702, 5.1527572, 9.7760744, 9.7761049
27.999998, 260.00000, 40.000000, 66.000008, 53.891670, 54.595783, 5.1527572, 9.7760744, 9.7761049
