0.25231477E-2, 0.62358660E-4, 0.12001256E-2, 0.55227120E-3, 0.22371204E-3, 0.13989421E-3, 0.20031976E-2, 0.33658929E-3, 0.17462778E-4
0.22009276E-2, 0.62356587E-4, 0.11930688E-2, 0.55196037E-3, 0.23226142E-3, 0.14522077E-3, 0.20766633E-2, 0.34891491E-3, 0.18102255E-4
0.23809250E-2, 0.62354688E-4, 0.11863781E-2, 0.55166020E-3, 0.22257872E-3, 0.13914764E-3, 0.19871506E-2, 0.33385752E-3, 0.17321052E-4
0.23348616E-2, 0.62352519E-4, 0.11791909E-2, 0.55134221E-3, 0.21171733E-3, 0.13233985E-3, 0.18873173E-2, 0.31706830E-3, 0.16450002E-4
0.20596099E-2, 0.62350839E-4, 0.11730288E-2, 0.55105641E-3, 0.22512721E-3, 0.14070288E-3, 0.20040008E-2, 0.33665349E-3, 0.17466109E-4
0.22204784E-2, 0.62349565E-4, 0.11676531E-2, 0.55079535E-3, 0.19568106E-3, 0.12228198E-3, 0.17393903E-2, 0.29218636E-3, 0.15159088E-4
0.20014239E-2, 0.62348285E-4, 0.11622814E-2, 0.55053341E-3, 0.21696498E-3, 0.13556308E-3, 0.19256996E-2, 0.32346669E-3, 0.16781960E-4
0.16806312E-2, 0.62348758E-4, 0.11601510E-2, 0.55037817E-3, 0.24177863E-3, 0.15104566E-3, 0.21432873E-2, 0.35999512E-3, 0.18677116E-4
0.99833298E-3, 0.62353531E-4, 0.11655544E-2, 0.55047771E-3, 0.36863267E-3, 0.23026082E-3, 0.32643285E-2, 0.54824806E-3, 0.28443976E-4
0.53365808E-3, 0.62368505E-4, 0.11882648E-2, 0.55117026E-3, 0.69760083E-3, 0.43570017E-3, 0.61752866E-2, 0.10370099E-2, 0.53801716E-4
0.66606025E-3, 0.62380605E-4, 0.12059123E-2, 0.55169535E-3, 0.54192543E-3, 0.33844021E-3, 0.47965059E-2, 0.80534513E-3, 0.41782576E-4
0.93549659E-3, 0.62388062E-4, 0.12153212E-2, 0.55194524E-3, 0.38624159E-3, 0.24118164E-3, 0.34166588E-2, 0.57359732E-3, 0.29759134E-4
0.85738319E-3, 0.62393614E-4, 0.12213822E-2, 0.55208337E-3, 0.45971581E-3, 0.28702122E-3, 0.40639271E-2, 0.68218913E-3, 0.35393052E-4
0.90121711E-3, 0.62399464E-4, 0.12277917E-2, 0.55223628E-3, 0.44028289E-3, 0.27485238E-3, 0.38898666E-2, 0.65289490E-3, 0.33873210E-4
0.10574091E-2, 0.62405707E-4, 0.12344845E-2, 0.55240520E-3, 0.42421606E-3, 0.26478688E-3, 0.37454201E-2, 0.62858005E-3, 0.32611726E-4
0.89303427E-3, 0.62412553E-4, 0.12415964E-2, 0.55259734E-3, 0.60482533E-3, 0.37747313E-3, 0.53369636E-2, 0.89556468E-3, 0.46463316E-4
0.81265921E-3, 0.62422347E-4, 0.12526183E-2, 0.55293913E-3, 0.77259418E-3, 0.48214095E-3, 0.68160552E-2, 0.11435596E-2, 0.59329675E-4
0.77608856E-3, 0.62429564E-4, 0.12599551E-2, 0.55314734E-3, 0.58910775E-3, 0.36760571E-3, 0.51964815E-2, 0.87167998E-3, 0.45224133E-4
0.71329955E-3, 0.62435531E-4, 0.12654372E-2, 0.55328896E-3, 0.62086945E-3, 0.38738392E-3, 0.54750717E-2, 0.91826660E-3, 0.47641126E-4
0.69411169E-3, 0.62441599E-4, 0.12709589E-2, 0.55343373E-3, 0.63802267E-3, 0.39804645E-3, 0.56250072E-2, 0.94325753E-3, 0.48937687E-4
0.63725701E-3, 0.62447762E-4, 0.12765937E-2, 0.55358402E-3, 0.68484998E-3, 0.42721891E-3, 0.60367282E-2, 0.10121231E-2, 0.52510539E-4
0.57010533E-3, 0.62454368E-4, 0.12829648E-2, 0.55376091E-3, 0.77575044E-3, 0.48388317E-3, 0.68376744E-2, 0.11461908E-2, 0.59466191E-4
0.57317805E-3, 0.62460480E-4, 0.12885609E-2, 0.55391074E-3, 0.76733250E-3, 0.47859561E-3, 0.67636813E-2, 0.11335569E-2, 0.58810707E-4
0.70521730E-3, 0.62466046E-4, 0.12932323E-2, 0.55402960E-3, 0.71396615E-3, 0.44527408E-3, 0.62930072E-2, 0.10544675E-2, 0.54707441E-4
0.70427899E-3, 0.62471525E-4, 0.12977450E-2, 0.55414398E-3, 0.67545829E-3, 0.42121846E-3, 0.59526144E-2, 0.99724752E-3, 0.51738771E-4
0.70070883E-3, 0.62475679E-4, 0.13003008E-2, 0.55418810E-3, 0.71174721E-3, 0.44380754E-3, 0.62715570E-2, 0.10504873E-2, 0.54500935E-4
0.65583427E-3, 0.62478786E-4, 0.13013278E-2, 0.55417744E-3, 0.55385462E-3, 0.34531846E-3, 0.48792609E-2, 0.81713864E-3, 0.42394437E-4
0.66160480E-3, 0.62481995E-4, 0.13025526E-2, 0.55417279E-3, 0.60541613E-3, 0.37741900E-3, 0.53316811E-2, 0.89276885E-3, 0.46318259E-4
0.69379975E-3, 0.62484978E-4, 0.13034415E-2, 0.55415614E-3, 0.77857205E-3, 0.48531749E-3, 0.68555153E-2, 0.11477182E-2, 0.59545429E-4
0.76799822E-3, 0.62487110E-4, 0.13029277E-2, 0.55409112E-3, 0.64961746E-3, 0.40490049E-3, 0.57194149E-2, 0.95733302E-3, 0.49667935E-4
0.83584525E-3, 0.62488856E-4, 0.13017869E-2, 0.55400457E-3, 0.69008593E-3, 0.43008273E-3, 0.60743350E-2, 0.10165583E-2, 0.52740648E-4
0.89068944E-3, 0.62490224E-4, 0.12999980E-2, 0.55389543E-3, 0.55395259E-3, 0.34520595E-3, 0.48745880E-2, 0.81563951E-3, 0.42316668E-4
0.95176883E-3, 0.62491505E-4, 0.12980936E-2, 0.55378192E-3, 0.60404593E-3, 0.37637941E-3, 0.53131012E-2, 0.88887522E-3, 0.46116245E-4
0.92113670E-3, 0.62492705E-4, 0.12961051E-2, 0.55366516E-3, 0.66998083E-3, 0.41742239E-3, 0.58910083E-2, 0.98538829E-3, 0.51123498E-4
0.73409016E-3, 0.62495368E-4, 0.12966293E-2, 0.55363320E-3, 0.66589529E-3, 0.41483817E-3, 0.58537889E-2, 0.97898417E-3, 0.50791241E-4
0.52852806E-3, 0.62503692E-4, 0.13060885E-2, 0.55391545E-3, 0.10586805E-2, 0.65949885E-3, 0.93082786E-2, 0.15563486E-2, 0.80745827E-4
0.52865886E-3, 0.62515079E-4, 0.13196149E-2, 0.55435416E-3, 0.10967316E-2, 0.68320142E-3, 0.96486034E-2, 0.16127775E-2, 0.83673454E-4
0.53218007E-3, 0.62523512E-4, 0.13282856E-2, 0.55462617E-3, 0.11062804E-2, 0.68914361E-3, 0.97382395E-2, 0.16272746E-2, 0.84425563E-4
0.53174666E-3, 0.62529449E-4, 0.13331423E-2, 0.55476348E-3, 0.99431141E-3, 0.61938394E-3, 0.87571666E-2, 0.14629178E-2, 0.75898475E-4
0.53055590E-3, 0.62534447E-4, 0.13365825E-2, 0.55485091E-3, 0.10485225E-2, 0.65313641E-3, 0.92388149E-2, 0.15429531E-2, 0.80050828E-4
0.54693269E-3, 0.62538988E-4, 0.13392349E-2, 0.55491179E-3, 0.95886871E-3, 0.59726922E-3, 0.84522413E-2, 0.14112057E-2, 0.73215575E-4
0.57636970E-3, 0.62545201E-4, 0.13434690E-2, 0.55504451E-3, 0.12432893E-2, 0.77442121E-3, 0.10965281E-1, 0.18302477E-2, 0.94956144E-4
0.60807297E-3, 0.62553714E-4, 0.13486821E-2, 0.55525196E-3, 0.15960393E-2, 0.99421840E-3, 0.14092408E-1, 0.23513122E-2, 0.12198980E-3
0.63907070E-3, 0.62561136E-4, 0.13513977E-2, 0.55538345E-3, 0.15820895E-2, 0.98563940E-3, 0.13988732E-1, 0.23330227E-2, 0.12104090E-3
0.63103187E-3, 0.62569095E-4, 0.13546760E-2, 0.55553904E-3, 0.16590456E-2, 0.10336997E-2, 0.14689723E-1, 0.24488820E-2, 0.12705184E-3
0.60460047E-3, 0.62577958E-4, 0.13593764E-2, 0.55574538E-3, 0.17797232E-2, 0.11090409E-2, 0.15783044E-1, 0.26299581E-2, 0.13644631E-3
0.56480215E-3, 0.62586667E-4, 0.13643042E-2, 0.55595348E-3, 0.19799254E-2, 0.12340127E-2, 0.17591229E-1, 0.29298281E-2, 0.15200400E-3
0.55532338E-3, 0.62594307E-4, 0.13685843E-2, 0.55612368E-3, 0.17547323E-2, 0.10938449E-2, 0.15619417E-1, 0.26001623E-2, 0.13490039E-3
0.54906571E-3, 0.62601139E-4, 0.13724116E-2, 0.55626652E-3, 0.17400113E-2, 0.10848203E-2, 0.15513888E-1, 0.25814415E-2, 0.13392910E-3
0.54197980E-3, 0.62607105E-4, 0.13755101E-2, 0.55637461E-3, 0.17129501E-2, 0.10680938E-2, 0.15297297E-1, 0.25442895E-2, 0.13200150E-3
0.54140360E-3, 0.62612744E-4, 0.13784270E-2, 0.55647123E-3, 0.16143807E-2, 0.10067524E-2, 0.14438771E-1, 0.24004909E-2, 0.12454098E-3
0.54685742E-3, 0.62617873E-4, 0.13809290E-2, 0.55654789E-3, 0.16703414E-2, 0.10417635E-2, 0.14960687E-1, 0.24862471E-2, 0.12899014E-3
0.54159365E-3, 0.62622166E-4, 0.13824645E-2, 0.55658561E-3, 0.13975506E-2, 0.87170815E-3, 0.12533724E-1, 0.20821244E-2, 0.10802363E-3
0.54949423E-3, 0.62627478E-4, 0.13852966E-2, 0.55667403E-3, 0.13480710E-2, 0.84087561E-3, 0.12101375E-1, 0.20096207E-2, 0.10426201E-3
0.54822746E-3, 0.62637773E-4, 0.13938124E-2, 0.55699499E-3, 0.15925502E-2, 0.99345017E-3, 0.14313078E-1, 0.23760537E-2, 0.12327312E-3
0.55654597E-3, 0.62647276E-4, 0.13998230E-2, 0.55724813E-3, 0.18064744E-2, 0.11270449E-2, 0.16261168E-1, 0.26983353E-2, 0.13999353E-3
0.59073867E-3, 0.62654384E-4, 0.14018877E-2, 0.55736548E-3, 0.16518789E-2, 0.10307311E-2, 0.14893162E-1, 0.24703005E-2, 0.12816273E-3
0.57579397E-3, 0.62661587E-4, 0.14037912E-2, 0.55748207E-3, 0.17841151E-2, 0.11133830E-2, 0.16110074E-1, 0.26710522E-2, 0.13857805E-3
0.55730902E-3, 0.62670311E-4, 0.14075786E-2, 0.55767293E-3, 0.19615991E-2, 0.12243412E-2, 0.17744627E-1, 0.29407619E-2, 0.15257097E-3
0.54932426E-3, 0.62678271E-4, 0.14106454E-2, 0.55783143E-3, 0.20697196E-2, 0.12920856E-2, 0.18761482E-1, 0.31078188E-2, 0.16123810E-3
0.54858968E-3, 0.62686806E-4, 0.14147663E-2, 0.55802520E-3, 0.20764219E-2, 0.12965422E-2, 0.18862626E-1, 0.31230780E-2, 0.16202977E-3
0.55023871E-3, 0.62696177E-4, 0.14201737E-2, 0.55826479E-3, 0.20567365E-2, 0.12845153E-2, 0.18723428E-1, 0.30985710E-2, 0.16075831E-3
0.55441493E-3, 0.62705520E-4, 0.14251085E-2, 0.55849506E-3, 0.24080577E-2, 0.15043027E-2, 0.21974239E-1, 0.36347385E-2, 0.18857545E-3
0.55240368E-3, 0.62714120E-4, 0.14287335E-2, 0.55868196E-3, 0.23858822E-2, 0.14908818E-2, 0.21830393E-1, 0.36090312E-2, 0.18724166E-3
0.55349828E-3, 0.62723368E-4, 0.14329377E-2, 0.55889570E-3, 0.24707979E-2, 0.15443962E-2, 0.22668615E-1, 0.37456348E-2, 0.19432882E-3
0.55649766E-3, 0.62732259E-4, 0.14370076E-2, 0.55909931E-3, 0.22102252E-2, 0.13819074E-2, 0.20330613E-1, 0.33576344E-2, 0.17419882E-3
0.62377029E-3, 0.62741077E-4, 0.14408450E-2, 0.55929722E-3, 0.17085612E-2, 0.10684436E-2, 0.15746204E-1, 0.25994361E-2, 0.13486244E-3
0.65986352E-3, 0.62749597E-4, 0.14440642E-2, 0.55947545E-3, 0.15298683E-2, 0.95679372E-3, 0.14117932E-1, 0.23298501E-2, 0.12087593E-3
0.62479865E-3, 0.62758721E-4, 0.14480707E-2, 0.55968430E-3, 0.16124324E-2, 0.10085128E-2, 0.14897845E-1, 0.24577614E-2, 0.12751218E-3
0.57994114E-3, 0.62767860E-4, 0.14518952E-2, 0.55989029E-3, 0.17229781E-2, 0.10777743E-2, 0.15941828E-1, 0.26290966E-2, 0.13640127E-3
0.58638980E-3, 0.62775565E-4, 0.14540306E-2, 0.56002918E-3, 0.19566403E-2, 0.12241096E-2, 0.18133702E-1, 0.29894679E-2, 0.15509785E-3
0.56663627E-3, 0.62785279E-4, 0.14589865E-2, 0.56027237E-3, 0.22537350E-2, 0.14102759E-2, 0.20931574E-1, 0.34492710E-2, 0.17895305E-3
0.57856139E-3, 0.62794534E-4, 0.14632839E-2, 0.56049181E-3, 0.24402598E-2, 0.15274041E-2, 0.22721050E-1, 0.37424350E-2, 0.19416286E-3
0.56698144E-3, 0.62804036E-4, 0.14678419E-2, 0.56072301E-3, 0.22587623E-2, 0.14141868E-2, 0.21084694E-1, 0.34713296E-2, 0.18009749E-3
0.58081694E-3, 0.62814317E-4, 0.14729876E-2, 0.56098506E-3, 0.21338728E-2, 0.13363118E-2, 0.19964552E-1, 0.32855445E-2, 0.17045870E-3
0.57433639E-3, 0.62824271E-4, 0.14781308E-2, 0.56123995E-3, 0.19177774E-2, 0.12012125E-2, 0.17978329E-1, 0.29575548E-2, 0.15344216E-3
0.57009875E-3, 0.62833911E-4, 0.14834269E-2, 0.56149147E-3, 0.20145467E-2, 0.12620419E-2, 0.18920727E-1, 0.31114658E-2, 0.16142726E-3
0.57165103E-3, 0.62842963E-4, 0.14884903E-2, 0.56172418E-3, 0.17467366E-2, 0.10944407E-2, 0.16434290E-1, 0.27016534E-2, 0.14016563E-3
0.57473942E-3, 0.62851708E-4, 0.14936936E-2, 0.56195370E-3, 0.16943439E-2, 0.10617269E-2, 0.15964253E-1, 0.26235764E-2, 0.13611486E-3
0.58168790E-3, 0.62859908E-4, 0.14987431E-2, 0.56216744E-3, 0.16900235E-2, 0.10591259E-2, 0.15945574E-1, 0.26197236E-2, 0.13591498E-3
0.59762236E-3, 0.62866820E-4, 0.15025422E-2, 0.56232675E-3, 0.14853228E-2, 0.93091215E-3, 0.14031200E-1, 0.23045649E-2, 0.11956412E-3
0.58101013E-3, 0.62872765E-4, 0.15054018E-2, 0.56244485E-3, 0.13333218E-2, 0.83567458E-3, 0.12607026E-1, 0.20701415E-2, 0.10740187E-3
0.60019753E-3, 0.62877407E-4, 0.15066096E-2, 0.56249887E-3, 0.99388638E-3, 0.62291091E-3, 0.94022853E-2, 0.15435928E-2, 0.80083781E-4
0.58007828E-3, 0.62882165E-4, 0.15082208E-2, 0.56256389E-3, 0.92612946E-3, 0.58039831E-3, 0.87628094E-2, 0.14383688E-2, 0.74624615E-4
0.59434160E-3, 0.62887557E-4, 0.15108183E-2, 0.56266406E-3, 0.91661367E-3, 0.57437352E-3, 0.86730253E-2, 0.14234040E-2, 0.73848219E-4
0.62502851E-3, 0.62897612E-4, 0.15191415E-2, 0.56298968E-3, 0.12128064E-2, 0.75993600E-3, 0.11479491E-1, 0.18836507E-2, 0.97726472E-4
0.60260936E-3, 0.62909297E-4, 0.15279794E-2, 0.56336541E-3, 0.15234899E-2, 0.95462531E-3, 0.14432020E-1, 0.23675684E-2, 0.12283282E-3
0.58312697E-3, 0.62921041E-4, 0.15357586E-2, 0.56372210E-3, 0.20273305E-2, 0.12704806E-2, 0.19233588E-1, 0.31543116E-2, 0.16365015E-3
0.58015593E-3, 0.62931358E-4, 0.15417576E-2, 0.56400982E-3, 0.19064022E-2, 0.11948886E-2, 0.18119186E-1, 0.29705567E-2, 0.15411670E-3
0.58373192E-3, 0.62941173E-4, 0.15458920E-2, 0.56424912E-3, 0.19287120E-2, 0.12090618E-2, 0.18363697E-1, 0.30096802E-2, 0.15614645E-3
0.58379094E-3, 0.62949992E-4, 0.15485242E-2, 0.56443451E-3, 0.22501037E-2, 0.14107967E-2, 0.21466311E-1, 0.35169746E-2, 0.18246564E-3
0.58214838E-3, 0.62959371E-4, 0.15518642E-2, 0.56464801E-3, 0.22895706E-2, 0.14358826E-2, 0.21893561E-1, 0.35856597E-2, 0.18602914E-3
0.58330054E-3, 0.62969215E-4, 0.15558072E-2, 0.56488463E-3, 0.24553610E-2, 0.15402604E-2, 0.23537165E-1, 0.38534058E-2, 0.19992016E-3
0.58447721E-3, 0.62978615E-4, 0.15593108E-2, 0.56510250E-3, 0.24826622E-2, 0.15578319E-2, 0.23861673E-1, 0.39050472E-2, 0.20259937E-3
0.58632676E-3, 0.62988089E-4, 0.15628674E-2, 0.56532439E-3, 0.22036594E-2, 0.13831179E-2, 0.21231817E-1, 0.34734344E-2, 0.18020671E-3
0.58863964E-3, 0.62998370E-4, 0.15676945E-2, 0.56559057E-3, 0.20650448E-2, 0.12963787E-2, 0.19937569E-1, 0.32606765E-2, 0.16916853E-3
0.58827945E-3, 0.63008367E-4, 0.15722043E-2, 0.56584424E-3, 0.23062699E-2, 0.14481115E-2, 0.22313619E-1, 0.36481209E-2, 0.18926970E-3
0.58967550E-3, 0.63019150E-4, 0.15770699E-2, 0.56612422E-3, 0.20692027E-2, 0.12995435E-2, 0.20063693E-1, 0.32792583E-2, 0.17013257E-3
0.59116638E-3, 0.63029634E-4, 0.15815325E-2, 0.56638924E-3, 0.27120507E-2, 0.17037098E-2, 0.26360629E-1, 0.43070400E-2, 0.22345540E-3
0.59217965E-3, 0.63038278E-4, 0.15841125E-2, 0.56657358E-3, 0.22291546E-2, 0.14007547E-2, 0.21723852E-1, 0.35482543E-2, 0.18408876E-3
0.59714651E-3, 0.63047766E-4, 0.15872488E-2, 0.56678918E-3, 0.19436722E-2, 0.12215981E-2, 0.18979466E-1, 0.30991493E-2, 0.16078871E-3
0.60671131E-3, 0.63057152E-4, 0.15901895E-2, 0.56699879E-3, 0.18609087E-2, 0.11697414E-2, 0.18201061E-1, 0.29713148E-2, 0.15415673E-3
0.60623523E-3, 0.63067950E-4, 0.15948168E-2, 0.56727580E-3, 0.19288788E-2, 0.12126269E-2, 0.18896263E-1, 0.30840668E-2, 0.16000673E-3
0.60329615E-3, 0.63079257E-4, 0.16000654E-2, 0.56757813E-3, 0.18914634E-2, 0.11892696E-2, 0.18560279E-1, 0.30285106E-2, 0.15712461E-3
0.59916772E-3, 0.63089559E-4, 0.16040102E-2, 0.56783116E-3, 0.20799334E-2, 0.13079710E-2, 0.20445378E-1, 0.33352973E-2, 0.17304154E-3
0.59961993E-3, 0.63098538E-4, 0.16063805E-2, 0.56802167E-3, 0.21537992E-2, 0.13546762E-2, 0.21213317E-1, 0.34596985E-2, 0.17949600E-3
0.60067192E-3, 0.63107764E-4, 0.16090730E-2, 0.56822470E-3, 0.26732916E-2, 0.16818594E-2, 0.26394261E-1, 0.43034633E-2, 0.22327248E-3
0.60184882E-3, 0.63117375E-4, 0.16122414E-2, 0.56844647E-3, 0.27202456E-2, 0.17119768E-2, 0.26936669E-1, 0.43905717E-2, 0.22779219E-3
0.60302875E-3, 0.63127009E-4, 0.16155918E-2, 0.56867301E-3, 0.26864377E-2, 0.16912805E-2, 0.26680626E-1, 0.43475702E-2, 0.22556154E-3
0.60405792E-3, 0.63135783E-4, 0.16184074E-2, 0.56886853E-3, 0.26209687E-2, 0.16506009E-2, 0.26104596E-1, 0.42525399E-2, 0.22063151E-3
0.60502021E-3, 0.63144180E-4, 0.16210236E-2, 0.56905142E-3, 0.23255127E-2, 0.14649385E-2, 0.23220755E-1, 0.37818172E-2, 0.19620966E-3
0.60697063E-3, 0.63153995E-4, 0.16244489E-2, 0.56928460E-3, 0.21615988E-2, 0.13619937E-2, 0.21631533E-1, 0.35222310E-2, 0.18274198E-3
0.60829631E-3, 0.63161526E-4, 0.16248757E-2, 0.56940346E-3, 0.22301562E-2, 0.14054830E-2, 0.22363976E-1, 0.36407523E-2, 0.18889143E-3
0.60770492E-3, 0.63168205E-4, 0.16244228E-2, 0.56948554E-3, 0.28504182E-2, 0.17968972E-2, 0.28657839E-1, 0.46643089E-2, 0.24199659E-3
0.60867076E-3, 0.63176638E-4, 0.16264381E-2, 0.56965824E-3, 0.26782297E-2, 0.16889535E-2, 0.27008066E-1, 0.43947562E-2, 0.22801189E-3
0.60978235E-3, 0.63185966E-4, 0.16294796E-2, 0.56987221E-3, 0.26490942E-2, 0.16711348E-2, 0.26790313E-1, 0.43583848E-2, 0.22612521E-3
0.61069115E-3, 0.63194093E-4, 0.16318084E-2, 0.57004415E-3, 0.26225988E-2, 0.16549515E-2, 0.26596010E-1, 0.43259021E-2, 0.22444031E-3
0.61138655E-3, 0.63200983E-4, 0.16333739E-2, 0.57017169E-3, 0.25936493E-2, 0.16371949E-2, 0.26373990E-1, 0.42889779E-2, 0.22252502E-3
0.61191339E-3, 0.63206877E-4, 0.16342070E-2, 0.57026156E-3, 0.20044700E-2, 0.12655864E-2, 0.20428561E-1, 0.33215927E-2, 0.17233453E-3
0.61270472E-3, 0.63214335E-4, 0.16371575E-2, 0.57043100E-3, 0.22686953E-2, 0.14326795E-2, 0.23165757E-1, 0.37661197E-2, 0.19539832E-3
0.61374769E-3, 0.63223284E-4, 0.16416271E-2, 0.57066622E-3, 0.23478046E-2, 0.14829779E-2, 0.24026260E-1, 0.39054446E-2, 0.20262736E-3
0.61522418E-3, 0.63234824E-4, 0.16474591E-2, 0.57098997E-3, 0.24297826E-2, 0.15351648E-2, 0.24924543E-1, 0.40508835E-2, 0.21017357E-3
0.61665126E-3, 0.63246094E-4, 0.16522615E-2, 0.57128718E-3, 0.25388605E-2, 0.16045310E-2, 0.26108468E-1, 0.42427140E-2, 0.22012687E-3
0.61789161E-3, 0.63256259E-4, 0.16559730E-2, 0.57153730E-3, 0.28456161E-2, 0.17989877E-2, 0.29344963E-1, 0.47679916E-2, 0.24738073E-3
0.61872887E-3, 0.63264066E-4, 0.16575838E-2, 0.57168998E-3, 0.26116464E-2, 0.16516448E-2, 0.27010333E-1, 0.43880888E-2, 0.22767052E-3
0.61937317E-3, 0.63270731E-4, 0.16586222E-2, 0.57180447E-3, 0.20280315E-2, 0.12828693E-2, 0.21021640E-1, 0.34148190E-2, 0.17717399E-3
0.62029797E-3, 0.63279062E-4, 0.16618147E-2, 0.57200191E-3, 0.23396355E-2, 0.14802631E-2, 0.24298701E-1, 0.39468044E-2, 0.20477595E-3
0.62142051E-3, 0.63288571E-4, 0.16660003E-2, 0.57224731E-3, 0.23506770E-2, 0.14876138E-2, 0.24468495E-1, 0.39740331E-2, 0.20618919E-3
0.62216807E-3, 0.63295884E-4, 0.16681160E-2, 0.57239976E-3, 0.19227773E-2, 0.12170461E-2, 0.20052513E-1, 0.32565738E-2, 0.16896479E-3
0.62286254E-3, 0.63302476E-4, 0.16698078E-2, 0.57252700E-3, 0.17690434E-2, 0.11198532E-2, 0.18474896E-1, 0.30001854E-2, 0.15566261E-3
0.62373857E-3, 0.63310697E-4, 0.16733531E-2, 0.57272956E-3, 0.20934029E-2, 0.13253120E-2, 0.21893132E-1, 0.35550720E-2, 0.18445293E-3
0.62539888E-3, 0.63323736E-4, 0.16807230E-2, 0.57312276E-3, 0.27065566E-2, 0.17139533E-2, 0.28372632E-1, 0.46069259E-2, 0.23902848E-3
0.62635052E-3, 0.63332285E-4, 0.16831644E-2, 0.57331269E-3, 0.23413317E-2, 0.14831052E-2, 0.24606407E-1, 0.39951475E-2, 0.20728739E-3
0.62695146E-3, 0.63338783E-4, 0.16839230E-2, 0.57342049E-3, 0.23049098E-2, 0.14603694E-2, 0.24276013E-1, 0.39413148E-2, 0.20449483E-3
0.62739104E-3, 0.63344327E-4, 0.16840536E-2, 0.57349348E-3, 0.18700450E-2, 0.11850399E-2, 0.19730933E-1, 0.32032828E-2, 0.16620253E-3
0.62773854E-3, 0.63349340E-4, 0.16838703E-2, 0.57354744E-3, 0.17416382E-2, 0.11037684E-2, 0.18400086E-1, 0.29871382E-2, 0.15498819E-3
0.62795624E-3, 0.63353487E-4, 0.16827775E-2, 0.57356298E-3, 0.17059731E-2, 0.10812333E-2, 0.18043941E-1, 0.29292479E-2, 0.15198493E-3
0.62810176E-3, 0.63357242E-4, 0.16812980E-2, 0.57356129E-3, 0.13710186E-2, 0.86895528E-3, 0.14513636E-1, 0.23560917E-2, 0.12224680E-3
0.62863977E-3, 0.63363535E-4, 0.16835162E-2, 0.57369331E-3, 0.17010235E-2, 0.10781200E-2, 0.18021576E-1, 0.29255038E-2, 0.15179132E-3
0.62969304E-3, 0.63372732E-4, 0.16893446E-2, 0.57396665E-3, 0.21013352E-2, 0.13319944E-2, 0.22295052E-1, 0.36191584E-2, 0.18778241E-3
0.63054741E-3, 0.63380779E-4, 0.16930654E-2, 0.57417073E-3, 0.18603894E-2, 0.11794339E-2, 0.19770643E-1, 0.32093157E-2, 0.16651787E-3
0.63097914E-3, 0.63386309E-4, 0.16935375E-2, 0.57425135E-3, 0.16866851E-2, 0.10693913E-2, 0.17946605E-1, 0.29131908E-2, 0.15115355E-3
0.63139421E-3, 0.63391759E-4, 0.16940420E-2, 0.57433068E-3, 0.16648980E-2, 0.10556313E-2, 0.17733684E-1, 0.28786031E-2, 0.14935927E-3
0.63179986E-3, 0.63397158E-4, 0.16944351E-2, 0.57440612E-3, 0.17297547E-2, 0.10968128E-2, 0.18444531E-1, 0.29939720E-2, 0.15534568E-3
0.63228863E-3, 0.63403058E-4, 0.16955523E-2, 0.57450804E-3, 0.14041608E-2, 0.89037779E-3, 0.14986109E-1, 0.24325813E-2, 0.12621754E-3
0.63317118E-3, 0.63411288E-4, 0.16997876E-2, 0.57472766E-3, 0.16931967E-2, 0.10736681E-2, 0.18085897E-1, 0.29357390E-2, 0.15232486E-3
0.63371420E-3, 0.63417523E-4, 0.17013837E-2, 0.57484768E-3, 0.15073841E-2, 0.95587573E-3, 0.16116612E-1, 0.26160774E-2, 0.13573910E-3
0.63455699E-3, 0.63425548E-4, 0.17042391E-2, 0.57503500E-3, 0.22266421E-2, 0.14120757E-2, 0.23836043E-1, 0.38691128E-2, 0.20075525E-3
0.63615845E-3, 0.63438056E-4, 0.17102093E-2, 0.57539099E-3, 0.23256438E-2, 0.14752143E-2, 0.24949739E-1, 0.40499177E-2, 0.21013730E-3
0.63742715E-3, 0.63448620E-4, 0.17138224E-2, 0.57565438E-3, 0.28025121E-2, 0.17782107E-2, 0.30140257E-1, 0.48925369E-2, 0.25385909E-3
0.63838006E-3, 0.63457337E-4, 0.17157341E-2, 0.57584012E-3, 0.23583437E-2, 0.14968446E-2, 0.25429256E-1, 0.41279336E-2, 0.21418693E-3
0.63905201E-3, 0.63464380E-4, 0.17163433E-2, 0.57596125E-3, 0.25590910E-2, 0.16246822E-2, 0.27657885E-1, 0.44898614E-2, 0.23296727E-3
0.63939590E-3, 0.63469502E-4, 0.17150838E-2, 0.57599915E-3, 0.21703739E-2, 0.13782334E-2, 0.23508532E-1, 0.38164316E-2, 0.19802555E-3
0.63964911E-3, 0.63473679E-4, 0.17127194E-2, 0.57599274E-3, 0.15639028E-2, 0.99320477E-3, 0.16962182E-1, 0.27537856E-2, 0.14288789E-3
0.64037915E-3, 0.63481486E-4, 0.17134633E-2, 0.57613326E-3, 0.21037753E-2, 0.13362014E-2, 0.22848042E-1, 0.37094939E-2, 0.19247808E-3
0.64148771E-3, 0.63491090E-4, 0.17156353E-2, 0.57634513E-3, 0.20689925E-2, 0.13143201E-2, 0.22508709E-1, 0.36545852E-2, 0.18962966E-3
0.64271316E-3, 0.63501517E-4, 0.17187649E-2, 0.57659543E-3, 0.22843021E-2, 0.14513591E-2, 0.24896832E-1, 0.40425612E-2, 0.20976180E-3
