0.20456415E-1, 0.12006834E-2, 0.37393671E-1, 0.60358797E-2, 0.19361060E-1, 0.11723136E-1, 0.86877778E-1, 0.17293328E-1, 0.89667150E-3
0.19906133E-1, 0.12008001E-2, 0.37556831E-1, 0.60374588E-2, 0.19895608E-1, 0.12045339E-1, 0.89256927E-1, 0.17763970E-1, 0.92107471E-3
0.18275620E-1, 0.12009186E-2, 0.37723348E-1, 0.60390988E-2, 0.21355381E-1, 0.12927569E-1, 0.95790021E-1, 0.19060886E-1, 0.98832068E-3
0.16349806E-1, 0.12010457E-2, 0.37911613E-1, 0.60410290E-2, 0.24189215E-1, 0.14641455E-1, 0.10849935, 0.21585729E-1, 0.11192354E-2
0.16437927E-1, 0.12011632E-2, 0.38076971E-1, 0.60426621E-2, 0.23926014E-1, 0.14480659E-1, 0.10732529, 0.21347798E-1, 0.11068985E-2
0.20224627E-1, 0.12012700E-2, 0.38215019E-1, 0.60439594E-2, 0.22261553E-1, 0.13471873E-1, 0.99856697E-1, 0.19858344E-1, 0.10296693E-2
0.20197714E-1, 0.12013755E-2, 0.38348362E-1, 0.60452074E-2, 0.21060614E-1, 0.12743618E-1, 0.94455354E-1, 0.18780742E-1, 0.97379490E-3
0.20095328E-1, 0.12014552E-2, 0.38423896E-1, 0.60456875E-2, 0.22191769E-1, 0.13426536E-1, 0.99516302E-1, 0.19783387E-1, 0.10257828E-2
0.18808387E-1, 0.12015151E-2, 0.38454238E-1, 0.60455715E-2, 0.17268503E-1, 0.10446523E-1, 0.77423528E-1, 0.15388826E-1, 0.79792173E-3
0.18973881E-1, 0.12015768E-2, 0.38490430E-1, 0.60455208E-2, 0.18875778E-1, 0.11417143E-1, 0.84602512E-1, 0.16813142E-1, 0.87177340E-3
0.19897185E-1, 0.12016342E-2, 0.38516693E-1, 0.60453392E-2, 0.24274061E-1, 0.14680536E-1, 0.10878254, 0.21614490E-1, 0.11207269E-2
0.22025092E-1, 0.12016752E-2, 0.38501509E-1, 0.60446300E-2, 0.20253399E-1, 0.12247615E-1, 0.90755031E-1, 0.18029045E-1, 0.93481911E-3
0.23970846E-1, 0.12017090E-2, 0.38467802E-1, 0.60436861E-2, 0.21515071E-1, 0.13009062E-1, 0.96386857E-1, 0.19144412E-1, 0.99265168E-3
0.25543699E-1, 0.12017351E-2, 0.38414937E-1, 0.60424963E-2, 0.17270900E-1, 0.10441605E-1, 0.77349447E-1, 0.15360593E-1, 0.79645787E-3
0.27295370E-1, 0.12017597E-2, 0.38358673E-1, 0.60412576E-2, 0.18832920E-1, 0.11384478E-1, 0.84307730E-1, 0.16739810E-1, 0.86797116E-3
0.26416885E-1, 0.12017828E-2, 0.38299907E-1, 0.60399841E-2, 0.20889016E-1, 0.12625950E-1, 0.93477920E-1, 0.18557405E-1, 0.96221466E-3
0.21052662E-1, 0.12018342E-2, 0.38315397E-1, 0.60396348E-2, 0.20761613E-1, 0.12547528E-1, 0.92887297E-1, 0.18436797E-1, 0.95596106E-3
0.15157430E-1, 0.12019940E-2, 0.38594916E-1, 0.60427161E-2, 0.33007327E-1, 0.19946808E-1, 0.14770274, 0.29310059E-1, 0.15197475E-2
0.15161183E-1, 0.12022131E-2, 0.38994618E-1, 0.60475003E-2, 0.34192659E-1, 0.20662526E-1, 0.15310293, 0.30372757E-1, 0.15748492E-2
0.15262164E-1, 0.12023754E-2, 0.39250836E-1, 0.60504670E-2, 0.34489356E-1, 0.20841040E-1, 0.15452531, 0.30645777E-1, 0.15890055E-2
0.15249735E-1, 0.12024894E-2, 0.39394356E-1, 0.60519651E-2, 0.30997749E-1, 0.18730318E-1, 0.13895772, 0.27550511E-1, 0.14285139E-2
0.15215588E-1, 0.12025856E-2, 0.39496008E-1, 0.60529192E-2, 0.32686904E-1, 0.19749893E-1, 0.14660048, 0.29057788E-1, 0.15066669E-2
0.15685245E-1, 0.12026728E-2, 0.39574381E-1, 0.60535832E-2, 0.29891225E-1, 0.18059541E-1, 0.13411924, 0.26576642E-1, 0.13780183E-2
0.16529461E-1, 0.12027925E-2, 0.39699510E-1, 0.60550310E-2, 0.38756695E-1, 0.23414835E-1, 0.17399587, 0.34468286E-1, 0.17872053E-2
0.17438661E-1, 0.12029562E-2, 0.39853558E-1, 0.60572927E-2, 0.49751990E-1, 0.30059129E-1, 0.22361670, 0.44281270E-1, 0.22960159E-2
0.18327639E-1, 0.12030988E-2, 0.39933793E-1, 0.60587279E-2, 0.49316440E-1, 0.29798532E-1, 0.22197157, 0.43936834E-1, 0.22781563E-2
0.18097097E-1, 0.12032519E-2, 0.40030669E-1, 0.60604257E-2, 0.51714700E-1, 0.31250343E-1, 0.23309472, 0.46118759E-1, 0.23912906E-2
0.17339077E-1, 0.12034221E-2, 0.40169571E-1, 0.60626767E-2, 0.55475645E-1, 0.33526618E-1, 0.25044343, 0.49528897E-1, 0.25681076E-2
0.16197719E-1, 0.12035897E-2, 0.40315185E-1, 0.60649468E-2, 0.61715059E-1, 0.37302811E-1, 0.27913547, 0.55176232E-1, 0.28609242E-2
0.15925881E-1, 0.12037365E-2, 0.40441662E-1, 0.60668043E-2, 0.54694641E-1, 0.33064060E-1, 0.24784693, 0.48967797E-1, 0.25390112E-2
0.15746418E-1, 0.12038682E-2, 0.40554766E-1, 0.60683619E-2, 0.54234724E-1, 0.32789644E-1, 0.24617244, 0.48615258E-1, 0.25207300E-2
0.15543210E-1, 0.12039830E-2, 0.40646330E-1, 0.60695414E-2, 0.53390190E-1, 0.32282438E-1, 0.24273571, 0.47915578E-1, 0.24844501E-2
0.15526685E-1, 0.12040915E-2, 0.40732518E-1, 0.60705952E-2, 0.50316922E-1, 0.30426893E-1, 0.22911264, 0.45207497E-1, 0.23440327E-2
0.15683087E-1, 0.12041898E-2, 0.40806461E-1, 0.60714325E-2, 0.52060116E-1, 0.31483442E-1, 0.23739439, 0.46822526E-1, 0.24277722E-2
0.15532131E-1, 0.12042724E-2, 0.40851831E-1, 0.60718437E-2, 0.43557107E-1, 0.26342835E-1, 0.19888367, 0.39211851E-1, 0.20331533E-2
0.15758710E-1, 0.12043747E-2, 0.40935516E-1, 0.60728076E-2, 0.42014193E-1, 0.25409760E-1, 0.19202325, 0.37846416E-1, 0.19623546E-2
0.15722381E-1, 0.12045724E-2, 0.41187156E-1, 0.60763094E-2, 0.49632855E-1, 0.30018870E-1, 0.22711831, 0.44747315E-1, 0.23201702E-2
0.15960943E-1, 0.12047554E-2, 0.41364767E-1, 0.60790703E-2, 0.56299061E-1, 0.34054074E-1, 0.25803012, 0.50816707E-1, 0.26348711E-2
0.16941542E-1, 0.12048918E-2, 0.41425779E-1, 0.60803508E-2, 0.51480446E-1, 0.31142563E-1, 0.23632142, 0.46522219E-1, 0.24121990E-2
0.16512947E-1, 0.12050305E-2, 0.41482024E-1, 0.60816230E-2, 0.55600964E-1, 0.33638380E-1, 0.25563022, 0.50302904E-1, 0.26082296E-2
0.15982825E-1, 0.12051984E-2, 0.41593943E-1, 0.60837045E-2, 0.61131380E-1, 0.36989056E-1, 0.28156662, 0.55382244E-1, 0.28715956E-2
0.15753837E-1, 0.12053516E-2, 0.41684572E-1, 0.60854335E-2, 0.64499974E-1, 0.39033923E-1, 0.29770178, 0.58528379E-1, 0.30347237E-2
0.15732767E-1, 0.12055156E-2, 0.41806348E-1, 0.60875467E-2, 0.64707972E-1, 0.39166734E-1, 0.29930669, 0.58815751E-1, 0.30496230E-2
0.15780060E-1, 0.12056957E-2, 0.41966122E-1, 0.60901614E-2, 0.64093664E-1, 0.38801603E-1, 0.29709798, 0.58354229E-1, 0.30256924E-2
0.15899831E-1, 0.12058754E-2, 0.42111959E-1, 0.60926727E-2, 0.75040936E-1, 0.45438722E-1, 0.34868097, 0.68451688E-1, 0.35492498E-2
0.15842149E-1, 0.12060408E-2, 0.42219065E-1, 0.60947123E-2, 0.74349076E-1, 0.45031335E-1, 0.34639832, 0.67967556E-1, 0.35241458E-2
0.15873540E-1, 0.12062185E-2, 0.42343304E-1, 0.60970443E-2, 0.76994419E-1, 0.46645608E-1, 0.35969898, 0.70540167E-1, 0.36575361E-2
0.15959561E-1, 0.12063896E-2, 0.42463571E-1, 0.60992660E-2, 0.68873852E-1, 0.41736133E-1, 0.32260013, 0.63233100E-1, 0.32786613E-2
0.17888844E-1, 0.12065594E-2, 0.42576972E-1, 0.61014234E-2, 0.53240988E-1, 0.32267697E-1, 0.24985577, 0.48954230E-1, 0.25382971E-2
0.18923944E-1, 0.12067229E-2, 0.42672098E-1, 0.61033675E-2, 0.47672793E-1, 0.28894918E-1, 0.22401877, 0.43877214E-1, 0.22750513E-2
0.17918332E-1, 0.12068986E-2, 0.42790499E-1, 0.61056456E-2, 0.50245725E-1, 0.30455908E-1, 0.23639418, 0.46286125E-1, 0.23999547E-2
0.16631881E-1, 0.12070743E-2, 0.42903505E-1, 0.61078942E-2, 0.53690337E-1, 0.32546353E-1, 0.25295913, 0.49512822E-1, 0.25672598E-2
0.16816823E-1, 0.12072226E-2, 0.42966604E-1, 0.61094090E-2, 0.60971346E-1, 0.36963902E-1, 0.28773797, 0.56299560E-1, 0.29191549E-2
0.16250314E-1, 0.12074094E-2, 0.43113053E-1, 0.61120619E-2, 0.70228867E-1, 0.42583805E-1, 0.33213335, 0.64958856E-1, 0.33681432E-2
0.16592314E-1, 0.12075872E-2, 0.43240041E-1, 0.61144545E-2, 0.76040901E-1, 0.46118740E-1, 0.36052781, 0.70479915E-1, 0.36544118E-2
0.16260218E-1, 0.12077700E-2, 0.43374725E-1, 0.61169784E-2, 0.70384994E-1, 0.42698555E-1, 0.33456257, 0.65374292E-1, 0.33896831E-2
0.16657002E-1, 0.12079676E-2, 0.43526784E-1, 0.61198371E-2, 0.66493176E-1, 0.40345751E-1, 0.31678855, 0.61875466E-1, 0.32082680E-2
0.16471146E-1, 0.12081591E-2, 0.43678768E-1, 0.61226184E-2, 0.59759371E-1, 0.36265474E-1, 0.28527203, 0.55698562E-1, 0.28879927E-2
0.16349617E-1, 0.12083447E-2, 0.43835264E-1, 0.61253617E-2, 0.62774688E-1, 0.38100511E-1, 0.30022565, 0.58597095E-1, 0.30382832E-2
0.16394135E-1, 0.12085184E-2, 0.43984894E-1, 0.61279004E-2, 0.54429490E-1, 0.33039473E-1, 0.26077196, 0.50879266E-1, 0.26381102E-2
0.16482707E-1, 0.12086867E-2, 0.44138644E-1, 0.61304043E-2, 0.52796900E-1, 0.32050710E-1, 0.25331366, 0.49408857E-1, 0.25618691E-2
0.16681980E-1, 0.12088444E-2, 0.44287857E-1, 0.61327359E-2, 0.52662380E-1, 0.31971052E-1, 0.25301731, 0.49336303E-1, 0.25581070E-2
0.17138952E-1, 0.12089773E-2, 0.44400118E-1, 0.61344728E-2, 0.46283972E-1, 0.28099846E-1, 0.22264086, 0.43401036E-1, 0.22503610E-2
0.16662542E-1, 0.12090917E-2, 0.44484619E-1, 0.61357617E-2, 0.41547626E-1, 0.25224235E-1, 0.20004274, 0.38986225E-1, 0.20214515E-2
0.17212808E-1, 0.12091810E-2, 0.44520319E-1, 0.61363522E-2, 0.30970648E-1, 0.18801505E-1, 0.14919136, 0.29069917E-1, 0.15072870E-2
0.16635815E-1, 0.12092724E-2, 0.44567928E-1, 0.61370614E-2, 0.28859382E-1, 0.17517759E-1, 0.13904442, 0.27088281E-1, 0.14045381E-2
0.17044868E-1, 0.12093760E-2, 0.44644684E-1, 0.61381529E-2, 0.28562995E-1, 0.17335320E-1, 0.13761976, 0.26806450E-1, 0.13899253E-2
0.17924929E-1, 0.12095695E-2, 0.44890627E-1, 0.61417054E-2, 0.37793111E-1, 0.22935178E-1, 0.18215150, 0.35474110E-1, 0.18393470E-2
0.17281979E-1, 0.12097941E-2, 0.45151796E-1, 0.61458051E-2, 0.47475033E-1, 0.28810190E-1, 0.22900099, 0.44587560E-1, 0.23118830E-2
0.16723249E-1, 0.12100200E-2, 0.45381665E-1, 0.61496948E-2, 0.63176282E-1, 0.38341425E-1, 0.30519021, 0.59404004E-1, 0.30801212E-2
0.16638046E-1, 0.12102185E-2, 0.45558929E-1, 0.61528347E-2, 0.59408370E-1, 0.36059022E-1, 0.28750703, 0.55943415E-1, 0.29006887E-2
0.16740596E-1, 0.12104072E-2, 0.45681108E-1, 0.61554434E-2, 0.60104139E-1, 0.36485635E-1, 0.29138580, 0.56680210E-1, 0.29388918E-2
0.16742291E-1, 0.12105766E-2, 0.45758896E-1, 0.61574671E-2, 0.70120327E-1, 0.42572062E-1, 0.34061554, 0.66233896E-1, 0.34342543E-2
0.16695181E-1, 0.12107572E-2, 0.45857593E-1, 0.61597954E-2, 0.71350962E-1, 0.43327767E-1, 0.34739473, 0.67527436E-1, 0.35013242E-2
0.16728224E-1, 0.12109466E-2, 0.45974109E-1, 0.61623771E-2, 0.76518402E-1, 0.46475992E-1, 0.37347454, 0.72569788E-1, 0.37627725E-2
0.16761974E-1, 0.12111270E-2, 0.46077635E-1, 0.61647547E-2, 0.77370107E-1, 0.47004797E-1, 0.37862355, 0.73542327E-1, 0.38131990E-2
0.16815014E-1, 0.12113097E-2, 0.46182733E-1, 0.61671752E-2, 0.68676025E-1, 0.41731924E-1, 0.33689424, 0.65413937E-1, 0.33917387E-2
0.16881343E-1, 0.12115070E-2, 0.46325371E-1, 0.61700782E-2, 0.64356990E-1, 0.39113708E-1, 0.31635788, 0.61407134E-1, 0.31839844E-2
0.16871015E-1, 0.12116996E-2, 0.46458643E-1, 0.61728456E-2, 0.71875729E-1, 0.43690495E-1, 0.35405949, 0.68703726E-1, 0.35623158E-2
0.16911048E-1, 0.12119070E-2, 0.46602409E-1, 0.61759003E-2, 0.64488366E-1, 0.39207038E-1, 0.31835821, 0.61757080E-1, 0.32021299E-2
0.16953807E-1, 0.12121085E-2, 0.46734296E-1, 0.61787912E-2, 0.84524550E-1, 0.51399305E-1, 0.41827363, 0.81112944E-1, 0.42057387E-2
0.16982868E-1, 0.12122745E-2, 0.46810534E-1, 0.61808019E-2, 0.69475606E-1, 0.42258341E-1, 0.34469822, 0.66823088E-1, 0.34648033E-2
0.17125312E-1, 0.12124573E-2, 0.46903200E-1, 0.61831549E-2, 0.60579047E-1, 0.36852580E-1, 0.30115160, 0.58365319E-1, 0.30262654E-2
0.17399615E-1, 0.12126375E-2, 0.46990100E-1, 0.61854413E-2, 0.58000602E-1, 0.35287336E-1, 0.28880018, 0.55957947E-1, 0.29014419E-2
0.17385960E-1, 0.12128451E-2, 0.47126837E-1, 0.61884644E-2, 0.60120232E-1, 0.36580212E-1, 0.29983091, 0.58081463E-1, 0.30115473E-2
0.17301673E-1, 0.12130627E-2, 0.47281936E-1, 0.61917622E-2, 0.58955196E-1, 0.35874791E-1, 0.29449984, 0.57035267E-1, 0.29573014E-2
0.17183274E-1, 0.12132608E-2, 0.47398508E-1, 0.61945217E-2, 0.64830951E-1, 0.39454550E-1, 0.32441074, 0.62813006E-1, 0.32568800E-2
0.17196245E-1, 0.12134332E-2, 0.47468539E-1, 0.61966004E-2, 0.67134663E-1, 0.40862452E-1, 0.33659503, 0.65155946E-1, 0.33783617E-2
0.17226413E-1, 0.12136109E-2, 0.47548104E-1, 0.61988160E-2, 0.83329111E-1, 0.50730452E-1, 0.41880161, 0.81046544E-1, 0.42022960E-2
0.17260160E-1, 0.12137956E-2, 0.47641736E-1, 0.62012342E-2, 0.84794506E-1, 0.51637739E-1, 0.42740783, 0.82687162E-1, 0.42873621E-2
0.17294003E-1, 0.12139811E-2, 0.47740746E-1, 0.62037068E-2, 0.83742462E-1, 0.51012371E-1, 0.42334503, 0.81877448E-1, 0.42453790E-2
0.17323514E-1, 0.12141498E-2, 0.47823936E-1, 0.62058400E-2, 0.81703454E-1, 0.49784318E-1, 0.41420516, 0.80087848E-1, 0.41525885E-2
0.17351117E-1, 0.12143111E-2, 0.47901250E-1, 0.62078335E-2, 0.72494879E-1, 0.44183541E-1, 0.36844686, 0.71222842E-1, 0.36929357E-2
0.17407050E-1, 0.12144999E-2, 0.48002467E-1, 0.62103779E-2, 0.67386620E-1, 0.41077826E-1, 0.34322977, 0.66334158E-1, 0.34394555E-2
0.17445069E-1, 0.12146444E-2, 0.48015080E-1, 0.62116743E-2, 0.69525503E-1, 0.42388618E-1, 0.35485047, 0.68566360E-1, 0.35551963E-2
0.17428108E-1, 0.12147732E-2, 0.48001692E-1, 0.62125702E-2, 0.88864490E-1, 0.54192320E-1, 0.45471451, 0.87843150E-1, 0.45547085E-2
0.17455809E-1, 0.12149353E-2, 0.48061244E-1, 0.62144520E-2, 0.83498366E-1, 0.50935823E-1, 0.42853746, 0.82766712E-1, 0.42914972E-2
0.17487690E-1, 0.12151145E-2, 0.48151124E-1, 0.62167877E-2, 0.82592018E-1, 0.50397426E-1, 0.42508218, 0.82081787E-1, 0.42559877E-2
0.17513748E-1, 0.12152710E-2, 0.48219934E-1, 0.62186620E-2, 0.81768043E-1, 0.49908392E-1, 0.42199925, 0.81470087E-1, 0.42242762E-2
0.17533693E-1, 0.12154034E-2, 0.48266198E-1, 0.62200553E-2, 0.80867492E-1, 0.49371943E-1, 0.41847625, 0.80774769E-1, 0.41882275E-2
0.17548800E-1, 0.12155167E-2, 0.48290811E-1, 0.62210355E-2, 0.62499065E-1, 0.38164828E-1, 0.32414022, 0.62555976E-1, 0.32435730E-2
0.17571498E-1, 0.12156604E-2, 0.48378002E-1, 0.62228828E-2, 0.70739403E-1, 0.43202825E-1, 0.36757120, 0.70927858E-1, 0.36776653E-2
0.17601404E-1, 0.12158324E-2, 0.48510082E-1, 0.62254495E-2, 0.73208086E-1, 0.44718750E-1, 0.38122466, 0.73551863E-1, 0.38137261E-2
0.17643750E-1, 0.12160542E-2, 0.48682418E-1, 0.62289820E-2, 0.75766340E-1, 0.46291627E-1, 0.39547768, 0.76290898E-1, 0.39557568E-2
0.17684676E-1, 0.12162710E-2, 0.48824333E-1, 0.62322235E-2, 0.79169944E-1, 0.48382465E-1, 0.41426301, 0.79903618E-1, 0.41430905E-2
0.17720247E-1, 0.12164664E-2, 0.48934001E-1, 0.62349522E-2, 0.88738263E-1, 0.54245137E-1, 0.46561638, 0.89796208E-1, 0.46560452E-2
0.17744262E-1, 0.12166166E-2, 0.48981600E-1, 0.62366184E-2, 0.81444591E-1, 0.49801461E-1, 0.42857301, 0.82641438E-1, 0.42850724E-2
0.17762737E-1, 0.12167448E-2, 0.49012285E-1, 0.62378682E-2, 0.63246354E-1, 0.38681295E-1, 0.33355039, 0.64311728E-1, 0.33346582E-2
0.17789261E-1, 0.12169052E-2, 0.49106620E-1, 0.62400200E-2, 0.72966337E-1, 0.44632416E-1, 0.38554758, 0.74330710E-1, 0.38541656E-2
0.17821455E-1, 0.12170878E-2, 0.49230315E-1, 0.62426976E-2, 0.73312998E-1, 0.44853386E-1, 0.38824174, 0.74843504E-1, 0.38807644E-2
0.17842889E-1, 0.12172286E-2, 0.49292833E-1, 0.62443619E-2, 0.59969578E-1, 0.36694888E-1, 0.31817335, 0.61331473E-1, 0.31801504E-2
0.17862808E-1, 0.12173551E-2, 0.49342826E-1, 0.62457481E-2, 0.55176578E-1, 0.33763949E-1, 0.29314125, 0.56502871E-1, 0.29297846E-2
0.17887931E-1, 0.12175135E-2, 0.49447592E-1, 0.62479600E-2, 0.65295644E-1, 0.39957982E-1, 0.34737834, 0.66953160E-1, 0.34716586E-2
0.17935544E-1, 0.12177639E-2, 0.49665373E-1, 0.62522483E-2, 0.84423326E-1, 0.51674809E-1, 0.45018861, 0.86762898E-1, 0.44988454E-2
0.17962839E-1, 0.12179285E-2, 0.49737509E-1, 0.62543210E-2, 0.73033765E-1, 0.44714272E-1, 0.39042979, 0.75241260E-1, 0.39014337E-2
0.17980071E-1, 0.12180534E-2, 0.49759921E-1, 0.62554963E-2, 0.71900181E-1, 0.44028267E-1, 0.38518727, 0.74227408E-1, 0.38488745E-2
0.17992679E-1, 0.12181600E-2, 0.49763784E-1, 0.62562926E-2, 0.58336917E-1, 0.35726979E-1, 0.31307054, 0.60327925E-1, 0.31281600E-2
0.18002644E-1, 0.12182562E-2, 0.49758371E-1, 0.62568821E-2, 0.54333128E-1, 0.33276360E-1, 0.29195398, 0.56257222E-1, 0.29170914E-2
0.18008888E-1, 0.12183363E-2, 0.49726076E-1, 0.62570516E-2, 0.53222377E-1, 0.32596558E-1, 0.28630301, 0.55167004E-1, 0.28605657E-2
0.18013062E-1, 0.12184085E-2, 0.49682360E-1, 0.62570325E-2, 0.42774092E-1, 0.26196558E-1, 0.23028775, 0.44372700E-1, 0.23008531E-2
0.18028492E-1, 0.12185293E-2, 0.49747903E-1, 0.62584723E-2, 0.53071707E-1, 0.32501865E-1, 0.28594822, 0.55096578E-1, 0.28569209E-2
0.18058697E-1, 0.12187065E-2, 0.49920138E-1, 0.62614540E-2, 0.65563709E-1, 0.40154886E-1, 0.35375533, 0.68160281E-1, 0.35343231E-2
0.18083200E-1, 0.12188610E-2, 0.50030082E-1, 0.62636803E-2, 0.58048073E-1, 0.35555322E-1, 0.31370047, 0.60441628E-1, 0.31340956E-2
0.18095581E-1, 0.12189676E-2, 0.50044030E-1, 0.62645609E-2, 0.52630104E-1, 0.32237601E-1, 0.28475860, 0.54864645E-1, 0.28449181E-2
0.18107485E-1, 0.12190721E-2, 0.50058931E-1, 0.62654242E-2, 0.51952202E-1, 0.31822447E-1, 0.28138012, 0.54213218E-1, 0.28111467E-2
0.18119115E-1, 0.12191760E-2, 0.50070558E-1, 0.62662498E-2, 0.53978041E-1, 0.33063512E-1, 0.29265916, 0.56385953E-1, 0.29238195E-2
0.18133130E-1, 0.12192894E-2, 0.50103568E-1, 0.62673595E-2, 0.43819312E-1, 0.26840217E-1, 0.23778440, 0.45813154E-1, 0.23755878E-2
0.18158443E-1, 0.12194477E-2, 0.50228726E-1, 0.62697562E-2, 0.52841179E-1, 0.32365117E-1, 0.28696871, 0.55289187E-1, 0.28669634E-2
0.18174021E-1, 0.12195677E-2, 0.50275888E-1, 0.62710657E-2, 0.47044154E-1, 0.28814038E-1, 0.25572208, 0.49268935E-1, 0.25547966E-2
0.18198188E-1, 0.12197220E-2, 0.50360255E-1, 0.62731090E-2, 0.69494434E-1, 0.42565338E-1, 0.37820572, 0.72867520E-1, 0.37784900E-2
0.18244112E-1, 0.12199625E-2, 0.50536677E-1, 0.62769935E-2, 0.72587036E-1, 0.44468183E-1, 0.39587659, 0.76272681E-1, 0.39550732E-2
0.18280497E-1, 0.12201656E-2, 0.50643455E-1, 0.62798662E-2, 0.87474436E-1, 0.53601101E-1, 0.47823417, 0.92141926E-1, 0.47779786E-2
0.18307827E-1, 0.12203333E-2, 0.50699942E-1, 0.62818918E-2, 0.73613718E-1, 0.45119412E-1, 0.40348503, 0.77742055E-1, 0.40312931E-2
0.18327098E-1, 0.12204689E-2, 0.50717935E-1, 0.62832129E-2, 0.79883203E-1, 0.48972428E-1, 0.43884656, 0.84558375E-1, 0.43847649E-2
0.18336961E-1, 0.12205673E-2, 0.50680730E-1, 0.62836269E-2, 0.67752019E-1, 0.41543443E-1, 0.37300900, 0.71875595E-1, 0.37271141E-2
0.18344222E-1, 0.12206477E-2, 0.50610855E-1, 0.62835584E-2, 0.48822001E-1, 0.29937446E-1, 0.26913822, 0.51862590E-1, 0.26893467E-2
0.18365158E-1, 0.12207979E-2, 0.50632842E-1, 0.62850900E-2, 0.65678336E-1, 0.40275820E-1, 0.36252761, 0.69861673E-1, 0.36227028E-2
0.18396953E-1, 0.12209825E-2, 0.50697025E-1, 0.62874015E-2, 0.64595103E-1, 0.39615944E-1, 0.35714310, 0.68827637E-1, 0.35690914E-2
0.18432096E-1, 0.12211829E-2, 0.50789494E-1, 0.62901303E-2, 0.71320169E-1, 0.43746207E-1, 0.39503476, 0.76134533E-1, 0.39480058E-2
0.18462662E-1, 0.12213644E-2, 0.50849628E-1, 0.62923715E-2, 0.70026413E-1, 0.42959452E-1, 0.38862568, 0.74904375E-1, 0.38842282E-2
0.18495802E-1, 0.12215562E-2, 0.50929103E-1, 0.62948968E-2, 0.76056696E-1, 0.46667296E-1, 0.42296627, 0.81529520E-1, 0.42277938E-2
0.18521853E-1, 0.12217199E-2, 0.50969139E-1, 0.62967632E-2, 0.79528250E-1, 0.48808370E-1, 0.44330224, 0.85457116E-1, 0.44314801E-2
0.18538335E-1, 0.12218463E-2, 0.50956961E-1, 0.62977327E-2, 0.81616774E-1, 0.50102364E-1, 0.45605743, 0.87925002E-1, 0.45594745E-2
0.18549150E-1, 0.12219497E-2, 0.50920516E-1, 0.62982272E-2, 0.69683686E-1, 0.42785969E-1, 0.39024830, 0.75245433E-1, 0.39019731E-2
0.18555729E-1, 0.12220363E-2, 0.50866719E-1, 0.62983655E-2, 0.66726364E-1, 0.40975645E-1, 0.37435666, 0.72188675E-1, 0.37434737E-2
0.18558370E-1, 0.12221077E-2, 0.50788816E-1, 0.62981136E-2, 0.55722155E-1, 0.34221057E-1, 0.31308156, 0.60378589E-1, 0.31310513E-2
0.18584946E-1, 0.12222073E-2, 0.50759964E-1, 0.62985988E-2, 0.56508545E-1, 0.34703773E-1, 0.31782469, 0.61298970E-1, 0.31787914E-2
0.18605741E-1, 0.12224182E-2, 0.50886337E-1, 0.63017113E-2, 0.85965805E-1, 0.52804325E-1, 0.48448208, 0.93453504E-1, 0.48462530E-2
0.18622842E-1, 0.12225473E-2, 0.50875466E-1, 0.63027279E-2, 0.78802213E-1, 0.48417367E-1, 0.44525629, 0.85900061E-1, 0.44545704E-2
0.18633766E-1, 0.12226519E-2, 0.50839759E-1, 0.63032312E-2, 0.61974190E-1, 0.38084466E-1, 0.35086095, 0.67698397E-1, 0.35106891E-2
0.18646255E-1, 0.12227629E-2, 0.50829485E-1, 0.63040052E-2, 0.53439111E-1, 0.32840896E-1, 0.30291459, 0.58454007E-1, 0.30313062E-2
0.18655784E-1, 0.12228622E-2, 0.50792661E-1, 0.63044257E-2, 0.52890491E-1, 0.32503333E-1, 0.30008486, 0.57914324E-1, 0.30033283E-2
0.18679067E-1, 0.12230161E-2, 0.50849974E-1, 0.63062734E-2, 0.63043855E-1, 0.38744271E-1, 0.35811770, 0.69122642E-1, 0.35845826E-2
0.18711753E-1, 0.12232079E-2, 0.50939165E-1, 0.63088574E-2, 0.71200579E-1, 0.43763284E-1, 0.40516964, 0.78215852E-1, 0.40561580E-2
0.18744301E-1, 0.12233832E-2, 0.50984215E-1, 0.63108988E-2, 0.60596108E-1, 0.37249845E-1, 0.34540546, 0.66688746E-1, 0.34583930E-2
0.18782008E-1, 0.12235611E-2, 0.51032584E-1, 0.63130017E-2, 0.64335719E-1, 0.39551768E-1, 0.36724949, 0.70916653E-1, 0.36776615E-2
0.18799538E-1, 0.12237439E-2, 0.51089767E-1, 0.63152318E-2, 0.62909529E-1, 0.38678654E-1, 0.35965607, 0.69461159E-1, 0.36021953E-2
0.18822934E-1, 0.12238991E-2, 0.51098228E-1, 0.63167424E-2, 0.66762432E-1, 0.41051868E-1, 0.38228691, 0.73844038E-1, 0.38295013E-2
0.18843705E-1, 0.12240444E-2, 0.51087551E-1, 0.63179727E-2, 0.65194324E-1, 0.40092349E-1, 0.37392336, 0.72240852E-1, 0.37463782E-2
0.18869512E-1, 0.12242100E-2, 0.51112976E-1, 0.63197371E-2, 0.65380745E-1, 0.40211271E-1, 0.37558964, 0.72575368E-1, 0.37637418E-2
0.18894752E-1, 0.12243739E-2, 0.51134836E-1, 0.63214535E-2, 0.57625212E-1, 0.35444111E-1, 0.33150479, 0.64067654E-1, 0.33225478E-2
0.18923618E-1, 0.12245518E-2, 0.51184461E-1, 0.63235681E-2, 0.67440905E-1, 0.41484818E-1, 0.38852564, 0.75100690E-1, 0.38947365E-2
