0.20023588E-1, 0.11975433E-2, 0.37028540E-1, 0.59757568E-2, 0.18529315E-1, 0.11240933E-1, 0.83292559E-1, 0.16671009E-1, 0.86446112E-3
0.19487023E-1, 0.11976555E-2, 0.37189104E-1, 0.59772865E-2, 0.19051760E-1, 0.11556394E-1, 0.85619442E-1, 0.17134057E-1, 0.88847190E-3
0.17892929E-1, 0.11977702E-2, 0.37354656E-1, 0.59788940E-2, 0.20455828E-1, 0.12406491E-1, 0.91910906E-1, 0.18390074E-1, 0.95360150E-3
0.16009131E-1, 0.11978931E-2, 0.37539914E-1, 0.59807641E-2, 0.23154130E-1, 0.14041386E-1, 0.10402871, 0.20810893E-1, 0.10791313E-2
0.16101236E-1, 0.11980056E-2, 0.37700716E-1, 0.59823222E-2, 0.22879450E-1, 0.13873280E-1, 0.10279623, 0.20560373E-1, 0.10661407E-2
0.19803133E-1, 0.11981106E-2, 0.37840076E-1, 0.59836237E-2, 0.21801272E-1, 0.13218048E-1, 0.97946689E-1, 0.19586733E-1, 0.10156534E-2
0.19811546E-1, 0.11982175E-2, 0.37982795E-1, 0.59849839E-2, 0.20547364E-1, 0.12456312E-1, 0.92298277E-1, 0.18453918E-1, 0.95691223E-3
0.20043589E-1, 0.11982940E-2, 0.38055241E-1, 0.59854179E-2, 0.21418951E-1, 0.12983138E-1, 0.96199229E-1, 0.19230468E-1, 0.99717965E-3
0.19196615E-1, 0.11983478E-2, 0.38073499E-1, 0.59851473E-2, 0.16583642E-1, 0.10050887E-1, 0.74464992E-1, 0.14883327E-1, 0.77176240E-3
0.19727595E-1, 0.11984012E-2, 0.38093109E-1, 0.59848838E-2, 0.18078817E-1, 0.10955401E-1, 0.81149027E-1, 0.16216893E-1, 0.84091321E-3
0.21619214E-1, 0.11984486E-2, 0.38097989E-1, 0.59844260E-2, 0.23063567E-1, 0.13974294E-1, 0.10350231, 0.20680396E-1, 0.10723646E-2
0.24706973E-1, 0.11984775E-2, 0.38054775E-1, 0.59833629E-2, 0.19130828E-1, 0.11590173E-1, 0.85836545E-1, 0.17147558E-1, 0.88917202E-3
0.27109316E-1, 0.11984976E-2, 0.37989356E-1, 0.59820176E-2, 0.20328067E-1, 0.12314054E-1, 0.91178082E-1, 0.18211571E-1, 0.94434555E-3
0.28575843E-1, 0.11985113E-2, 0.37908100E-1, 0.59804674E-2, 0.16402043E-1, 0.99346330E-2, 0.73538639E-1, 0.14686002E-1, 0.76153042E-3
0.29837560E-1, 0.11985248E-2, 0.37827317E-1, 0.59789140E-2, 0.18028939E-1, 0.10918614E-1, 0.80790095E-1, 0.16131768E-1, 0.83649921E-3
0.27836215E-1, 0.11985402E-2, 0.37752070E-1, 0.59774215E-2, 0.20261871E-1, 0.12269530E-1, 0.90756923E-1, 0.18118903E-1, 0.93954039E-3
0.21390311E-1, 0.11985889E-2, 0.37766069E-1, 0.59770402E-2, 0.20274434E-1, 0.12275744E-1, 0.90790428E-1, 0.18122401E-1, 0.93972182E-3
0.14795115E-1, 0.11987524E-2, 0.38061049E-1, 0.59802947E-2, 0.32527041E-1, 0.19692859E-1, 0.14568427, 0.29073000E-1, 0.15075557E-2
0.14800509E-1, 0.11989764E-2, 0.38481254E-1, 0.59853150E-2, 0.33463404E-1, 0.20259125E-1, 0.14997016, 0.29919719E-1, 0.15514618E-2
0.14900576E-1, 0.11991382E-2, 0.38744986E-1, 0.59883497E-2, 0.33507723E-1, 0.20285105E-1, 0.15025604, 0.29968064E-1, 0.15539685E-2
0.14889170E-1, 0.11992499E-2, 0.38889527E-1, 0.59898356E-2, 0.29921705E-1, 0.18113259E-1, 0.13424394, 0.26767138E-1, 0.13879872E-2
0.14867230E-1, 0.11993424E-2, 0.38990203E-1, 0.59907502E-2, 0.31371083E-1, 0.18989451E-1, 0.14080776, 0.28068487E-1, 0.14554675E-2
0.15329408E-1, 0.11994260E-2, 0.39066598E-1, 0.59913602E-2, 0.28566796E-1, 0.17290700E-1, 0.12826875, 0.25562344E-1, 0.13255135E-2
0.16139586E-1, 0.11995442E-2, 0.39199498E-1, 0.59928633E-2, 0.36837738E-1, 0.22295682E-1, 0.16548841, 0.32970503E-1, 0.17096574E-2
0.17029602E-1, 0.11997096E-2, 0.39373152E-1, 0.59953132E-2, 0.47661163E-1, 0.28847473E-1, 0.21433857, 0.42687565E-1, 0.22135277E-2
0.17901065E-1, 0.11998577E-2, 0.39472546E-1, 0.59969802E-2, 0.49005762E-1, 0.29663654E-1, 0.22068717, 0.43933827E-1, 0.22781522E-2
0.17678101E-1, 0.12000124E-2, 0.39577391E-1, 0.59987810E-2, 0.51368199E-1, 0.31096321E-1, 0.23165384, 0.46097457E-1, 0.23903449E-2
0.16939249E-1, 0.12001824E-2, 0.39720442E-1, 0.60010785E-2, 0.55030815E-1, 0.33317078E-1, 0.24856567, 0.49440682E-1, 0.25637045E-2
0.15825994E-1, 0.12003504E-2, 0.39872903E-1, 0.60034269E-2, 0.61001506E-1, 0.36937177E-1, 0.27605122, 0.54881204E-1, 0.28458177E-2
0.15564116E-1, 0.12005059E-2, 0.40023934E-1, 0.60056006E-2, 0.53724956E-1, 0.32535564E-1, 0.24357395, 0.48401423E-1, 0.25098138E-2
0.15392844E-1, 0.12006480E-2, 0.40167488E-1, 0.60075475E-2, 0.52959915E-1, 0.32075584E-1, 0.24049641, 0.47769040E-1, 0.24770217E-2
0.15197404E-1, 0.12007705E-2, 0.40283877E-1, 0.60090376E-2, 0.51885583E-1, 0.31427916E-1, 0.23599069, 0.46854127E-1, 0.24295803E-2
0.15183221E-1, 0.12008825E-2, 0.40385142E-1, 0.60102753E-2, 0.48628680E-1, 0.29457441E-1, 0.22150047, 0.43959402E-1, 0.22794758E-2
0.15336810E-1, 0.12009798E-2, 0.40462498E-1, 0.60111415E-2, 0.50024655E-1, 0.30305009E-1, 0.22817166, 0.45265630E-1, 0.23472090E-2
0.15188920E-1, 0.12010576E-2, 0.40502977E-1, 0.60114758E-2, 0.41714050E-1, 0.25271604E-1, 0.19050078, 0.37778463E-1, 0.19589684E-2
0.15410138E-1, 0.12011544E-2, 0.40580556E-1, 0.60123433E-2, 0.40426645E-1, 0.24491403E-1, 0.18478517, 0.36633078E-1, 0.18995757E-2
0.15375369E-1, 0.12013492E-2, 0.40836204E-1, 0.60158554E-2, 0.47997888E-1, 0.29079290E-1, 0.21964289, 0.43528419E-1, 0.22571271E-2
0.15610307E-1, 0.12015324E-2, 0.41025124E-1, 0.60187266E-2, 0.54840323E-1, 0.33227641E-1, 0.25133461, 0.49789164E-1, 0.25817719E-2
0.16571732E-1, 0.12016733E-2, 0.41098434E-1, 0.60201725E-2, 0.51177938E-1, 0.31011607E-1, 0.23491815, 0.46518218E-1, 0.24121599E-2
0.16154066E-1, 0.12018128E-2, 0.41159905E-1, 0.60215206E-2, 0.55259269E-1, 0.33487804E-1, 0.25404444, 0.50285283E-1, 0.26074983E-2
0.15636824E-1, 0.12019803E-2, 0.41274782E-1, 0.60236445E-2, 0.60732912E-1, 0.36809623E-1, 0.27971566, 0.55342365E-1, 0.28697292E-2
0.15414047E-1, 0.12021329E-2, 0.41368533E-1, 0.60254182E-2, 0.63987397E-1, 0.38788628E-1, 0.29531929, 0.58402259E-1, 0.30283972E-2
0.15394475E-1, 0.12022957E-2, 0.41491985E-1, 0.60275518E-2, 0.64029105E-1, 0.38820677E-1, 0.29614758, 0.58538284E-1, 0.30354504E-2
0.15441657E-1, 0.12024733E-2, 0.41652422E-1, 0.60301675E-2, 0.63349366E-1, 0.38415026E-1, 0.29362458, 0.58012534E-1, 0.30081884E-2
0.15559765E-1, 0.12026508E-2, 0.41798867E-1, 0.60326783E-2, 0.74241124E-1, 0.45029253E-1, 0.34493163, 0.68115816E-1, 0.35320846E-2
0.15504298E-1, 0.12028149E-2, 0.41907072E-1, 0.60347309E-2, 0.73919602E-1, 0.44845618E-1, 0.34436211, 0.67967601E-1, 0.35243994E-2
0.15536021E-1, 0.12029907E-2, 0.42031486E-1, 0.60370681E-2, 0.76551728E-1, 0.46454396E-1, 0.35759550, 0.70542574E-1, 0.36579219E-2
0.15621094E-1, 0.12031598E-2, 0.42151175E-1, 0.60392814E-2, 0.68483502E-1, 0.41568402E-1, 0.32074124, 0.63240878E-1, 0.32792985E-2
0.17510425E-1, 0.12033277E-2, 0.42264044E-1, 0.60414323E-2, 0.52930962E-1, 0.32132935E-1, 0.24837823, 0.48952915E-1, 0.25384100E-2
0.18524621E-1, 0.12034894E-2, 0.42358734E-1, 0.60433741E-2, 0.47398459E-1, 0.28776178E-1, 0.22271049, 0.43879375E-1, 0.22753258E-2
0.17541263E-1, 0.12036628E-2, 0.42476911E-1, 0.60456502E-2, 0.49954116E-1, 0.30329209E-1, 0.23500323, 0.46286460E-1, 0.24001435E-2
0.16282875E-1, 0.12038365E-2, 0.42589892E-1, 0.60478994E-2, 0.53374387E-1, 0.32408264E-1, 0.25145131, 0.49509447E-1, 0.25672682E-2
0.16464833E-1, 0.12039833E-2, 0.42653475E-1, 0.60494230E-2, 0.60618207E-1, 0.36810458E-1, 0.28605077, 0.56301352E-1, 0.29194565E-2
0.15911099E-1, 0.12041681E-2, 0.42799078E-1, 0.60520652E-2, 0.69820806E-1, 0.42406175E-1, 0.33018088, 0.64960137E-1, 0.33684503E-2
0.16246807E-1, 0.12043439E-2, 0.42925104E-1, 0.60544461E-2, 0.75600244E-1, 0.45926996E-1, 0.35841528, 0.70482858E-1, 0.36548253E-2
0.15922623E-1, 0.12045250E-2, 0.43059900E-1, 0.60569737E-2, 0.69972761E-1, 0.42518318E-1, 0.33258262, 0.65373361E-1, 0.33898773E-2
0.16311968E-1, 0.12047199E-2, 0.43209981E-1, 0.60598040E-2, 0.66108681E-1, 0.40178370E-1, 0.31493843, 0.61879609E-1, 0.32087113E-2
0.16130935E-1, 0.12049093E-2, 0.43361533E-1, 0.60625803E-2, 0.59419725E-1, 0.36118567E-1, 0.28363529, 0.55708181E-1, 0.28886981E-2
0.16012866E-1, 0.12050930E-2, 0.43517631E-1, 0.60653207E-2, 0.62412195E-1, 0.37942648E-1, 0.29847717, 0.58602266E-1, 0.30387682E-2
0.16057201E-1, 0.12052644E-2, 0.43665595E-1, 0.60678390E-2, 0.54110643E-1, 0.32899760E-1, 0.25923243, 0.50879776E-1, 0.26383253E-2
0.16144801E-1, 0.12054307E-2, 0.43818794E-1, 0.60703373E-2, 0.52471425E-1, 0.31905267E-1, 0.25174123, 0.49394395E-1, 0.25613019E-2
0.16340755E-1, 0.12055860E-2, 0.43967094E-1, 0.60726609E-2, 0.52301936E-1, 0.31804144E-1, 0.25127530, 0.49288366E-1, 0.25558043E-2
0.16788997E-1, 0.12057173E-2, 0.44078168E-1, 0.60743890E-2, 0.45924809E-1, 0.27927313E-1, 0.22090441, 0.43319043E-1, 0.22462700E-2
0.16322779E-1, 0.12058297E-2, 0.44161100E-1, 0.60756616E-2, 0.41175455E-1, 0.25039036E-1, 0.19824269, 0.38865626E-1, 0.20153420E-2
0.16862160E-1, 0.12059171E-2, 0.44195019E-1, 0.60762335E-2, 0.30666791E-1, 0.18647335E-1, 0.14772129, 0.28955046E-1, 0.15014381E-2
0.16297877E-1, 0.12060062E-2, 0.44240378E-1, 0.60769180E-2, 0.28569762E-1, 0.17370133E-1, 0.13764292, 0.26975123E-1, 0.13987714E-2
0.16699348E-1, 0.12061076E-2, 0.44315021E-1, 0.60779848E-2, 0.28306622E-1, 0.17207598E-1, 0.13637845, 0.26723098E-1, 0.13857022E-2
0.17561523E-1, 0.12062988E-2, 0.44560838E-1, 0.60815359E-2, 0.37475985E-1, 0.22779582E-1, 0.18061514, 0.35384756E-1, 0.18348448E-2
0.16932782E-1, 0.12065215E-2, 0.44822216E-1, 0.60856356E-2, 0.47091525E-1, 0.28623704E-1, 0.22714102, 0.44489373E-1, 0.23069568E-2
0.16386410E-1, 0.12067453E-2, 0.45051895E-1, 0.60895202E-2, 0.62661789E-1, 0.38090631E-1, 0.30269074, 0.59269287E-1, 0.30733566E-2
0.16303785E-1, 0.12069412E-2, 0.45228504E-1, 0.60926485E-2, 0.58977038E-1, 0.35854969E-1, 0.28540567, 0.55866279E-1, 0.28968961E-2
0.16405316E-1, 0.12071286E-2, 0.45351457E-1, 0.60952678E-2, 0.59745912E-1, 0.36326621E-1, 0.28963560, 0.56676436E-1, 0.29389060E-2
0.16407840E-1, 0.12072960E-2, 0.45429457E-1, 0.60972930E-2, 0.69702245E-1, 0.42386327E-1, 0.33857003, 0.66229708E-1, 0.34342830E-2
0.16362559E-1, 0.12074747E-2, 0.45528170E-1, 0.60996222E-2, 0.70928797E-1, 0.43140646E-1, 0.34532556, 0.67526668E-1, 0.35015349E-2
0.16395856E-1, 0.12076619E-2, 0.45644525E-1, 0.61021997E-2, 0.76077618E-1, 0.46282481E-1, 0.37130979, 0.72580859E-1, 0.37636149E-2
0.16429819E-1, 0.12078406E-2, 0.45748018E-1, 0.61045783E-2, 0.76926038E-1, 0.46810027E-1, 0.37643859, 0.73555626E-1, 0.38141606E-2
0.16482625E-1, 0.12080210E-2, 0.45852534E-1, 0.61069899E-2, 0.68273000E-1, 0.41553535E-1, 0.33490783, 0.65417685E-1, 0.33921755E-2
0.16548526E-1, 0.12082163E-2, 0.45994408E-1, 0.61098817E-2, 0.63991182E-1, 0.38953654E-1, 0.31455219, 0.61422452E-1, 0.31850066E-2
0.16539469E-1, 0.12084075E-2, 0.46128586E-1, 0.61126631E-2, 0.71454406E-1, 0.43503866E-1, 0.35197726, 0.68709061E-1, 0.35628467E-2
0.16579539E-1, 0.12086125E-2, 0.46271037E-1, 0.61156973E-2, 0.64100824E-1, 0.39033696E-1, 0.31644005, 0.61753061E-1, 0.32021496E-2
0.16622363E-1, 0.12088115E-2, 0.46402551E-1, 0.61185816E-2, 0.84021650E-1, 0.51175050E-1, 0.41577998, 0.81113040E-1, 0.42060437E-2
0.16651802E-1, 0.12089766E-2, 0.46479933E-1, 0.61206087E-2, 0.69058739E-1, 0.42071760E-1, 0.34262699, 0.66820204E-1, 0.34649021E-2
0.16792182E-1, 0.12091565E-2, 0.46571519E-1, 0.61229463E-2, 0.60213838E-1, 0.36688756E-1, 0.29933447, 0.58361471E-1, 0.30262817E-2
0.17062014E-1, 0.12093352E-2, 0.46658445E-1, 0.61252336E-2, 0.57650991E-1, 0.35130434E-1, 0.28705886, 0.55954628E-1, 0.29014773E-2
0.17049791E-1, 0.12095416E-2, 0.46796437E-1, 0.61282748E-2, 0.59759442E-1, 0.36418471E-1, 0.29803210, 0.58079902E-1, 0.30116809E-2
0.16967991E-1, 0.12097566E-2, 0.46950303E-1, 0.61315526E-2, 0.58601458E-1, 0.35716135E-1, 0.29273441, 0.57034131E-1, 0.29574542E-2
0.16852800E-1, 0.12099526E-2, 0.47066871E-1, 0.61343103E-2, 0.64438842E-1, 0.39278086E-1, 0.32245153, 0.62809080E-1, 0.32569084E-2
0.16866483E-1, 0.12101243E-2, 0.47138177E-1, 0.61364090E-2, 0.66729195E-1, 0.40679973E-1, 0.33456632, 0.65152809E-1, 0.33784404E-2
0.16896892E-1, 0.12103001E-2, 0.47217738E-1, 0.61386256E-2, 0.82827657E-1, 0.50504927E-1, 0.41628757, 0.81044860E-1, 0.42025098E-2
0.16930798E-1, 0.12104827E-2, 0.47310967E-1, 0.61410367E-2, 0.84284768E-1, 0.51408391E-1, 0.42484599, 0.82686402E-1, 0.42876331E-2
0.16964763E-1, 0.12106661E-2, 0.47409289E-1, 0.61434987E-2, 0.83238676E-1, 0.50785463E-1, 0.42080680, 0.81876725E-1, 0.42456519E-2
0.16994519E-1, 0.12108334E-2, 0.47492649E-1, 0.61456352E-2, 0.81206918E-1, 0.49559720E-1, 0.41169751, 0.80082618E-1, 0.41526230E-2
0.17022301E-1, 0.12109928E-2, 0.47569603E-1, 0.61476254E-2, 0.72058104E-1, 0.43986443E-1, 0.36623675, 0.71222343E-1, 0.36931830E-2
0.17078059E-1, 0.12111800E-2, 0.47671039E-1, 0.61501744E-2, 0.66977113E-1, 0.40892366E-1, 0.34115428, 0.66330560E-1, 0.34395249E-2
0.17116114E-1, 0.12113233E-2, 0.47684502E-1, 0.61514829E-2, 0.69102474E-1, 0.42196836E-1, 0.35270306, 0.68562478E-1, 0.35552611E-2
0.17100157E-1, 0.12114511E-2, 0.47672056E-1, 0.61523933E-2, 0.88299885E-1, 0.53932447E-1, 0.45184168, 0.87814875E-1, 0.45535844E-2
0.17128188E-1, 0.12116125E-2, 0.47732677E-1, 0.61542918E-2, 0.82974248E-1, 0.50695356E-1, 0.42586339, 0.82746744E-1, 0.42907866E-2
0.17160183E-1, 0.12117896E-2, 0.47821868E-1, 0.61566154E-2, 0.82082294E-1, 0.50164726E-1, 0.42247546, 0.82071006E-1, 0.42557553E-2
0.17186483E-1, 0.12119442E-2, 0.47890831E-1, 0.61584967E-2, 0.81234999E-1, 0.49660489E-1, 0.41926557, 0.81431285E-1, 0.42225891E-2
0.17206648E-1, 0.12120751E-2, 0.47936957E-1, 0.61598895E-2, 0.80292985E-1, 0.49097624E-1, 0.41552025, 0.80688894E-1, 0.41840984E-2
0.17222041E-1, 0.12121875E-2, 0.47961973E-1, 0.61608814E-2, 0.62024191E-1, 0.37933793E-1, 0.32168993, 0.62458392E-1, 0.32387665E-2
0.17244831E-1, 0.12123289E-2, 0.48047997E-1, 0.61627165E-2, 0.70192754E-1, 0.42935580E-1, 0.36474434, 0.70807964E-1, 0.36717374E-2
0.17274879E-1, 0.12124991E-2, 0.48179496E-1, 0.61652786E-2, 0.72655521E-1, 0.44450060E-1, 0.37836030, 0.73440783E-1, 0.38082690E-2
0.17317755E-1, 0.12127204E-2, 0.48354443E-1, 0.61688456E-2, 0.75262800E-1, 0.46055179E-1, 0.39286244, 0.76244995E-1, 0.39536920E-2
0.17358867E-1, 0.12129353E-2, 0.48496291E-1, 0.61720856E-2, 0.78696243E-1, 0.48167363E-1, 0.41179892, 0.79909198E-1, 0.41437098E-2
0.17394761E-1, 0.12131296E-2, 0.48606761E-1, 0.61748289E-2, 0.88224158E-1, 0.54014202E-1, 0.46293706, 0.89820229E-1, 0.46576625E-2
0.17418912E-1, 0.12132776E-2, 0.48653573E-1, 0.61764861E-2, 0.80957040E-1, 0.49579751E-1, 0.42602596, 0.82648031E-1, 0.42857579E-2
0.17437568E-1, 0.12134040E-2, 0.48683759E-1, 0.61777350E-2, 0.62845401E-1, 0.38495295E-1, 0.33145109, 0.64294264E-1, 0.33340235E-2
0.17464286E-1, 0.12135626E-2, 0.48777729E-1, 0.61798845E-2, 0.72490588E-1, 0.44409640E-1, 0.38305220, 0.74297287E-1, 0.38527471E-2
0.17496821E-1, 0.12137444E-2, 0.48902351E-1, 0.61825784E-2, 0.72810814E-1, 0.44614606E-1, 0.38560128, 0.74785277E-1, 0.38780626E-2
0.17518332E-1, 0.12138827E-2, 0.48963584E-1, 0.61842268E-2, 0.59537388E-1, 0.36486339E-1, 0.31589618, 0.61261870E-1, 0.31768023E-2
0.17538352E-1, 0.12140076E-2, 0.49012687E-1, 0.61856066E-2, 0.54752946E-1, 0.33556044E-1, 0.29090503, 0.56412037E-1, 0.29253163E-2
0.17563693E-1, 0.12141638E-2, 0.49117237E-1, 0.61878175E-2, 0.64835183E-1, 0.39736852E-1, 0.34494546, 0.66887692E-1, 0.34685533E-2
0.17611645E-1, 0.12144130E-2, 0.49336009E-1, 0.61921198E-2, 0.83821110E-1, 0.51384486E-1, 0.44699872, 0.86671062E-1, 0.44944598E-2
0.17639155E-1, 0.12145760E-2, 0.49408365E-1, 0.61941966E-2, 0.72466999E-1, 0.44434842E-1, 0.38741761, 0.75114094E-1, 0.38951682E-2
0.17656600E-1, 0.12146995E-2, 0.49430821E-1, 0.61953734E-2, 0.71302049E-1, 0.43728329E-1, 0.38199875, 0.74060075E-1, 0.38405214E-2
0.17669419E-1, 0.12148045E-2, 0.49434636E-1, 0.61961720E-2, 0.57824079E-1, 0.35466570E-1, 0.31032962, 0.60163073E-1, 0.31198757E-2
0.17679567E-1, 0.12148994E-2, 0.49428686E-1, 0.61967587E-2, 0.53831723E-1, 0.33019122E-1, 0.28926879, 0.56078535E-1, 0.29080720E-2
0.17686086E-1, 0.12149774E-2, 0.49394477E-1, 0.61969096E-2, 0.52695677E-1, 0.32322653E-1, 0.28347683, 0.54954417E-1, 0.28497870E-2
0.17690593E-1, 0.12150481E-2, 0.49350128E-1, 0.61968872E-2, 0.42438634E-1, 0.26030220E-1, 0.22848634, 0.44293236E-1, 0.22969311E-2
0.17706426E-1, 0.12151697E-2, 0.49420808E-1, 0.61983988E-2, 0.52348662E-1, 0.32107178E-1, 0.28205636, 0.54677121E-1, 0.28354181E-2
0.17737657E-1, 0.12153481E-2, 0.49601730E-1, 0.62014894E-2, 0.64466402E-1, 0.39541803E-1, 0.34783018, 0.67426212E-1, 0.34965638E-2
0.17763412E-1, 0.12155055E-2, 0.49722608E-1, 0.62038573E-2, 0.56855820E-1, 0.34876756E-1, 0.30724207, 0.59557356E-1, 0.30885122E-2
0.17776649E-1, 0.12156129E-2, 0.49744006E-1, 0.62048291E-2, 0.51268779E-1, 0.31450015E-1, 0.27736574, 0.53765427E-1, 0.27881635E-2
0.17789854E-1, 0.12157209E-2, 0.49769811E-1, 0.62058354E-2, 0.51673681E-1, 0.31698260E-1, 0.27983701, 0.54244004E-1, 0.28129893E-2
0.17802626E-1, 0.12158271E-2, 0.49790598E-1, 0.62067830E-2, 0.52334681E-1, 0.32103684E-1, 0.28370661, 0.54993749E-1, 0.28518781E-2
0.17816847E-1, 0.12159391E-2, 0.49825907E-1, 0.62079160E-2, 0.42416155E-1, 0.26018301E-1, 0.23012029, 0.44606417E-1, 0.23132155E-2
0.17842961E-1, 0.12160981E-2, 0.49959973E-1, 0.62104161E-2, 0.51052753E-1, 0.31314459E-1, 0.27717808, 0.53727940E-1, 0.27862501E-2
0.17859120E-1, 0.12162180E-2, 0.50013486E-1, 0.62118000E-2, 0.45278452E-1, 0.27771808E-1, 0.24603556, 0.47691260E-1, 0.24732039E-2
0.17885165E-1, 0.12163771E-2, 0.50111856E-1, 0.62140394E-2, 0.68808988E-1, 0.42204689E-1, 0.37432280, 0.72558448E-1, 0.37627937E-2
0.17934371E-1, 0.12166281E-2, 0.50310697E-1, 0.62182574E-2, 0.72139934E-1, 0.44256181E-1, 0.39327654, 0.76232977E-1, 0.39533628E-2
0.17971439E-1, 0.12168315E-2, 0.50420411E-1, 0.62211850E-2, 0.86989209E-1, 0.53378277E-1, 0.47538733, 0.92150956E-1, 0.47788699E-2
0.17999040E-1, 0.12169975E-2, 0.50476614E-1, 0.62232213E-2, 0.73220082E-1, 0.44940758E-1, 0.40116537, 0.77765599E-1, 0.40328717E-2
0.18018592E-1, 0.12171320E-2, 0.50494313E-1, 0.62245512E-2, 0.79448722E-1, 0.48773877E-1, 0.43628526, 0.84576502E-1, 0.43860967E-2
0.18029183E-1, 0.12172312E-2, 0.50460756E-1, 0.62250290E-2, 0.67320295E-1, 0.41336067E-1, 0.37048495, 0.71823739E-1, 0.37247585E-2
0.18037859E-1, 0.12173152E-2, 0.50400887E-1, 0.62251114E-2, 0.48487518E-1, 0.29773550E-1, 0.26718822, 0.51800210E-1, 0.26863520E-2
0.18061263E-1, 0.12174726E-2, 0.50439049E-1, 0.62268921E-2, 0.65298162E-1, 0.40098052E-1, 0.36028662, 0.69852360E-1, 0.36225435E-2
0.18096332E-1, 0.12176681E-2, 0.50524771E-1, 0.62295352E-2, 0.64217269E-1, 0.39438542E-1, 0.35491428, 0.68814330E-1, 0.35687217E-2
0.18134788E-1, 0.12178796E-2, 0.50638881E-1, 0.62325997E-2, 0.70915900E-1, 0.43558091E-1, 0.39264143, 0.76133750E-1, 0.39483206E-2
0.18166371E-1, 0.12180628E-2, 0.50703913E-1, 0.62349346E-2, 0.69627747E-1, 0.42773500E-1, 0.38626188, 0.74901804E-1, 0.38844454E-2
0.18199766E-1, 0.12182536E-2, 0.50782777E-1, 0.62374710E-2, 0.75625882E-1, 0.46466466E-1, 0.42040616, 0.81529081E-1, 0.42281551E-2
0.18225994E-1, 0.12184160E-2, 0.50821476E-1, 0.62393346E-2, 0.79082787E-1, 0.48601221E-1, 0.44064769, 0.85462160E-1, 0.44321450E-2
0.18242706E-1, 0.12185413E-2, 0.50808281E-1, 0.62403139E-2, 0.81159420E-1, 0.49889423E-1, 0.45332620, 0.87930113E-1, 0.45601558E-2
0.18253811E-1, 0.12186436E-2, 0.50771203E-1, 0.62408200E-2, 0.69284275E-1, 0.42598478E-1, 0.38786185, 0.75240150E-1, 0.39020572E-2
0.18260662E-1, 0.12187297E-2, 0.50716579E-1, 0.62409695E-2, 0.66334195E-1, 0.40789999E-1, 0.37201330, 0.72173096E-1, 0.37430108E-2
0.18263578E-1, 0.12187999E-2, 0.50637819E-1, 0.62407306E-2, 0.55384766E-1, 0.34059800E-1, 0.31106618, 0.60354773E-1, 0.31301051E-2
0.18290112E-1, 0.12188982E-2, 0.50607774E-1, 0.62412210E-2, 0.56175590E-1, 0.34545749E-1, 0.31583047, 0.61284807E-1, 0.31783499E-2
0.18311273E-1, 0.12191067E-2, 0.50732411E-1, 0.62443288E-2, 0.85477240E-1, 0.52574754E-1, 0.48154381, 0.93451560E-1, 0.48466031E-2
0.18328426E-1, 0.12192342E-2, 0.50719343E-1, 0.62453337E-2, 0.78345880E-1, 0.48201468E-1, 0.44250867, 0.85889012E-1, 0.44544139E-2
0.18339626E-1, 0.12193382E-2, 0.50683100E-1, 0.62458524E-2, 0.61601222E-1, 0.37905835E-1, 0.34861648, 0.67674212E-1, 0.35097653E-2
0.18352404E-1, 0.12194483E-2, 0.50672300E-1, 0.62466394E-2, 0.53114284E-1, 0.32684755E-1, 0.30095851, 0.58429580E-1, 0.30303241E-2
0.18362213E-1, 0.12195464E-2, 0.50634898E-1, 0.62470743E-2, 0.52575029E-1, 0.32352392E-1, 0.29818153, 0.57896763E-1, 0.30027016E-2
0.18385686E-1, 0.12196990E-2, 0.50690982E-1, 0.62489258E-2, 0.62674761E-1, 0.38568467E-1, 0.35588586, 0.69109365E-1, 0.35842338E-2
0.18418521E-1, 0.12198891E-2, 0.50778843E-1, 0.62515107E-2, 0.70792429E-1, 0.43569922E-1, 0.40269443, 0.78210436E-1, 0.40562651E-2
0.18451188E-1, 0.12200631E-2, 0.50822910E-1, 0.62535550E-2, 0.60247246E-1, 0.37084218E-1, 0.34328729, 0.66682465E-1, 0.34584028E-2
0.18488953E-1, 0.12202399E-2, 0.50870411E-1, 0.62556653E-2, 0.63966438E-1, 0.39376438E-1, 0.36500397, 0.70911221E-1, 0.36777377E-2
0.18506857E-1, 0.12204209E-2, 0.50926499E-1, 0.62578986E-2, 0.62547505E-1, 0.38506486E-1, 0.35745212, 0.69454864E-1, 0.36022214E-2
0.18530343E-1, 0.12205748E-2, 0.50933361E-1, 0.62594060E-2, 0.66378258E-1, 0.40869012E-1, 0.37994504, 0.73837385E-1, 0.38295353E-2
0.18551474E-1, 0.12207198E-2, 0.50923031E-1, 0.62606614E-2, 0.64819612E-1, 0.39913878E-1, 0.37163550, 0.72234809E-1, 0.37464392E-2
0.18577514E-1, 0.12208839E-2, 0.50947860E-1, 0.62624370E-2, 0.65005980E-1, 0.40032770E-1, 0.37329799, 0.72570458E-1, 0.37638678E-2
0.18602945E-1, 0.12210466E-2, 0.50968844E-1, 0.62641599E-2, 0.57293110E-1, 0.35285536E-1, 0.32947227, 0.64061306E-1, 0.33225585E-2
0.18631844E-1, 0.12212226E-2, 0.51016472E-1, 0.62662647E-2, 0.67054182E-1, 0.41300267E-1, 0.38615540, 0.75095415E-1, 0.38948667E-2
