0.24882338E-2, 0.62196836E-4, 0.11869255E-2, 0.54674147E-3, 0.22134867E-3, 0.13863304E-3, 0.19822377E-2, 0.33487962E-3, 0.17375316E-4
0.21732550E-2, 0.62194740E-4, 0.11799136E-2, 0.54643262E-3, 0.22972176E-3, 0.14385748E-3, 0.20541842E-2, 0.34701641E-3, 0.18005039E-4
0.23524694E-2, 0.62192790E-4, 0.11732379E-2, 0.54613332E-3, 0.22006103E-3, 0.13778864E-3, 0.19649039E-2, 0.33191690E-3, 0.17221595E-4
0.23046089E-2, 0.62190549E-4, 0.11660531E-2, 0.54581574E-3, 0.20947016E-3, 0.13113956E-3, 0.18675199E-2, 0.31545066E-3, 0.16367243E-4
0.20352325E-2, 0.62188818E-4, 0.11598924E-2, 0.54553035E-3, 0.22264433E-3, 0.13936801E-3, 0.19821632E-2, 0.33479853E-3, 0.17371111E-4
0.21986791E-2, 0.62187493E-4, 0.11545245E-2, 0.54526998E-3, 0.19317762E-3, 0.12090564E-3, 0.17173780E-2, 0.29006030E-3, 0.15049855E-4
0.19842421E-2, 0.62186147E-4, 0.11491353E-2, 0.54500770E-3, 0.21382642E-3, 0.13380994E-3, 0.18981163E-2, 0.32057069E-3, 0.16632890E-4
0.16768600E-2, 0.62186504E-4, 0.11469312E-2, 0.54485031E-3, 0.23777167E-3, 0.14877337E-3, 0.21080712E-2, 0.35601007E-3, 0.18471676E-4
0.98503334E-3, 0.62191168E-4, 0.11522756E-2, 0.54494757E-3, 0.36350606E-3, 0.22741142E-3, 0.32193880E-2, 0.54364878E-3, 0.28207360E-4
0.52541896E-3, 0.62206178E-4, 0.11753346E-2, 0.54565060E-3, 0.68686047E-3, 0.42965807E-3, 0.60810647E-2, 0.10267596E-2, 0.53273699E-4
0.65581320E-3, 0.62218256E-4, 0.11931984E-2, 0.54618187E-3, 0.53172029E-3, 0.33258187E-3, 0.47068000E-2, 0.79459971E-3, 0.41228017E-4
0.92355331E-3, 0.62225641E-4, 0.12026876E-2, 0.54643379E-3, 0.37768728E-3, 0.23620516E-3, 0.33414036E-2, 0.56402956E-3, 0.29264820E-4
0.85327437E-3, 0.62231069E-4, 0.12087210E-2, 0.54657040E-3, 0.44828022E-3, 0.28031410E-3, 0.39632949E-2, 0.66893571E-3, 0.34707908E-4
0.88281988E-3, 0.62236912E-4, 0.12152884E-2, 0.54672820E-3, 0.43625213E-3, 0.27275650E-3, 0.38546750E-2, 0.65052969E-3, 0.33752909E-4
0.10346127E-2, 0.62243380E-4, 0.12225214E-2, 0.54691534E-3, 0.42041892E-3, 0.26282150E-3, 0.37123233E-2, 0.62643754E-3, 0.32502881E-4
0.87390951E-3, 0.62250227E-4, 0.12298637E-2, 0.54711464E-3, 0.58604567E-3, 0.36631594E-3, 0.51718359E-2, 0.87261217E-3, 0.45275712E-4
0.79531845E-3, 0.62259613E-4, 0.12406227E-2, 0.54744416E-3, 0.73956192E-3, 0.46223466E-3, 0.65251444E-2, 0.11007618E-2, 0.57113313E-4
0.75959566E-3, 0.62266532E-4, 0.12477655E-2, 0.54764358E-3, 0.56518044E-3, 0.35321349E-3, 0.49856305E-2, 0.84090995E-3, 0.43630847E-4
0.69820747E-3, 0.62272251E-4, 0.12530808E-2, 0.54777769E-3, 0.59523899E-3, 0.37195705E-3, 0.52491096E-2, 0.88521763E-3, 0.45929741E-4
0.67949772E-3, 0.62278079E-4, 0.12585144E-2, 0.54791791E-3, 0.61203202E-3, 0.38240995E-3, 0.53957496E-2, 0.90980501E-3, 0.47205474E-4
0.62391278E-3, 0.62284045E-4, 0.12641168E-2, 0.54806523E-3, 0.65715017E-3, 0.41055781E-3, 0.57922406E-2, 0.97649847E-3, 0.50665880E-4
0.55822631E-3, 0.62290434E-4, 0.12703864E-2, 0.54823671E-3, 0.74385363E-3, 0.46468395E-3, 0.65559084E-2, 0.11050421E-2, 0.57335405E-4
0.56143786E-3, 0.62296298E-4, 0.12758280E-2, 0.54837955E-3, 0.73505018E-3, 0.45914584E-3, 0.64782379E-2, 0.10917397E-2, 0.56645204E-4
0.69052033E-3, 0.62301755E-4, 0.12805441E-2, 0.54849876E-3, 0.70042477E-3, 0.43747929E-3, 0.61726174E-2, 0.10400400E-2, 0.53962754E-4
0.69081364E-3, 0.62307307E-4, 0.12853736E-2, 0.54862356E-3, 0.66014699E-3, 0.41228224E-3, 0.58166538E-2, 0.97988872E-3, 0.50841780E-4
0.69890480E-3, 0.62311279E-4, 0.12878255E-2, 0.54866332E-3, 0.68815768E-3, 0.42973479E-3, 0.60624913E-2, 0.10211228E-2, 0.52981231E-4
0.66937134E-3, 0.62314080E-4, 0.12884431E-2, 0.54863840E-3, 0.53281354E-3, 0.33269095E-3, 0.46927957E-2, 0.79029304E-3, 0.41004565E-4
0.68788626E-3, 0.62316867E-4, 0.12891068E-2, 0.54861419E-3, 0.58085925E-3, 0.36264438E-3, 0.51140240E-2, 0.86110423E-3, 0.44678629E-4
0.75384544E-3, 0.62319319E-4, 0.12892719E-2, 0.54857234E-3, 0.74102258E-3, 0.46259060E-3, 0.65227291E-2, 0.10981129E-2, 0.56975878E-4
0.86151337E-3, 0.62320818E-4, 0.12878097E-2, 0.54847501E-3, 0.61466271E-3, 0.38367504E-3, 0.54094275E-2, 0.91052178E-3, 0.47242676E-4
0.94528118E-3, 0.62321873E-4, 0.12855959E-2, 0.54835156E-3, 0.65312022E-3, 0.40763966E-3, 0.57460512E-2, 0.96702011E-3, 0.50174094E-4
0.99641795E-3, 0.62322586E-4, 0.12828461E-2, 0.54820953E-3, 0.52696920E-3, 0.32886997E-3, 0.46344129E-2, 0.77981525E-3, 0.40460924E-4
0.10404129E-2, 0.62323292E-4, 0.12801121E-2, 0.54806704E-3, 0.57922304E-3, 0.36143864E-3, 0.50914017E-2, 0.85658429E-3, 0.44444103E-4
0.97062776E-3, 0.62324085E-4, 0.12775660E-2, 0.54793025E-3, 0.65094215E-3, 0.40615146E-3, 0.57195113E-2, 0.96209958E-3, 0.49918792E-4
0.74586377E-3, 0.62326624E-4, 0.12780395E-2, 0.54789527E-3, 0.65134343E-3, 0.40636331E-3, 0.57216240E-2, 0.96228544E-3, 0.49928432E-4
0.51589450E-3, 0.62335115E-4, 0.12880219E-2, 0.54819364E-3, 0.10449957E-2, 0.65192103E-3, 0.91810431E-2, 0.15437535E-2, 0.80098071E-4
0.51608251E-3, 0.62346779E-4, 0.13022422E-2, 0.54865389E-3, 0.10751096E-2, 0.67070505E-3, 0.94511425E-2, 0.15887135E-2, 0.82430830E-4
0.51957183E-3, 0.62355190E-4, 0.13111670E-2, 0.54893212E-3, 0.10765640E-2, 0.67160372E-3, 0.94691571E-2, 0.15912806E-2, 0.82564016E-4
0.51917409E-3, 0.62360989E-4, 0.13160583E-2, 0.54906821E-3, 0.96137484E-3, 0.59973134E-3, 0.84600747E-2, 0.14213140E-2, 0.73745257E-4
0.51840895E-3, 0.62365812E-4, 0.13194652E-2, 0.54915203E-3, 0.10079694E-2, 0.62877726E-3, 0.88737290E-2, 0.14904146E-2, 0.77330558E-4
0.53452473E-3, 0.62370156E-4, 0.13220507E-2, 0.54920808E-3, 0.91788918E-3, 0.57256012E-3, 0.80835186E-2, 0.13573403E-2, 0.70425966E-4
0.56277507E-3, 0.62376297E-4, 0.13265483E-2, 0.54934586E-3, 0.11836725E-2, 0.73833240E-3, 0.10429107E-1, 0.17507077E-2, 0.90835936E-4
0.59380935E-3, 0.62384905E-4, 0.13324249E-2, 0.54957042E-3, 0.15314770E-2, 0.95534028E-3, 0.13507653E-1, 0.22666766E-2, 0.11760711E-3
0.62419643E-3, 0.62392603E-4, 0.13357881E-2, 0.54972310E-3, 0.15747030E-2, 0.98240981E-3, 0.13907752E-1, 0.23328525E-2, 0.12104066E-3
0.61642181E-3, 0.62400635E-4, 0.13393365E-2, 0.54988830E-3, 0.16506315E-2, 0.10298968E-2, 0.14598870E-1, 0.24477395E-2, 0.12700159E-3
0.59065880E-3, 0.62409476E-4, 0.13441775E-2, 0.55009889E-3, 0.17683464E-2, 0.11034930E-2, 0.15664659E-1, 0.26252614E-2, 0.13621239E-3
0.55184035E-3, 0.62418214E-4, 0.13493368E-2, 0.55031414E-3, 0.19602394E-2, 0.12234504E-2, 0.17396808E-1, 0.29141482E-2, 0.15120134E-3
0.54270891E-3, 0.62426305E-4, 0.13544480E-2, 0.55051333E-3, 0.17264440E-2, 0.10777113E-2, 0.15350079E-1, 0.25700771E-2, 0.13334912E-3
0.53673674E-3, 0.62433697E-4, 0.13593059E-2, 0.55069180E-3, 0.17018908E-2, 0.10625274E-2, 0.15156133E-1, 0.25364973E-2, 0.13160682E-3
0.52992190E-3, 0.62440071E-4, 0.13632447E-2, 0.55082858E-3, 0.16673976E-2, 0.10411248E-2, 0.14872183E-1, 0.24879172E-2, 0.12908621E-3
0.52942731E-3, 0.62445892E-4, 0.13666714E-2, 0.55094191E-3, 0.15627613E-2, 0.97589684E-3, 0.13959002E-1, 0.23342082E-2, 0.12111103E-3
0.53478283E-3, 0.62450948E-4, 0.13692892E-2, 0.55102131E-3, 0.16076507E-2, 0.10040258E-2, 0.14379422E-1, 0.24035675E-2, 0.12470972E-3
0.52962621E-3, 0.62455001E-4, 0.13706591E-2, 0.55105204E-3, 0.13405943E-2, 0.83730655E-3, 0.12005396E-1, 0.20060057E-2, 0.10408210E-3
0.53733977E-3, 0.62460029E-4, 0.13732844E-2, 0.55113150E-3, 0.12992430E-2, 0.81149826E-3, 0.11645200E-1, 0.19451865E-2, 0.10092650E-3
0.53612748E-3, 0.62470157E-4, 0.13819359E-2, 0.55145333E-3, 0.15425930E-2, 0.96355798E-3, 0.13841940E-1, 0.23113231E-2, 0.11992358E-3
0.54431951E-3, 0.62479688E-4, 0.13883288E-2, 0.55171666E-3, 0.17625248E-2, 0.11010665E-2, 0.15839180E-1, 0.26437636E-2, 0.13717235E-3
0.57784363E-3, 0.62487008E-4, 0.13908099E-2, 0.55184914E-3, 0.16448353E-2, 0.10276773E-2, 0.14804689E-1, 0.24700789E-2, 0.12816068E-3
0.56327996E-3, 0.62494262E-4, 0.13928902E-2, 0.55197271E-3, 0.17760231E-2, 0.11097804E-2, 0.16010102E-1, 0.26701072E-2, 0.13853918E-3
0.54524420E-3, 0.62502972E-4, 0.13967776E-2, 0.55216736E-3, 0.19519662E-2, 0.12199186E-2, 0.17627945E-1, 0.29386343E-2, 0.15247180E-3
0.53747615E-3, 0.62510910E-4, 0.13999505E-2, 0.55233005E-3, 0.20565898E-2, 0.12855636E-2, 0.18611304E-1, 0.31011126E-2, 0.16090200E-3
0.53679373E-3, 0.62519364E-4, 0.14041282E-2, 0.55252551E-3, 0.20579549E-2, 0.12866843E-2, 0.18663500E-1, 0.31083354E-2, 0.16127677E-3
0.53843885E-3, 0.62528612E-4, 0.14095571E-2, 0.55276533E-3, 0.20361303E-2, 0.12732977E-2, 0.18504497E-1, 0.30804181E-2, 0.15982828E-3
0.54255716E-3, 0.62537831E-4, 0.14145136E-2, 0.55299548E-3, 0.23862289E-2, 0.14925976E-2, 0.21737916E-1, 0.36168934E-2, 0.18766342E-3
0.54062315E-3, 0.62546365E-4, 0.14181751E-2, 0.55318367E-3, 0.23759154E-2, 0.14865756E-2, 0.21702036E-1, 0.36090240E-2, 0.18725511E-3
0.54172927E-3, 0.62555511E-4, 0.14223855E-2, 0.55339781E-3, 0.24605382E-2, 0.15399725E-2, 0.22536011E-1, 0.37457529E-2, 0.19434930E-3
0.54469565E-3, 0.62564293E-4, 0.14264358E-2, 0.55360084E-3, 0.22012242E-2, 0.13780596E-2, 0.20213425E-1, 0.33580386E-2, 0.17423269E-3
0.61057520E-3, 0.62573024E-4, 0.14302552E-2, 0.55379799E-3, 0.17013333E-2, 0.10652990E-2, 0.15653063E-1, 0.25993600E-2, 0.13486843E-3
0.64593955E-3, 0.62581443E-4, 0.14334596E-2, 0.55397599E-3, 0.15234989E-2, 0.95404108E-3, 0.14035466E-1, 0.23299586E-2, 0.12089050E-3
0.61165052E-3, 0.62590465E-4, 0.14374588E-2, 0.55418466E-3, 0.16056368E-2, 0.10055597E-2, 0.14810165E-1, 0.24577735E-2, 0.12752219E-3
0.56777161E-3, 0.62599494E-4, 0.14412823E-2, 0.55439083E-3, 0.17155727E-2, 0.10745283E-2, 0.15846783E-1, 0.26289113E-2, 0.13640172E-3
0.57411619E-3, 0.62607134E-4, 0.14434340E-2, 0.55453042E-3, 0.19484087E-2, 0.12205336E-2, 0.18027358E-1, 0.29895559E-2, 0.15511384E-3
0.55480783E-3, 0.62616746E-4, 0.14483613E-2, 0.55477256E-3, 0.22442066E-2, 0.14061260E-2, 0.20808510E-1, 0.34493303E-2, 0.17896936E-3
0.56651386E-3, 0.62625877E-4, 0.14526262E-2, 0.55499095E-3, 0.24299752E-2, 0.15229289E-2, 0.22587901E-1, 0.37425819E-2, 0.19418480E-3
0.55520987E-3, 0.62635285E-4, 0.14571880E-2, 0.55522262E-3, 0.22490982E-2, 0.14099519E-2, 0.20959904E-1, 0.34712723E-2, 0.18010785E-3
0.56878594E-3, 0.62645420E-4, 0.14622668E-2, 0.55548205E-3, 0.21248974E-2, 0.13324062E-2, 0.19847941E-1, 0.32857559E-2, 0.17048229E-3
0.56247343E-3, 0.62655279E-4, 0.14673952E-2, 0.55573654E-3, 0.19098965E-2, 0.11978174E-2, 0.17875168E-1, 0.29580593E-2, 0.15347963E-3
0.55835652E-3, 0.62664833E-4, 0.14726779E-2, 0.55598770E-3, 0.20060805E-2, 0.12583571E-2, 0.18810518E-1, 0.31117324E-2, 0.16145305E-3
0.55990240E-3, 0.62673738E-4, 0.14776852E-2, 0.55621861E-3, 0.17392456E-2, 0.10911506E-2, 0.16337251E-1, 0.27016748E-2, 0.14017707E-3
0.56295708E-3, 0.62682389E-4, 0.14828695E-2, 0.55644754E-3, 0.16865524E-2, 0.10582056E-2, 0.15865143E-1, 0.26228023E-2, 0.13608475E-3
0.56978979E-3, 0.62690480E-4, 0.14878879E-2, 0.55666058E-3, 0.16810980E-2, 0.10548880E-2, 0.15835784E-1, 0.26171720E-2, 0.13579262E-3
0.58541959E-3, 0.62697305E-4, 0.14916466E-2, 0.55681908E-3, 0.14761135E-2, 0.92632958E-3, 0.13921764E-1, 0.23002054E-2, 0.11934673E-3
0.56916289E-3, 0.62703148E-4, 0.14944534E-2, 0.55693573E-3, 0.13234520E-2, 0.83055411E-3, 0.12493576E-1, 0.20637326E-2, 0.10707729E-3
0.58797072E-3, 0.62707673E-4, 0.14956011E-2, 0.55698806E-3, 0.98567794E-3, 0.61855849E-3, 0.93096355E-2, 0.15374891E-2, 0.79773010E-4
0.56829461E-3, 0.62712315E-4, 0.14971365E-2, 0.55705087E-3, 0.91827067E-3, 0.57621050E-3, 0.86744828E-2, 0.14323571E-2, 0.74318225E-4
0.58229355E-3, 0.62717590E-4, 0.14996623E-2, 0.55714865E-3, 0.90980669E-3, 0.57083787E-3, 0.85947942E-2, 0.14189745E-2, 0.73623851E-4
0.61235705E-3, 0.62727537E-4, 0.15079811E-2, 0.55747427E-3, 0.12045079E-2, 0.75570139E-3, 0.11382665E-1, 0.18789014E-2, 0.97487267E-4
0.59043325E-3, 0.62739127E-4, 0.15168262E-2, 0.55784988E-3, 0.15135405E-2, 0.94960234E-3, 0.14314803E-1, 0.23623491E-2, 0.12257107E-3
0.57138165E-3, 0.62750754E-4, 0.15245987E-2, 0.55820605E-3, 0.20139536E-2, 0.12637078E-2, 0.19076074E-1, 0.31471506E-2, 0.16329069E-3
0.56850055E-3, 0.62760941E-4, 0.15305756E-2, 0.55849267E-3, 0.18955051E-2, 0.11895726E-2, 0.17986758E-1, 0.29664540E-2, 0.15391520E-3
0.57204079E-3, 0.62770669E-4, 0.15347365E-2, 0.55873278E-3, 0.19201949E-2, 0.12052553E-2, 0.18253386E-1, 0.30094718E-2, 0.15614722E-3
0.57212892E-3, 0.62779392E-4, 0.15373760E-2, 0.55891852E-3, 0.22401568E-2, 0.14063473E-2, 0.21337381E-1, 0.35167439E-2, 0.18246715E-3
0.57054998E-3, 0.62788684E-4, 0.15407163E-2, 0.55913202E-3, 0.22795482E-2, 0.14314165E-2, 0.21763129E-1, 0.35856094E-2, 0.18604033E-3
0.57171099E-3, 0.62798412E-4, 0.15446541E-2, 0.55936829E-3, 0.24449916E-2, 0.15357069E-2, 0.23400705E-1, 0.38539793E-2, 0.19996492E-3
0.57289528E-3, 0.62807710E-4, 0.15481563E-2, 0.55958639E-3, 0.24722256E-2, 0.15532557E-2, 0.23723938E-1, 0.39057329E-2, 0.20265048E-3
0.57473662E-3, 0.62817089E-4, 0.15516933E-2, 0.55980741E-3, 0.21941049E-2, 0.13788720E-2, 0.21106603E-1, 0.34736111E-2, 0.18022995E-3
0.57703455E-3, 0.62827246E-4, 0.15564943E-2, 0.56007254E-3, 0.20564678E-2, 0.12926355E-2, 0.19823745E-1, 0.32614639E-2, 0.16922280E-3
0.57671877E-3, 0.62837178E-4, 0.15610352E-2, 0.56032737E-3, 0.22962752E-2, 0.14436682E-2, 0.22182362E-1, 0.36483686E-2, 0.18929788E-3
0.57811587E-3, 0.62847845E-4, 0.15658557E-2, 0.56060555E-3, 0.20599246E-2, 0.12953596E-2, 0.19942772E-1, 0.32790082E-2, 0.17013367E-3
0.57960913E-3, 0.62858191E-4, 0.15703059E-2, 0.56086993E-3, 0.27000459E-2, 0.16983221E-2, 0.26203435E-1, 0.43069916E-2, 0.22347165E-3
0.58063556E-3, 0.62866769E-4, 0.15729248E-2, 0.56105573E-3, 0.22191696E-2, 0.13962507E-2, 0.21593299E-1, 0.35480564E-2, 0.18409395E-3
0.58553059E-3, 0.62876141E-4, 0.15760243E-2, 0.56127005E-3, 0.19349062E-2, 0.12176319E-2, 0.18864922E-1, 0.30989051E-2, 0.16078957E-3
0.59493945E-3, 0.62885425E-4, 0.15789663E-2, 0.56147971E-3, 0.18525139E-2, 0.11659410E-2, 0.18091302E-1, 0.29711009E-2, 0.15415860E-3
0.59451320E-3, 0.62896157E-4, 0.15836360E-2, 0.56175853E-3, 0.19202242E-2, 0.12087160E-2, 0.18782882E-1, 0.30839443E-2, 0.16001386E-3
0.59166114E-3, 0.62907340E-4, 0.15888426E-2, 0.56205899E-3, 0.18829739E-2, 0.11854316E-2, 0.18449001E-1, 0.30284117E-2, 0.15713272E-3
0.58764429E-3, 0.62917534E-4, 0.15927873E-2, 0.56231185E-3, 0.20704928E-2, 0.13036829E-2, 0.20321874E-1, 0.33350457E-2, 0.17304307E-3
0.58812153E-3, 0.62926461E-4, 0.15952005E-2, 0.56250417E-3, 0.21440366E-2, 0.13502430E-2, 0.21085434E-1, 0.34594878E-2, 0.17950019E-3
0.58918184E-3, 0.62935600E-4, 0.15978928E-2, 0.56270720E-3, 0.26612259E-2, 0.16763872E-2, 0.26235791E-1, 0.43033194E-2, 0.22328385E-3
0.59036410E-3, 0.62945110E-4, 0.16010477E-2, 0.56292844E-3, 0.27079787E-2, 0.17064123E-2, 0.26775178E-1, 0.43904777E-2, 0.22780655E-3
0.59154828E-3, 0.62954641E-4, 0.16043754E-2, 0.56315400E-3, 0.26743035E-2, 0.16857703E-2, 0.26520617E-1, 0.43474813E-2, 0.22557603E-3
0.59258600E-3, 0.62963329E-4, 0.16071962E-2, 0.56334992E-3, 0.26089624E-2, 0.16451171E-2, 0.25946513E-1, 0.42522149E-2, 0.22063333E-3
0.59355464E-3, 0.62971623E-4, 0.16098006E-2, 0.56353235E-3, 0.23149762E-2, 0.14601442E-2, 0.23081431E-1, 0.37817485E-2, 0.19622280E-3
0.59549900E-3, 0.62981358E-4, 0.16132332E-2, 0.56376593E-3, 0.21516874E-2, 0.13574614E-2, 0.21500695E-1, 0.35220026E-2, 0.18274567E-3
0.59682585E-3, 0.62988809E-4, 0.16136885E-2, 0.56388596E-3, 0.22199072E-2, 0.14007913E-2, 0.22228608E-1, 0.36405083E-2, 0.18889488E-3
0.59626944E-3, 0.62995467E-4, 0.16132677E-2, 0.56396943E-3, 0.28365464E-2, 0.17904087E-2, 0.28476739E-1, 0.46627601E-2, 0.24193681E-3
0.59724692E-3, 0.63003841E-4, 0.16153189E-2, 0.56414335E-3, 0.26653935E-2, 0.16829791E-2, 0.26839493E-1, 0.43936516E-2, 0.22797410E-3
0.59836259E-3, 0.63013045E-4, 0.16183370E-2, 0.56435645E-3, 0.26366708E-2, 0.16653942E-2, 0.26625982E-1, 0.43577719E-2, 0.22611290E-3
0.59927965E-3, 0.63021100E-4, 0.16206712E-2, 0.56452892E-3, 0.26093819E-2, 0.16486853E-2, 0.26423689E-1, 0.43238010E-2, 0.22435073E-3
0.59998268E-3, 0.63027903E-4, 0.16222323E-2, 0.56465651E-3, 0.25790506E-2, 0.16300284E-2, 0.26187651E-1, 0.42843772E-2, 0.22230571E-3
0.60051947E-3, 0.63033753E-4, 0.16230788E-2, 0.56474743E-3, 0.19921912E-2, 0.12594149E-2, 0.20274108E-1, 0.33163815E-2, 0.17207916E-3
0.60131418E-3, 0.63041094E-4, 0.16259896E-2, 0.56491571E-3, 0.22544975E-2, 0.14255014E-2, 0.22987563E-1, 0.37597208E-2, 0.19508337E-3
0.60236198E-3, 0.63049956E-4, 0.16304397E-2, 0.56515052E-3, 0.23335295E-2, 0.14758095E-2, 0.23845695E-1, 0.38995142E-2, 0.20233741E-3
0.60385693E-3, 0.63061460E-4, 0.16363600E-2, 0.56547759E-3, 0.24171975E-2, 0.15291269E-2, 0.24759687E-1, 0.40484117E-2, 0.21006390E-3
0.60529041E-3, 0.63072628E-4, 0.16411603E-2, 0.56577468E-3, 0.25273897E-2, 0.15992807E-2, 0.25953142E-1, 0.42429701E-2, 0.22015978E-3
0.60654222E-3, 0.63082727E-4, 0.16448991E-2, 0.56602590E-3, 0.28332951E-2, 0.17934387E-2, 0.29176066E-1, 0.47692200E-2, 0.24746664E-3
0.60738414E-3, 0.63090432E-4, 0.16464832E-2, 0.56617800E-3, 0.25998284E-2, 0.16462260E-2, 0.26849784E-1, 0.43883938E-2, 0.22770694E-3
0.60803472E-3, 0.63097010E-4, 0.16475042E-2, 0.56629238E-3, 0.20181311E-2, 0.12782014E-2, 0.20889310E-1, 0.34138574E-2, 0.17714026E-3
0.60896639E-3, 0.63105254E-4, 0.16506849E-2, 0.56648941E-3, 0.23277844E-2, 0.14746035E-2, 0.24141401E-1, 0.39449921E-2, 0.20470058E-3
0.61010080E-3, 0.63114720E-4, 0.16549020E-2, 0.56673639E-3, 0.23379875E-2, 0.14814300E-2, 0.24302060E-1, 0.39709006E-2, 0.20604563E-3
0.61085093E-3, 0.63121908E-4, 0.16569741E-2, 0.56688749E-3, 0.19117062E-2, 0.12115473E-2, 0.19908966E-1, 0.32528429E-2, 0.16878691E-3
0.61154907E-3, 0.63128398E-4, 0.16586359E-2, 0.56701392E-3, 0.17580185E-2, 0.11142602E-2, 0.18333934E-1, 0.29953301E-2, 0.15542519E-3
0.61243260E-3, 0.63136526E-4, 0.16621739E-2, 0.56721654E-3, 0.20816620E-2, 0.13195183E-2, 0.21739781E-1, 0.35515600E-2, 0.18428796E-3
0.61410468E-3, 0.63149477E-4, 0.16695774E-2, 0.56761102E-3, 0.26911481E-2, 0.17063145E-2, 0.28171567E-1, 0.46020024E-2, 0.23879547E-3
0.61506382E-3, 0.63157953E-4, 0.16720257E-2, 0.56780130E-3, 0.23265267E-2, 0.14755559E-2, 0.24416538E-1, 0.39883563E-2, 0.20695449E-3
0.61567209E-3, 0.63164378E-4, 0.16727857E-2, 0.56790927E-3, 0.22890388E-2, 0.14521114E-2, 0.24075024E-1, 0.39323890E-2, 0.20405103E-3
0.61611924E-3, 0.63169842E-4, 0.16729148E-2, 0.56798256E-3, 0.18562785E-2, 0.11777719E-2, 0.19558160E-1, 0.31944951E-2, 0.16576234E-3
0.61647297E-3, 0.63174768E-4, 0.16727137E-2, 0.56803616E-3, 0.17280497E-2, 0.10965096E-2, 0.18230826E-1, 0.29776178E-2, 0.15450899E-3
0.61670039E-3, 0.63178835E-4, 0.16715558E-2, 0.56805002E-3, 0.16915173E-2, 0.10733932E-2, 0.17865794E-1, 0.29179307E-2, 0.15141223E-3
0.61685761E-3, 0.63182502E-4, 0.16700550E-2, 0.56804804E-3, 0.13622172E-2, 0.86443947E-3, 0.14400085E-1, 0.23518496E-2, 0.12203841E-3
0.61740953E-3, 0.63188825E-4, 0.16724470E-2, 0.56818646E-3, 0.16802500E-2, 0.10662621E-2, 0.17776273E-1, 0.29032049E-2, 0.15064882E-3
0.61849860E-3, 0.63198109E-4, 0.16785696E-2, 0.56846987E-3, 0.20691170E-2, 0.13131759E-2, 0.21921594E-1, 0.35801462E-2, 0.18577621E-3
0.61939668E-3, 0.63206287E-4, 0.16826603E-2, 0.56868687E-3, 0.18247770E-2, 0.11582623E-2, 0.19363577E-1, 0.31623302E-2, 0.16409598E-3
0.61985839E-3, 0.63211883E-4, 0.16833843E-2, 0.56877610E-3, 0.16453953E-2, 0.10444701E-2, 0.17480660E-1, 0.28547945E-2, 0.14813813E-3
0.62031852E-3, 0.63217492E-4, 0.16842572E-2, 0.56886824E-3, 0.16583247E-2, 0.10527247E-2, 0.17636407E-1, 0.28802061E-2, 0.14945715E-3
0.62076404E-3, 0.63223008E-4, 0.16849611E-2, 0.56895521E-3, 0.16794706E-2, 0.10661993E-2, 0.17880278E-1, 0.29200152E-2, 0.15152333E-3
0.62125985E-3, 0.63228821E-4, 0.16861558E-2, 0.56905899E-3, 0.13611205E-2, 0.86410524E-3, 0.14503065E-1, 0.23684774E-2, 0.12290364E-3
0.62217051E-3, 0.63237101E-4, 0.16906927E-2, 0.56928809E-3, 0.16381993E-2, 0.10400078E-2, 0.17468829E-1, 0.28528059E-2, 0.14803647E-3
0.62273390E-3, 0.63243337E-4, 0.16925039E-2, 0.56941499E-3, 0.14528515E-2, 0.92235825E-3, 0.15506105E-1, 0.25322747E-2, 0.13140398E-3
0.62364206E-3, 0.63251617E-4, 0.16958327E-2, 0.56962023E-3, 0.22077796E-2, 0.14017161E-2, 0.23591287E-1, 0.38526552E-2, 0.19992130E-3
0.62535785E-3, 0.63264670E-4, 0.17025617E-2, 0.57000696E-3, 0.23145617E-2, 0.14698613E-2, 0.24785837E-1, 0.40477612E-2, 0.21004643E-3
0.62665046E-3, 0.63275249E-4, 0.17062743E-2, 0.57027524E-3, 0.27908669E-2, 0.17728419E-2, 0.29960791E-1, 0.48929569E-2, 0.25390644E-3
0.62761287E-3, 0.63283878E-4, 0.17081767E-2, 0.57046203E-3, 0.23490095E-2, 0.14926179E-2, 0.25283027E-1, 0.41291318E-2, 0.21427080E-3
0.62829477E-3, 0.63290870E-4, 0.17087751E-2, 0.57058397E-3, 0.25487177E-2, 0.16199375E-2, 0.27496427E-1, 0.44907690E-2, 0.23303805E-3
0.62866398E-3, 0.63296022E-4, 0.17076397E-2, 0.57062763E-3, 0.21595405E-2, 0.13729127E-2, 0.23349438E-1, 0.38136314E-2, 0.19790042E-3
0.62896637E-3, 0.63300387E-4, 0.17056138E-2, 0.57063514E-3, 0.15553411E-2, 0.98888855E-3, 0.16839273E-1, 0.27504391E-2, 0.14272878E-3
0.62978250E-3, 0.63308573E-4, 0.17069057E-2, 0.57079835E-3, 0.20944893E-2, 0.13318114E-2, 0.22706775E-1, 0.37089528E-2, 0.19246964E-3
0.63100527E-3, 0.63318745E-4, 0.17098060E-2, 0.57104067E-3, 0.20597258E-2, 0.13099147E-2, 0.22368208E-1, 0.36538325E-2, 0.18961001E-3
0.63234632E-3, 0.63329731E-4, 0.17136676E-2, 0.57132170E-3, 0.22744765E-2, 0.14467499E-2, 0.24745960E-1, 0.40424671E-2, 0.20977852E-3
