1.7844739, 0.31877312, 1.4945053, 0.40552896, 0.44888872, 0.27616763, 0.23301353, 0.87078191E-1, 0.45177657E-2
1.8654139, 0.31875893, 1.4840593, 0.40526912, 0.42265555, 0.25999904, 0.21896054, 0.81825115E-1, 0.42452277E-2
1.8395813, 0.31874466, 1.4736439, 0.40500844, 0.37832111, 0.23270050, 0.19560477, 0.73095858E-1, 0.37923385E-2
1.8491209, 0.31873026, 1.4632554, 0.40474692, 0.44536409, 0.27390766, 0.22979502, 0.85870922E-1, 0.44551310E-2
1.6717968, 0.31871599, 1.4530038, 0.40448678, 0.50371051, 0.30976149, 0.25942793, 0.96942164E-1, 0.50295256E-2
1.8909975, 0.31870154, 1.4427477, 0.40422508, 0.40510359, 0.24909781, 0.20824245, 0.77813633E-1, 0.40371055E-2
1.8598075, 0.31868684, 1.4324806, 0.40396169, 0.42339391, 0.26031962, 0.21721640, 0.81165239E-1, 0.42109918E-2
1.9767714, 0.31867206, 1.4222254, 0.40369725, 0.35135990, 0.21601009, 0.17989683, 0.67218982E-1, 0.34874363E-2
2.0000696, 0.31865710, 1.4119701, 0.40343145, 0.32744849, 0.20129095, 0.16730422, 0.62512554E-1, 0.32432589E-2
1.8848003, 0.31864220, 1.4017966, 0.40316588, 0.35910192, 0.22072834, 0.18310206, 0.68414018E-1, 0.35494366E-2
1.9408891, 0.31862715, 1.3916506, 0.40289950, 0.37582567, 0.23098741, 0.19123520, 0.71451344E-1, 0.37070189E-2
1.7082092, 0.31861216, 1.3816063, 0.40263382, 0.41587999, 0.25558379, 0.21122655, 0.78918822E-1, 0.40944442E-2
1.8837341, 0.31859693, 1.3715816, 0.40236720, 0.34558830, 0.21236698, 0.17518611, 0.65451749E-1, 0.33957490E-2
2.0057299, 0.31858161, 1.3615198, 0.40209845, 0.33346221, 0.20489892, 0.16869949, 0.63026868E-1, 0.32699415E-2
1.9267313, 0.31856602, 1.3514785, 0.40182883, 0.34821376, 0.21394706, 0.17580780, 0.65681040E-1, 0.34076457E-2
1.8400432, 0.31855053, 1.3415194, 0.40155950, 0.31775701, 0.19521883, 0.16012065, 0.59818979E-1, 0.31035121E-2
1.8530217, 0.31853512, 1.3316166, 0.40128994, 0.32242212, 0.19806920, 0.16215815, 0.60578778E-1, 0.31429310E-2
1.7481543, 0.31851959, 1.3217760, 0.40102029, 0.37131056, 0.22808504, 0.18639521, 0.69631420E-1, 0.36125982E-2
1.6868432, 0.31850415, 1.3120080, 0.40075085, 0.37089932, 0.22781608, 0.18586080, 0.69429837E-1, 0.36021390E-2
1.5836408, 0.31848872, 1.3023052, 0.40048134, 0.43203709, 0.26534978, 0.21612616, 0.80733217E-1, 0.41885776E-2
1.5658349, 0.31847322, 1.2926596, 0.40021157, 0.46849445, 0.28772333, 0.23398553, 0.87401420E-1, 0.45345360E-2
1.6608630, 0.31845748, 1.2830385, 0.39994112, 0.42458254, 0.26074025, 0.21171093, 0.79078242E-1, 0.41027153E-2
1.8037237, 0.31844142, 1.2734253, 0.39966959, 0.35308254, 0.21681905, 0.17574555, 0.65642327E-1, 0.34056364E-2
1.7767721, 0.31842536, 1.2638395, 0.39939737, 0.39365596, 0.24172147, 0.19559050, 0.73052280E-1, 0.37900773E-2
1.5780604, 0.31840935, 1.2542986, 0.39912468, 0.42884612, 0.26331592, 0.21272604, 0.79449490E-1, 0.41219760E-2
