0.43653008E-5, 0.34509611E-2, 0.37212663E-4, 0.52706364E-8, 0.37030287E-2, 2.6539705, 5.2956800, 18.096090, 131.92999
0.28747690E-3, 0.30665502E-2, 0.37212547E-4, 0.52708677E-8, 0.25016929E-2, 2.6542583, 5.2962313, 18.096140, 131.92999
0.29125556E-3, 0.27791099E-2, 0.37212445E-4, 0.52714890E-8, 0.22095705E-2, 2.6545494, 5.2967887, 18.096188, 131.92999
0.28640302E-3, 0.28128808E-2, 0.37212354E-4, 0.52720290E-8, 0.22569650E-2, 2.6548359, 5.2973375, 18.096237, 131.92999
0.34373466E-3, 0.28611643E-2, 0.37212245E-4, 0.52726183E-8, 0.21372552E-2, 2.6551795, 5.2979960, 18.096289, 131.92999
-0.16342975E-3, 0.23257211E-2, 0.37212165E-4, 0.52729732E-8, 0.30920045E-2, 2.6550164, 5.2976837, 18.096334, 131.92999
0.65207954E-4, 0.28064754E-2, 0.37212063E-4, 0.52726703E-8, 0.28960987E-2, 2.6550817, 5.2978086, 18.096384, 131.92999
0.21183501E-3, 0.24971794E-2, 0.37211979E-4, 0.52729665E-8, 0.21658642E-2, 2.6552937, 5.2982144, 18.096430, 131.92999
-0.24810093E-3, 0.38134260E-2, 0.37211881E-4, 0.33451361E-5, 0.47926558E-2, 2.6550457, 5.2977400, 18.096485, 131.92999
0.21349153E-3, 0.40412997E-2, 0.37211750E-4, 0.67873788E-6, 0.36732326E-2, 2.6552594, 5.2981491, 18.096537, 131.92999
0.67310577E-3, 0.49339444E-2, 0.37211605E-4, 0.63923302E-8, 0.32089530E-2, 2.6559322, 5.2994385, 18.096600, 131.92999
0.63194684E-3, 0.42072181E-2, 0.37211441E-4, 0.52996962E-8, 0.26179939E-2, 2.6565645, 5.3006496, 18.096655, 131.92999
0.95701712E-3, 0.46168352E-2, 0.37211288E-4, 0.52959095E-8, 0.20723299E-2, 2.6575217, 5.3024831, 18.096718, 131.92999
0.86106674E-3, 0.39535007E-2, 0.37211146E-4, 0.52932663E-8, 0.17027524E-2, 2.6583829, 5.3041325, 18.096773, 131.92999
0.37442154E-3, 0.28634439E-2, 0.37211015E-4, 0.71720665E-5, 0.20463837E-2, 2.6587572, 5.3048501, 18.096819, 131.92999
0.27235885E-3, 0.38779550E-2, 0.37210895E-4, 0.28021818E-5, 0.33430529E-2, 2.6590295, 5.3053718, 18.096865, 131.92999
0.19581265E-3, 0.38429825E-2, 0.37210746E-4, 0.32870698E-5, 0.35319100E-2, 2.6592247, 5.3057456, 18.096910, 131.92999
0.43036940E-3, 0.42792042E-2, 0.37210608E-4, 0.97638770E-6, 0.32785363E-2, 2.6596556, 5.3065710, 18.096962, 131.92999
0.43276843E-3, 0.42397492E-2, 0.37210466E-4, 0.82390943E-6, 0.32335853E-2, 2.6600883, 5.3073997, 18.097012, 131.92999
0.64546498E-3, 0.46497025E-2, 0.37210295E-4, 0.18054963E-6, 0.30167813E-2, 2.6607335, 5.3086357, 18.097071, 131.92999
0.93825028E-3, 0.49159122E-2, 0.37210120E-4, 0.53141842E-8, 0.24252357E-2, 2.6616721, 5.3104334, 18.097132, 131.92999
0.11507069E-2, 0.51033394E-2, 0.37209942E-4, 0.53104312E-8, 0.19905663E-2, 2.6628227, 5.3126373, 18.097200, 131.92999
0.10038114E-2, 0.44017495E-2, 0.37209764E-4, 0.53074563E-8, 0.17312015E-2, 2.6638267, 5.3145604, 18.097258, 131.92999
0.10271823E-2, 0.42477488E-2, 0.37209600E-4, 0.53051172E-8, 0.15124644E-2, 2.6648543, 5.3165288, 18.097315, 131.92999
0.86379662E-3, 0.35688465E-2, 0.37209440E-4, 0.53035709E-8, 0.13228920E-2, 2.6657176, 5.3181820, 18.097368, 131.92999
0.13872373E-3, 0.36333883E-2, 0.37209313E-4, 0.37976497E-5, 0.34963991E-2, 2.6658564, 5.3184481, 18.097416, 131.92999
0.10582783E-2, 0.55791158E-2, 0.37209120E-4, 0.53264788E-8, 0.27298506E-2, 2.6669149, 5.3204751, 18.097485, 131.92999
0.12009494E-2, 0.51743547E-2, 0.37208905E-4, 0.53228275E-8, 0.19175218E-2, 2.6681159, 5.3227754, 18.097549, 131.92999
0.81148237E-3, 0.41035530E-2, 0.37208723E-4, 0.53195501E-8, 0.20021272E-2, 2.6689265, 5.3243275, 18.097601, 131.92999
0.66225603E-3, 0.35553798E-2, 0.37208567E-4, 0.53163345E-8, 0.18991452E-2, 2.6695888, 5.3255963, 18.097651, 131.92999
0.48675537E-3, 0.35308299E-2, 0.37208440E-4, 0.53138556E-8, 0.23867760E-2, 2.6700752, 5.3265276, 18.097698, 131.92999
0.42771298E-3, 0.42283693E-2, 0.37208287E-4, 0.17644128E-6, 0.32439118E-2, 2.6705024, 5.3273458, 18.097750, 131.92999
0.67943532E-3, 0.48122061E-2, 0.37208098E-4, 0.73625063E-6, 0.30834039E-2, 2.6711822, 5.3286471, 18.097805, 131.92999
0.50558330E-3, 0.41242838E-2, 0.37207923E-4, 0.47341950E-5, 0.29109502E-2, 2.6716883, 5.3296161, 18.097851, 131.92999
0.56273659E-3, 0.44041788E-2, 0.37207748E-4, 0.80516605E-6, 0.30235203E-2, 2.6722512, 5.3306952, 18.097900, 131.92999
0.61767566E-3, 0.43331785E-2, 0.37207566E-4, 0.12865967E-4, 0.27819274E-2, 2.6728690, 5.3318777, 18.097948, 131.92999
0.85566594E-3, 0.46282839E-2, 0.37207377E-4, 0.67499964E-5, 0.23846254E-2, 2.6737244, 5.3335156, 18.098003, 131.92999
0.75688085E-3, 0.45501245E-2, 0.37207188E-4, 0.34579648E-5, 0.25994740E-2, 2.6744814, 5.3349648, 18.098053, 131.92999
0.73789142E-3, 0.45925635E-2, 0.37207006E-4, 0.42427559E-5, 0.26961195E-2, 2.6752188, 5.3363771, 18.098104, 131.92999
0.48532092E-3, 0.40701381E-2, 0.37206824E-4, 0.16510074E-5, 0.29218434E-2, 2.6757038, 5.3373051, 18.098150, 131.92999
0.84709725E-3, 0.47901599E-2, 0.37206650E-4, 0.53487010E-8, 0.25768881E-2, 2.6765511, 5.3389277, 18.098204, 131.92999
0.10170360E-2, 0.49541472E-2, 0.37206450E-4, 0.53443867E-8, 0.22431889E-2, 2.6775682, 5.3408756, 18.098263, 131.92999
0.11866922E-2, 0.52135885E-2, 0.37206231E-4, 0.53408278E-8, 0.20042197E-2, 2.6787548, 5.3431468, 18.098324, 131.92999
0.92837639E-3, 0.42796335E-2, 0.37206020E-4, 0.53380291E-8, 0.18395011E-2, 2.6796832, 5.3449244, 18.098379, 131.92999
0.60648943E-3, 0.39374917E-2, 0.37205842E-4, 0.53354587E-8, 0.24415059E-2, 2.6802897, 5.3460855, 18.098431, 131.92999
0.81851264E-3, 0.42963168E-2, 0.37205667E-4, 0.53334541E-8, 0.21765130E-2, 2.6811082, 5.3476529, 18.098486, 131.92999
0.10495979E-2, 0.43901885E-2, 0.37205471E-4, 0.53327263E-8, 0.15955891E-2, 2.6821582, 5.3496628, 18.098541, 131.92999
0.75580791E-3, 0.40802103E-2, 0.37205304E-4, 0.25946097E-5, 0.21446629E-2, 2.6829133, 5.3511081, 18.098591, 131.92999
0.12941572E-2, 0.57524615E-2, 0.37205093E-4, 0.43614224E-6, 0.22224355E-2, 2.6842082, 5.3535867, 18.098654, 131.92999
0.96076645E-3, 0.44600805E-2, 0.37204871E-4, 0.20267446E-5, 0.19221874E-2, 2.6851687, 5.3554254, 18.098700, 131.92999
0.12319348E-2, 0.55489829E-2, 0.37204652E-4, 0.11279262E-7, 0.22050997E-2, 2.6864004, 5.3577828, 18.098759, 131.92999
0.14621596E-2, 0.61685769E-2, 0.37204405E-4, 0.10346123E-5, 0.21431718E-2, 2.6878624, 5.3605804, 18.098824, 131.92999
0.13608102E-2, 0.60424618E-2, 0.37204140E-4, 0.25338391E-7, 0.23162561E-2, 2.6892226, 5.3631845, 18.098888, 131.92999
0.12446580E-2, 0.54989052E-2, 0.37203878E-4, 0.53706994E-8, 0.21207398E-2, 2.6904666, 5.3655653, 18.098948, 131.92999
0.89007104E-3, 0.43679792E-2, 0.37203659E-4, 0.53669842E-8, 0.20418281E-2, 2.6913567, 5.3672686, 18.098997, 131.92999
0.39393237E-3, 0.41860431E-2, 0.37203459E-4, 0.63351486E-5, 0.33023171E-2, 2.6917505, 5.3680224, 18.099043, 131.92999
0.79876214E-3, 0.51339343E-2, 0.37203252E-4, 0.79957390E-5, 0.30537948E-2, 2.6925485, 5.3695493, 18.099098, 131.92999
0.77210303E-3, 0.50014583E-2, 0.37203012E-4, 0.55071346E-5, 0.30039668E-2, 2.6933210, 5.3710279, 18.099148, 131.92999
0.66312350E-3, 0.46729576E-2, 0.37202790E-4, 0.14948516E-5, 0.30025761E-2, 2.6939843, 5.3722968, 18.099195, 131.92999
0.10074197E-2, 0.54297680E-2, 0.37202561E-4, 0.53850968E-8, 0.27458349E-2, 2.6949921, 5.3742261, 18.099255, 131.92999
0.11293952E-2, 0.52766423E-2, 0.37202313E-4, 0.53810250E-8, 0.22401796E-2, 2.6961210, 5.3763857, 18.099312, 131.92999
0.10146139E-2, 0.48268288E-2, 0.37202088E-4, 0.53774714E-8, 0.21322810E-2, 2.6971357, 5.3783278, 18.099365, 131.92999
0.87043009E-3, 0.48739356E-2, 0.37201862E-4, 0.53744169E-8, 0.25989600E-2, 2.6980062, 5.3799930, 18.099419, 131.92999
0.61204896E-3, 0.40737027E-2, 0.37201651E-4, 0.53718479E-8, 0.25643904E-2, 2.6986177, 5.3811636, 18.099466, 131.92999
0.79102919E-3, 0.44233315E-2, 0.37201440E-4, 0.53698264E-8, 0.23871337E-2, 2.6994088, 5.3826766, 18.099522, 131.92999
0.39206786E-3, 0.39125923E-2, 0.37201236E-4, 0.53685305E-8, 0.30468812E-2, 2.6998010, 5.3834271, 18.099567, 131.92999
0.68872882E-3, 0.47406307E-2, 0.37201033E-4, 0.53675966E-8, 0.29976440E-2, 2.7004900, 5.3847451, 18.099621, 131.92999
0.10418099E-2, 0.58402433E-2, 0.37200771E-4, 0.30496790E-5, 0.30485245E-2, 2.7015316, 5.3867388, 18.099680, 131.92999
0.13348153E-2, 0.61733606E-2, 0.37200491E-4, 0.53965468E-8, 0.25263696E-2, 2.7028666, 5.3892927, 18.099739, 131.92999
0.13514864E-2, 0.61128968E-2, 0.37200207E-4, 0.20452628E-5, 0.24168042E-2, 2.7042179, 5.3918777, 18.099800, 131.92999
0.13924321E-2, 0.48065283E-2, 0.37199941E-4, 0.96789909E-5, 0.10043154E-2, 2.7056103, 5.3945408, 18.099848, 131.92999
0.10066661E-2, 0.47210772E-2, 0.37199701E-4, 0.43480039E-7, 0.20537621E-2, 2.7066174, 5.3964677, 18.099895, 131.92999
0.41969409E-3, 0.36390973E-2, 0.37199497E-4, 0.15216625E-5, 0.26970070E-2, 2.7070367, 5.3972697, 18.099941, 131.92999
0.32131613E-3, 0.38439375E-2, 0.37199316E-4, 0.34293887E-5, 0.31833018E-2, 2.7073584, 5.3978853, 18.099987, 131.92999
0.70006569E-3, 0.49310108E-2, 0.37199097E-4, 0.96399208E-6, 0.31527609E-2, 2.7080586, 5.3992243, 18.100037, 131.92999
0.94663363E-3, 0.52800095E-2, 0.37198839E-4, 0.27701120E-7, 0.27792940E-2, 2.7090054, 5.4010353, 18.100094, 131.92999
0.98859426E-3, 0.50524725E-2, 0.37198577E-4, 0.54094014E-8, 0.24333315E-2, 2.7099938, 5.4029264, 18.100147, 131.92999
0.10383606E-2, 0.49564475E-2, 0.37198326E-4, 0.54056248E-8, 0.21940460E-2, 2.7110326, 5.4049134, 18.100203, 131.92999
0.88056468E-3, 0.43465863E-2, 0.37198104E-4, 0.54025100E-8, 0.20533488E-2, 2.7119133, 5.4065976, 18.100252, 131.92999
0.89652487E-3, 0.42236890E-2, 0.37197882E-4, 0.54000115E-8, 0.18859368E-2, 2.7128096, 5.4083123, 18.100306, 131.92999
0.21534008, 0.36375427E-2, 0.37197675E-4, 0.58074563E-8, 0.17357921E-2, 2.9281497, 5.8188362, 18.100357, 131.92999
0.40213455E-3, 0.26912130E-2, 0.37197504E-4, 0.58235732E-8, 0.18187718E-2, 2.9285517, 5.8195996, 18.100380, 131.92999
0.25939179E-3, 0.23496838E-2, 0.37197366E-4, 0.58220224E-8, 0.18967999E-2, 2.9288111, 5.8200922, 18.100395, 131.92999
0.29705197E-3, 0.22858891E-2, 0.37197227E-4, 0.58209277E-8, 0.17247266E-2, 2.9291081, 5.8206573, 18.100410, 131.92999
0.32614445E-3, 0.22920794E-2, 0.37197096E-4, 0.58203335E-8, 0.16463167E-2, 2.9294336, 5.8212752, 18.100426, 131.92999
0.41035056E-3, 0.23889411E-2, 0.37196955E-4, 0.58201719E-8, 0.14972214E-2, 2.9298437, 5.8220553, 18.100441, 131.92999
0.46756770E-3, 0.22672890E-2, 0.37196827E-4, 0.58203966E-8, 0.12115656E-2, 2.9303110, 5.8229423, 18.100456, 131.92999
0.33546842E-3, 0.16379426E-2, 0.37196696E-4, 0.58207612E-8, 0.97584608E-3, 2.9306467, 5.8235803, 18.100468, 131.92999
0.36949580E-3, 0.15810217E-2, 0.37196602E-4, 0.58211298E-8, 0.82108396E-3, 2.9310167, 5.8242836, 18.100479, 131.92999
0.40680802E-3, 0.15375823E-2, 0.37196514E-4, 0.58216547E-8, 0.67005173E-3, 2.9314234, 5.8250561, 18.100491, 131.92999
0.46235384E-3, 0.14733697E-2, 0.37196438E-4, 0.58223391E-8, 0.44572656E-3, 2.9318857, 5.8259349, 18.100500, 131.92999
0.48058404E-3, 0.13993075E-2, 0.37196362E-4, 0.58231739E-8, 0.31994685E-3, 2.9323664, 5.8268480, 18.100504, 131.92999
0.54518116E-3, 0.14437176E-2, 0.37196281E-4, 0.58240888E-8, 0.17612317E-3, 2.9329114, 5.8278832, 18.100512, 131.92999
0.59903960E-3, 0.14496860E-2, 0.37196201E-4, 0.58251715E-8, 0.25668887E-4, 2.9335098, 5.8290205, 18.100519, 131.92999
0.58053213E-3, 0.13690665E-2, 0.37196121E-4, 0.58262946E-8, 0.0000000, 2.9340901, 5.8301229, 18.100525, 131.92999
0.56567305E-3, 0.13253399E-2, 0.37196045E-4, 0.58274208E-8, 0.0000000, 2.9346554, 5.8311973, 18.100529, 131.92999
0.54739020E-3, 0.12715025E-2, 0.37195969E-4, 0.58285239E-8, 0.0000000, 2.9352031, 5.8322377, 18.100529, 131.92999
0.51742868E-3, 0.11831716E-2, 0.37195892E-4, 0.58295941E-8, 0.0000000, 2.9357214, 5.8332224, 18.100529, 131.92999
0.55859744E-3, 0.13048942E-2, 0.37195838E-4, 0.58306484E-8, 0.0000000, 2.9362805, 5.8342843, 18.100534, 131.92999
0.50405739E-3, 0.11439569E-2, 0.37195761E-4, 0.58317067E-8, 0.0000000, 2.9367850, 5.8352432, 18.100534, 131.92999
0.53271261E-3, 0.12287432E-2, 0.37195696E-4, 0.58327263E-8, 0.0000000, 2.9373181, 5.8362556, 18.100540, 131.92999
0.52028330E-3, 0.11921760E-2, 0.37195623E-4, 0.58337628E-8, 0.0000000, 2.9378376, 5.8372426, 18.100546, 131.92999
0.45284771E-3, 0.99307881E-3, 0.37195568E-4, 0.58347278E-8, 0.0000000, 2.9382901, 5.8381019, 18.100546, 131.92999
0.40083489E-3, 0.83951722E-3, 0.37195496E-4, 0.58355725E-8, 0.0000000, 2.9386911, 5.8388643, 18.100546, 131.92999
0.40813384E-3, 0.86122227E-3, 0.37195441E-4, 0.58363674E-8, 0.0000000, 2.9390993, 5.8396392, 18.100546, 131.92999
0.40020767E-3, 0.83792635E-3, 0.37195397E-4, 0.58371734E-8, 0.0000000, 2.9395001, 5.8404012, 18.100546, 131.92999
0.41252893E-3, 0.87449094E-3, 0.37195332E-4, 0.58379803E-8, 0.0000000, 2.9399133, 5.8411856, 18.100546, 131.92999
0.40616639E-3, 0.85581915E-3, 0.37195266E-4, 0.58387899E-8, 0.0000000, 2.9403193, 5.8419566, 18.100546, 131.92999
0.39526282E-3, 0.82371343E-3, 0.37195226E-4, 0.58395822E-8, 0.0000000, 2.9407148, 5.8427086, 18.100546, 131.92999
0.40650414E-3, 0.85710746E-3, 0.37195168E-4, 0.58403740E-8, 0.0000000, 2.9411216, 5.8434806, 18.100546, 131.92999
0.40141033E-3, 0.84218592E-3, 0.37195110E-4, 0.58411653E-8, 0.0000000, 2.9415236, 5.8442445, 18.100546, 131.92999
0.40241078E-3, 0.84529299E-3, 0.37195055E-4, 0.58419611E-8, 0.0000000, 2.9419262, 5.8450093, 18.100546, 131.92999
0.37025040E-3, 0.75025635E-3, 0.37194997E-4, 0.58427330E-8, 0.0000000, 2.9422967, 5.8457131, 18.100546, 131.92999
0.37185385E-3, 0.75514434E-3, 0.37194954E-4, 0.58434653E-8, 0.0000000, 2.9426684, 5.8464198, 18.100546, 131.92999
0.37929686E-3, 0.77732315E-3, 0.37194888E-4, 0.58442109E-8, 0.0000000, 2.9430478, 5.8471398, 18.100546, 131.92999
0.37037747E-3, 0.75105747E-3, 0.37194830E-4, 0.58449503E-8, 0.0000000, 2.9434183, 5.8478436, 18.100546, 131.92999
0.37308366E-3, 0.75921998E-3, 0.37194790E-4, 0.58456822E-8, 0.0000000, 2.9437916, 5.8485522, 18.100546, 131.92999
0.35582529E-3, 0.70824201E-3, 0.37194728E-4, 0.58464007E-8, 0.0000000, 2.9441473, 5.8492284, 18.100546, 131.92999
0.34366464E-3, 0.67235710E-3, 0.37194677E-4, 0.58470873E-8, 0.0000000, 2.9444916, 5.8498826, 18.100546, 131.92999
0.37664271E-3, 0.77024120E-3, 0.37194619E-4, 0.58477982E-8, 0.0000000, 2.9448674, 5.8505955, 18.100548, 131.92999
0.35489345E-3, 0.70592162E-3, 0.37194561E-4, 0.58485270E-8, 0.0000000, 2.9452217, 5.8512688, 18.100548, 131.92999
0.41422597E-3, 0.88199775E-3, 0.37194503E-4, 0.58492819E-8, 0.0000000, 2.9456356, 5.8520551, 18.100555, 131.92999
0.42053548E-3, 0.90088748E-3, 0.37194444E-4, 0.58501017E-8, 0.0000000, 2.9460561, 5.8528538, 18.100565, 131.92999
0.38784987E-3, 0.80411125E-3, 0.37194372E-4, 0.58509100E-8, 0.0000000, 2.9464443, 5.8535910, 18.100567, 131.92999
0.22921269E-3, 0.75068540E-3, 0.37194310E-4, 0.58516338E-8, 0.40755159E-3, 2.9466734, 5.8540263, 18.100567, 131.92999
-0.11260714E-3, 0.82883949E-3, 0.37194266E-4, 0.58516791E-8, 0.14747869E-2, 2.9465609, 5.8538122, 18.100567, 131.92999
-0.42073269E-4, 0.93229790E-3, 0.37194208E-4, 0.58514633E-8, 0.13712290E-2, 2.9465184, 5.8537316, 18.100571, 131.92999
0.21183018E-3, 0.85200137E-3, 0.37194157E-4, 0.58516076E-8, 0.55653864E-3, 2.9467301, 5.8541336, 18.100571, 131.92999
0.37356009E-3, 0.78051933E-3, 0.37194095E-4, 0.58522351E-8, 0.17698090E-4, 2.9471047, 5.8548450, 18.100574, 131.92999
0.29528901E-3, 0.53011981E-3, 0.37194040E-4, 0.58529119E-8, 0.0000000, 2.9474001, 5.8554058, 18.100574, 131.92999
0.26773076E-3, 0.44839701E-3, 0.37193993E-4, 0.58534715E-8, 0.0000000, 2.9476681, 5.8559151, 18.100574, 131.92999
0.29040384E-3, 0.51588408E-3, 0.37193928E-4, 0.58540244E-8, 0.0000000, 2.9479585, 5.8564668, 18.100574, 131.92999
0.27333424E-3, 0.46529347E-3, 0.37193870E-4, 0.58545857E-8, 0.0000000, 2.9482317, 5.8569851, 18.100574, 131.92999
0.27776824E-3, 0.47860970E-3, 0.37193829E-4, 0.58551297E-8, 0.0000000, 2.9485099, 5.8575139, 18.100574, 131.92999
0.27557914E-3, 0.47223957E-3, 0.37193768E-4, 0.58556746E-8, 0.0000000, 2.9487858, 5.8580379, 18.100574, 131.92999
0.26660270E-3, 0.44567767E-3, 0.37193713E-4, 0.58562115E-8, 0.0000000, 2.9490521, 5.8585439, 18.100574, 131.92999
0.27133260E-3, 0.45989102E-3, 0.37193658E-4, 0.58567364E-8, 0.0000000, 2.9493229, 5.8590574, 18.100574, 131.92999
0.24990135E-3, 0.39624560E-3, 0.37193604E-4, 0.58572440E-8, 0.0000000, 2.9495726, 5.8595319, 18.100574, 131.92999
0.24803021E-3, 0.39080653E-3, 0.37193564E-4, 0.58577321E-8, 0.0000000, 2.9498208, 5.8600035, 18.100574, 131.92999
0.24199604E-3, 0.37296786E-3, 0.37193498E-4, 0.58582144E-8, 0.0000000, 2.9500630, 5.8604627, 18.100574, 131.92999
0.24297125E-3, 0.37600647E-3, 0.37193433E-4, 0.58586984E-8, 0.0000000, 2.9503069, 5.8609262, 18.100574, 131.92999
0.24428792E-3, 0.38007053E-3, 0.37193393E-4, 0.58591807E-8, 0.0000000, 2.9505510, 5.8613896, 18.100574, 131.92999
0.24839403E-3, 0.39245316E-3, 0.37193335E-4, 0.58596719E-8, 0.0000000, 2.9507997, 5.8618622, 18.100574, 131.92999
0.25341471E-3, 0.40757193E-3, 0.37193291E-4, 0.58601701E-8, 0.0000000, 2.9510534, 5.8623443, 18.100574, 131.92999
0.25257844E-3, 0.40522177E-3, 0.37193226E-4, 0.58606759E-8, 0.0000000, 2.9513063, 5.8628240, 18.100574, 131.92999
0.24604640E-3, 0.38587110E-3, 0.37193171E-4, 0.58611702E-8, 0.0000000, 2.9515522, 5.8632908, 18.100574, 131.92999
0.23858660E-3, 0.36374031E-3, 0.37193127E-4, 0.58616512E-8, 0.0000000, 2.9517910, 5.8637447, 18.100574, 131.92999
0.23858575E-3, 0.36388054E-3, 0.37193066E-4, 0.58621255E-8, 0.0000000, 2.9520299, 5.8641987, 18.100574, 131.92999
0.22964935E-3, 0.33732125E-3, 0.37193007E-4, 0.58625913E-8, 0.0000000, 2.9522598, 5.8646345, 18.100574, 131.92999
0.21619193E-3, 0.29722485E-3, 0.37192960E-4, 0.58630381E-8, 0.0000000, 2.9524755, 5.8650446, 18.100574, 131.92999
0.23183135E-3, 0.34414406E-3, 0.37192905E-4, 0.58634768E-8, 0.0000000, 2.9527073, 5.8654847, 18.100574, 131.92999
0.24492916E-3, 0.38348383E-3, 0.37192858E-4, 0.58639542E-8, 0.0000000, 2.9529521, 5.8659496, 18.100574, 131.92999
0.21817426E-3, 0.30355027E-3, 0.37192793E-4, 0.58644147E-8, 0.0000000, 2.9531708, 5.8663650, 18.100574, 131.92999
0.22096162E-3, 0.31204420E-3, 0.37192734E-4, 0.58648508E-8, 0.0000000, 2.9533923, 5.8667855, 18.100574, 131.92999
0.20171829E-3, 0.25452900E-3, 0.37192698E-4, 0.58652718E-8, 0.0000000, 2.9535940, 5.8671684, 18.100574, 131.92999
0.19447559E-3, 0.23294811E-3, 0.37192680E-4, 0.58656657E-8, 0.0000000, 2.9537885, 5.8675375, 18.100574, 131.92999
0.20041791E-3, 0.25090433E-3, 0.37192644E-4, 0.58660525E-8, 0.0000000, 2.9539883, 5.8679171, 18.100574, 131.92999
0.20266384E-3, 0.25778994E-3, 0.37192625E-4, 0.58664402E-8, 0.0000000, 2.9541912, 5.8683023, 18.100574, 131.92999
0.21018514E-3, 0.28051750E-3, 0.37192600E-4, 0.58668506E-8, 0.0000000, 2.9544015, 5.8687015, 18.100574, 131.92999
0.19298165E-3, 0.22897543E-3, 0.37192585E-4, 0.58672502E-8, 0.0000000, 2.9545949, 5.8690686, 18.100574, 131.92999
0.18888690E-3, 0.21680328E-3, 0.37192571E-4, 0.58676299E-8, 0.0000000, 2.9547837, 5.8694277, 18.100574, 131.92999
0.19059134E-3, 0.22207193E-3, 0.37192549E-4, 0.58680025E-8, 0.0000000, 2.9549742, 5.8697891, 18.100574, 131.92999
0.18283943E-3, 0.19887200E-3, 0.37192531E-4, 0.58683631E-8, 0.0000000, 2.9551568, 5.8701358, 18.100574, 131.92999
0.18249876E-3, 0.19797738E-3, 0.37192520E-4, 0.58687264E-8, 0.0000000, 2.9553397, 5.8704829, 18.100574, 131.92999
0.19099336E-3, 0.22372314E-3, 0.37192513E-4, 0.58690972E-8, 0.0000000, 2.9555306, 5.8708458, 18.100574, 131.92999
0.18953855E-3, 0.21947951E-3, 0.37192509E-4, 0.58694765E-8, 0.0000000, 2.9557195, 5.8712039, 18.100574, 131.92999
0.19997489E-3, 0.25113323E-3, 0.37192494E-4, 0.58698624E-8, 0.0000000, 2.9559193, 5.8715835, 18.100574, 131.92999
0.20540766E-3, 0.26770739E-3, 0.37192469E-4, 0.58702607E-8, 0.0000000, 2.9561243, 5.8719726, 18.100574, 131.92999
0.19566235E-3, 0.23842376E-3, 0.37192462E-4, 0.58706582E-8, 0.0000000, 2.9563200, 5.8723440, 18.100574, 131.92999
0.18106806E-3, 0.19444987E-3, 0.37192443E-4, 0.58710325E-8, 0.0000000, 2.9565010, 5.8726883, 18.100574, 131.92999
0.18698331E-3, 0.21251498E-3, 0.37192436E-4, 0.58713971E-8, 0.0000000, 2.9566877, 5.8730426, 18.100574, 131.92999
0.19179319E-3, 0.22725022E-3, 0.37192425E-4, 0.58717715E-8, 0.0000000, 2.9568794, 5.8734064, 18.100574, 131.92999
