274.95639, 5927.6157, 177.48256, 570.44391, 844.57739, 637.37744, 410.90784, 11044.338, 8334.2441
274.93478, 5927.6187, 177.46922, 570.43732, 844.62604, 637.40948, 410.90640, 11044.337, 8334.2441
274.91238, 5927.6211, 177.45497, 570.43054, 844.67621, 637.44257, 410.90503, 11044.336, 8334.2441
274.88998, 5927.6235, 177.44046, 570.42371, 844.72711, 637.47607, 410.90372, 11044.335, 8334.2441
274.86673, 5927.6255, 177.42503, 570.41663, 844.77911, 637.51031, 410.90244, 11044.334, 8334.2441
274.84412, 5927.6274, 177.40984, 570.40961, 844.83032, 637.54401, 410.90112, 11044.333, 8334.2441
274.82150, 5927.6294, 177.39439, 570.40253, 844.88043, 637.57703, 410.89975, 11044.332, 8334.2441
274.79736, 5927.6309, 177.37756, 570.39514, 844.93176, 637.61090, 410.89841, 11044.331, 8334.2441
274.77405, 5927.6323, 177.36108, 570.38782, 844.98224, 637.64417, 410.89706, 11044.330, 8334.2441
274.75064, 5927.6338, 177.34428, 570.38043, 845.03253, 637.67737, 410.89569, 11044.329, 8334.2441
274.72647, 5927.6353, 177.32669, 570.37286, 845.08508, 637.71198, 410.89444, 11044.328, 8334.2441
274.70282, 5927.6367, 177.30922, 570.36536, 845.13763, 637.74658, 410.89322, 11044.327, 8334.2441
274.68018, 5927.6382, 177.29262, 570.35803, 845.18738, 637.77936, 410.89185, 11044.326, 8334.2441
274.65891, 5927.6406, 177.27829, 570.35120, 845.22913, 637.80701, 410.89001, 11044.325, 8334.2441
274.63730, 5927.6436, 177.26494, 570.34460, 845.25830, 637.82678, 410.88742, 11044.324, 8334.2441
274.61548, 5927.6465, 177.25253, 570.33820, 845.25006, 637.82312, 410.88254, 11044.322, 8334.2441
274.59311, 5927.6494, 177.24033, 570.33185, 845.18866, 637.78607, 410.87445, 11044.318, 8334.2441
274.57025, 5927.6528, 177.22835, 570.32556, 845.10406, 637.73450, 410.86493, 11044.314, 8334.2441
274.54691, 5927.6558, 177.21637, 570.31927, 845.02576, 637.68695, 410.85577, 11044.311, 8334.2441
274.52338, 5927.6592, 177.20459, 570.31299, 844.97546, 637.65704, 410.84830, 11044.308, 8334.2441
274.49966, 5927.6626, 177.19276, 570.30670, 844.96295, 637.65088, 410.84308, 11044.306, 8334.2441
274.47574, 5927.6655, 177.18050, 570.30035, 844.99054, 637.66998, 410.84030, 11044.305, 8334.2441
274.45154, 5927.6685, 177.16736, 570.29376, 845.03168, 637.69757, 410.83832, 11044.304, 8334.2441
274.42691, 5927.6709, 177.15285, 570.28687, 845.07782, 637.72833, 410.83664, 11044.303, 8334.2441
274.40198, 5927.6729, 177.13728, 570.27972, 845.12476, 637.75958, 410.83502, 11044.302, 8334.2441
274.37622, 5927.6743, 177.12024, 570.27228, 845.17523, 637.79309, 410.83359, 11044.301, 8334.2441
274.35065, 5927.6758, 177.10324, 570.26483, 845.22461, 637.82587, 410.83212, 11044.300, 8334.2441
274.32474, 5927.6768, 177.08566, 570.25726, 845.27570, 637.85980, 410.83075, 11044.299, 8334.2441
274.29843, 5927.6777, 177.06749, 570.24957, 845.32751, 637.89423, 410.82941, 11044.298, 8334.2441
274.27179, 5927.6787, 177.04881, 570.24176, 845.37848, 637.92810, 410.82800, 11044.297, 8334.2441
274.24417, 5927.6792, 177.02914, 570.23370, 845.43060, 637.96277, 410.82666, 11044.296, 8334.2441
274.21625, 5927.6797, 177.00906, 570.22552, 845.48346, 637.99792, 410.82535, 11044.295, 8334.2441
274.18799, 5927.6797, 176.98856, 570.21729, 845.53534, 638.03247, 410.82397, 11044.294, 8334.2441
274.15942, 5927.6797, 176.96762, 570.20892, 845.58777, 638.06738, 410.82263, 11044.293, 8334.2441
274.13089, 5927.6797, 176.94653, 570.20056, 845.64014, 638.10229, 410.82129, 11044.292, 8334.2441
274.10175, 5927.6792, 176.92485, 570.19202, 845.69354, 638.13788, 410.81998, 11044.291, 8334.2441
274.07437, 5927.6792, 176.90462, 570.18384, 845.74316, 638.17090, 410.81848, 11044.290, 8334.2441
274.04834, 5927.6802, 176.88643, 570.17609, 845.78790, 638.20081, 410.81674, 11044.289, 8334.2441
274.02225, 5927.6816, 176.86929, 570.16858, 845.82861, 638.22821, 410.81476, 11044.288, 8334.2441
273.99597, 5927.6831, 176.85295, 570.16125, 845.84332, 638.23932, 410.81119, 11044.286, 8334.2441
273.96939, 5927.6851, 176.83731, 570.15411, 845.81879, 638.22577, 410.80527, 11044.283, 8334.2441
273.94232, 5927.6870, 176.82176, 570.14697, 845.77203, 638.19836, 410.79800, 11044.280, 8334.2441
273.91495, 5927.6890, 176.80653, 570.13989, 845.73083, 638.17450, 410.79105, 11044.277, 8334.2441
273.88742, 5927.6909, 176.79132, 570.13281, 845.71301, 638.16534, 410.78549, 11044.274, 8334.2441
273.85977, 5927.6929, 176.77612, 570.12573, 845.72028, 638.17194, 410.78143, 11044.272, 8334.2441
273.83200, 5927.6948, 176.76064, 570.11859, 845.75311, 638.19464, 410.77890, 11044.271, 8334.2441
273.80399, 5927.6963, 176.74435, 570.11127, 845.79712, 638.22437, 410.77704, 11044.271, 8334.2441
273.77560, 5927.6973, 176.72682, 570.10364, 845.84515, 638.25665, 410.77542, 11044.270, 8334.2441
273.74698, 5927.6982, 176.70871, 570.09589, 845.89343, 638.28906, 410.77380, 11044.269, 8334.2441
273.71860, 5927.6992, 176.69125, 570.08832, 845.94220, 638.32178, 410.77222, 11044.268, 8334.2441
273.68997, 5927.7002, 176.67307, 570.08057, 845.99207, 638.35522, 410.77069, 11044.267, 8334.2441
273.66098, 5927.7007, 176.65401, 570.07263, 846.04321, 638.38947, 410.76926, 11044.266, 8334.2441
273.63147, 5927.7012, 176.63417, 570.06451, 846.09448, 638.42383, 410.76782, 11044.265, 8334.2441
273.59970, 5927.7007, 176.61241, 570.05597, 846.14996, 638.46100, 410.76657, 11044.264, 8334.2441
273.56671, 5927.6997, 176.58974, 570.04718, 846.20642, 638.49884, 410.76535, 11044.263, 8334.2441
273.53317, 5927.6987, 176.56657, 570.03833, 846.26349, 638.53717, 410.76416, 11044.262, 8334.2441
273.49905, 5927.6978, 176.54292, 570.02936, 846.32111, 638.57587, 410.76297, 11044.261, 8334.2441
273.46451, 5927.6963, 176.51889, 570.02026, 846.37915, 638.61487, 410.76181, 11044.260, 8334.2441
273.42990, 5927.6948, 176.49466, 570.01117, 846.43665, 638.65350, 410.76062, 11044.259, 8334.2441
273.39575, 5927.6934, 176.47050, 570.00208, 846.49329, 638.69159, 410.75940, 11044.258, 8334.2441
273.36362, 5927.6924, 176.44769, 569.99329, 846.54565, 638.72681, 410.75797, 11044.257, 8334.2441
273.33371, 5927.6924, 176.42706, 569.98499, 846.59058, 638.75720, 410.75616, 11044.256, 8334.2441
273.30423, 5927.6929, 176.40750, 569.97693, 846.63068, 638.78455, 410.75406, 11044.255, 8334.2441
273.27475, 5927.6934, 176.38887, 569.96906, 846.66284, 638.80695, 410.75150, 11044.254, 8334.2441
273.24524, 5927.6943, 176.37155, 569.96149, 846.63501, 638.79163, 410.74536, 11044.251, 8334.2441
273.21536, 5927.6953, 176.35432, 569.95392, 846.59869, 638.77106, 410.73871, 11044.248, 8334.2441
273.18518, 5927.6968, 176.33737, 569.94641, 846.56824, 638.75415, 410.73239, 11044.245, 8334.2441
273.15500, 5927.6982, 176.32082, 569.93903, 846.54645, 638.74274, 410.72659, 11044.242, 8334.2441
273.12457, 5927.6997, 176.30388, 569.93152, 846.56036, 638.75378, 410.72290, 11044.240, 8334.2441
273.09384, 5927.7007, 176.28603, 569.92383, 846.59961, 638.78076, 410.72070, 11044.239, 8334.2441
273.06238, 5927.7012, 176.26700, 569.91583, 846.64941, 638.81439, 410.71912, 11044.238, 8334.2441
273.03003, 5927.7012, 176.24699, 569.90765, 846.70331, 638.85071, 410.71774, 11044.237, 8334.2441
272.99673, 5927.7012, 176.22612, 569.89929, 846.75897, 638.88818, 410.71646, 11044.236, 8334.2441
272.96509, 5927.7012, 176.20644, 569.89117, 846.81104, 638.92328, 410.71503, 11044.235, 8334.2441
272.93259, 5927.7012, 176.18582, 569.88281, 846.86523, 638.95978, 410.71368, 11044.234, 8334.2441
272.89941, 5927.7007, 176.16452, 569.87433, 846.92059, 638.99707, 410.71240, 11044.233, 8334.2441
272.86545, 5927.7002, 176.14253, 569.86566, 846.97705, 639.03503, 410.71115, 11044.232, 8334.2441
272.82700, 5927.6987, 176.11790, 569.85645, 847.03809, 639.07629, 410.71005, 11044.232, 8334.2441
272.78763, 5927.6968, 176.09267, 569.84705, 847.09991, 639.11816, 410.70898, 11044.232, 8334.2441
272.74820, 5927.6948, 176.06726, 569.83765, 847.16199, 639.16016, 410.70795, 11044.232, 8334.2441
272.70850, 5927.6929, 176.04156, 569.82819, 847.22394, 639.20209, 410.70688, 11044.232, 8334.2441
272.66827, 5927.6909, 176.01549, 569.81860, 847.28668, 639.24457, 410.70584, 11044.232, 8334.2441
272.62732, 5927.6885, 175.98891, 569.80890, 847.35010, 639.28754, 410.70483, 11044.232, 8334.2441
272.58701, 5927.6865, 175.96251, 569.79926, 847.41296, 639.33008, 410.70383, 11044.232, 8334.2441
272.54910, 5927.6851, 175.93747, 569.78992, 847.47296, 639.37061, 410.70270, 11044.231, 8334.2441
272.51559, 5927.6846, 175.91542, 569.78125, 847.52863, 639.40808, 410.70145, 11044.230, 8334.2441
272.48352, 5927.6846, 175.89503, 569.77295, 847.57660, 639.44061, 410.69977, 11044.229, 8334.2441
272.45142, 5927.6846, 175.87529, 569.76477, 847.60687, 639.46204, 410.69705, 11044.229, 8334.2441
272.41934, 5927.6851, 175.85706, 569.75696, 847.57062, 639.44171, 410.69043, 11044.226, 8334.2441
272.38687, 5927.6860, 175.83913, 569.74921, 847.51825, 639.41125, 410.68286, 11044.223, 8334.2441
272.35400, 5927.6870, 175.82124, 569.74146, 847.47260, 639.38507, 410.67566, 11044.220, 8334.2441
272.32092, 5927.6880, 175.80321, 569.73364, 847.45166, 639.37445, 410.66989, 11044.217, 8334.2441
272.28778, 5927.6890, 175.78534, 569.72589, 847.46106, 639.38293, 410.66589, 11044.215, 8334.2441
272.25443, 5927.6895, 175.76677, 569.71796, 847.50055, 639.41034, 410.66367, 11044.214, 8334.2441
272.22079, 5927.6899, 175.74734, 569.70984, 847.55121, 639.44476, 410.66208, 11044.213, 8334.2441
272.18637, 5927.6899, 175.72672, 569.70148, 847.60559, 639.48157, 410.66071, 11044.212, 8334.2441
272.15063, 5927.6895, 175.70486, 569.69281, 847.66248, 639.52008, 410.65945, 11044.211, 8334.2441
272.11359, 5927.6885, 175.68201, 569.68396, 847.72095, 639.55969, 410.65826, 11044.210, 8334.2441
272.07571, 5927.6875, 175.65852, 569.67493, 847.78058, 639.60010, 410.65714, 11044.209, 8334.2441
272.03662, 5927.6860, 175.63423, 569.66571, 847.84119, 639.64117, 410.65601, 11044.208, 8334.2441
271.99747, 5927.6846, 175.60977, 569.65649, 847.90240, 639.68268, 410.65494, 11044.208, 8334.2441
271.95752, 5927.6826, 175.58476, 569.64716, 847.96448, 639.72479, 410.65390, 11044.208, 8334.2441
271.91589, 5927.6807, 175.55878, 569.63757, 848.02771, 639.76776, 410.65286, 11044.208, 8334.2441
271.87424, 5927.6787, 175.53264, 569.62793, 848.09125, 639.81091, 410.65186, 11044.208, 8334.2441
271.83139, 5927.6763, 175.50581, 569.61816, 848.15546, 639.85461, 410.65085, 11044.208, 8334.2441
271.78873, 5927.6738, 175.47896, 569.60840, 848.21954, 639.89819, 410.64984, 11044.208, 8334.2441
271.74533, 5927.6714, 175.45163, 569.59851, 848.28430, 639.94226, 410.64886, 11044.208, 8334.2441
271.70212, 5927.6689, 175.42426, 569.58862, 848.34869, 639.98608, 410.64789, 11044.208, 8334.2441
271.66153, 5927.6670, 175.39827, 569.57904, 848.41016, 640.02783, 410.64679, 11044.207, 8334.2441
271.62537, 5927.6660, 175.37511, 569.57007, 848.46686, 640.06622, 410.64554, 11044.206, 8334.2441
271.59042, 5927.6655, 175.35347, 569.56146, 848.51984, 640.10217, 410.64410, 11044.205, 8334.2441
271.55557, 5927.6655, 175.33324, 569.55316, 848.52917, 640.11072, 410.64014, 11044.203, 8334.2441
271.52051, 5927.6655, 175.31354, 569.54498, 848.49988, 640.09503, 410.63391, 11044.200, 8334.2441
271.48514, 5927.6655, 175.29399, 569.53680, 848.45166, 640.06750, 410.62659, 11044.197, 8334.2441
271.44937, 5927.6655, 175.27438, 569.52863, 848.42181, 640.05157, 410.62033, 11044.194, 8334.2441
271.41348, 5927.6655, 175.25487, 569.52045, 848.41248, 640.04852, 410.61523, 11044.192, 8334.2441
271.37747, 5927.6655, 175.23534, 569.51227, 848.42987, 640.06232, 410.61169, 11044.190, 8334.2441
271.34131, 5927.6655, 175.21538, 569.50403, 848.47113, 640.09106, 410.60953, 11044.189, 8334.2441
271.30490, 5927.6650, 175.19466, 569.49561, 848.52277, 640.12640, 410.60797, 11044.188, 8334.2441
271.26794, 5927.6646, 175.17273, 569.48688, 848.57788, 640.16394, 410.60660, 11044.188, 8334.2441
271.23032, 5927.6636, 175.15004, 569.47803, 848.63464, 640.20258, 410.60532, 11044.187, 8334.2441
271.19147, 5927.6621, 175.12633, 569.46893, 848.69397, 640.24292, 410.60416, 11044.186, 8334.2441
271.15167, 5927.6606, 175.10191, 569.45966, 848.75452, 640.28406, 410.60303, 11044.185, 8334.2441
271.11108, 5927.6587, 175.07692, 569.45026, 848.81604, 640.32593, 410.60196, 11044.185, 8334.2441
271.06998, 5927.6567, 175.05151, 569.44073, 848.87830, 640.36829, 410.60092, 11044.185, 8334.2441
271.03000, 5927.6548, 175.02660, 569.43134, 848.93884, 640.40942, 410.59979, 11044.184, 8334.2441
270.99072, 5927.6533, 175.00197, 569.42200, 848.99854, 640.44995, 410.59863, 11044.183, 8334.2441
270.95007, 5927.6514, 174.97643, 569.41248, 849.05963, 640.49152, 410.59753, 11044.182, 8334.2441
270.90826, 5927.6489, 174.95015, 569.40277, 849.12164, 640.53375, 410.59647, 11044.182, 8334.2441
270.86691, 5927.6465, 174.92397, 569.39313, 849.18243, 640.57520, 410.59534, 11044.181, 8334.2441
270.82565, 5927.6440, 174.89772, 569.38342, 849.24329, 640.61664, 410.59421, 11044.180, 8334.2441
270.78452, 5927.6416, 174.87140, 569.37372, 849.30396, 640.65796, 410.59308, 11044.179, 8334.2441
270.74512, 5927.6396, 174.84593, 569.36420, 849.36145, 640.69714, 410.59183, 11044.178, 8334.2441
270.70685, 5927.6382, 174.82155, 569.35492, 849.41644, 640.73468, 410.59045, 11044.177, 8334.2441
270.66919, 5927.6367, 174.79813, 569.34583, 849.46979, 640.77112, 410.58899, 11044.176, 8334.2441
270.63156, 5927.6357, 174.77551, 569.33691, 849.48053, 640.78082, 410.58508, 11044.174, 8334.2441
270.59384, 5927.6348, 174.75346, 569.32812, 849.46265, 640.77252, 410.57953, 11044.171, 8334.2441
270.55603, 5927.6343, 174.73206, 569.31952, 849.42993, 640.75494, 410.57312, 11044.168, 8334.2441
270.51804, 5927.6338, 174.71089, 569.31097, 849.40210, 640.74048, 410.56699, 11044.165, 8334.2441
270.47992, 5927.6333, 174.68973, 569.30243, 849.39142, 640.73682, 410.56183, 11044.163, 8334.2441
270.44177, 5927.6328, 174.66878, 569.29388, 849.40942, 640.75116, 410.55832, 11044.161, 8334.2441
270.40341, 5927.6323, 174.64723, 569.28522, 849.45233, 640.78119, 410.55624, 11044.160, 8334.2441
270.36487, 5927.6313, 174.62511, 569.27643, 849.50507, 640.81738, 410.55472, 11044.159, 8334.2441
270.32614, 5927.6304, 174.60248, 569.26752, 849.56079, 640.85547, 410.55338, 11044.158, 8334.2441
270.28687, 5927.6289, 174.57895, 569.25842, 849.61841, 640.89478, 410.55212, 11044.157, 8334.2441
270.24664, 5927.6274, 174.55450, 569.24908, 849.67712, 640.93488, 410.55090, 11044.156, 8334.2441
270.20575, 5927.6255, 174.52950, 569.23962, 849.73712, 640.97583, 410.54974, 11044.155, 8334.2441
270.16492, 5927.6235, 174.50439, 569.23016, 849.79736, 641.01691, 410.54861, 11044.154, 8334.2441
270.12265, 5927.6211, 174.47835, 569.22046, 849.85864, 641.05872, 410.54752, 11044.153, 8334.2441
270.08237, 5927.6191, 174.45340, 569.21100, 849.91956, 641.10016, 410.54645, 11044.152, 8334.2441
270.04114, 5927.6172, 174.42769, 569.20142, 849.98138, 641.14221, 410.54541, 11044.152, 8334.2441
269.99963, 5927.6147, 174.40169, 569.19177, 850.04382, 641.18469, 410.54437, 11044.152, 8334.2441
269.95758, 5927.6123, 174.37526, 569.18201, 850.10669, 641.22754, 410.54337, 11044.152, 8334.2441
269.91476, 5927.6099, 174.34831, 569.17212, 850.17041, 641.27094, 410.54239, 11044.152, 8334.2441
269.87115, 5927.6069, 174.32083, 569.16211, 850.23480, 641.31482, 410.54144, 11044.152, 8334.2441
269.82748, 5927.6040, 174.29321, 569.15210, 850.29932, 641.35883, 410.54050, 11044.152, 8334.2441
269.78470, 5927.6016, 174.26611, 569.14215, 850.36157, 641.40131, 410.53943, 11044.152, 8334.2441
269.74341, 5927.5991, 174.24013, 569.13245, 850.42114, 641.44202, 410.53827, 11044.151, 8334.2441
269.70349, 5927.5972, 174.21544, 569.12305, 850.47748, 641.48053, 410.53696, 11044.150, 8334.2441
269.66370, 5927.5957, 174.19136, 569.11377, 850.49200, 641.49280, 410.53326, 11044.148, 8334.2441
269.62387, 5927.5942, 174.16808, 569.10468, 850.47656, 641.48627, 410.52789, 11044.146, 8334.2441
269.58395, 5927.5933, 174.14522, 569.09570, 850.44653, 641.47058, 410.52167, 11044.143, 8334.2441
269.54391, 5927.5923, 174.12270, 569.08679, 850.42621, 641.46100, 410.51599, 11044.140, 8334.2441
269.50381, 5927.5913, 174.10028, 569.07788, 850.42926, 641.46613, 410.51163, 11044.138, 8334.2441
269.46359, 5927.5903, 174.07773, 569.06897, 850.45264, 641.48407, 410.50842, 11044.136, 8334.2441
269.42319, 5927.5889, 174.05467, 569.05994, 850.49927, 641.51660, 410.50653, 11044.135, 8334.2441
269.38251, 5927.5874, 174.03104, 569.05078, 850.55493, 641.55487, 410.50516, 11044.134, 8334.2441
269.34134, 5927.5854, 174.00673, 569.04144, 850.61334, 641.59485, 410.50391, 11044.133, 8334.2441
269.30011, 5927.5835, 173.98225, 569.03210, 850.67279, 641.63550, 410.50272, 11044.132, 8334.2441
269.25861, 5927.5815, 173.95743, 569.02264, 850.73248, 641.67633, 410.50156, 11044.131, 8334.2441
269.21713, 5927.5796, 173.93251, 569.01318, 850.79272, 641.71747, 410.50043, 11044.130, 8334.2441
269.17535, 5927.5776, 173.90726, 569.00366, 850.85364, 641.75903, 410.49933, 11044.129, 8334.2441
269.13367, 5927.5757, 173.88196, 568.99414, 850.91486, 641.80084, 410.49826, 11044.128, 8334.2441
269.09088, 5927.5732, 173.85577, 568.98438, 850.97797, 641.84387, 410.49725, 11044.128, 8334.2441
269.04745, 5927.5708, 173.82910, 568.97449, 851.04181, 641.88745, 410.49628, 11044.128, 8334.2441
269.00320, 5927.5679, 173.80186, 568.96448, 851.10638, 641.93152, 410.49533, 11044.128, 8334.2441
268.95877, 5927.5649, 173.77443, 568.95447, 851.17126, 641.97583, 410.49438, 11044.128, 8334.2441
268.91428, 5927.5620, 173.74686, 568.94440, 851.23633, 642.02026, 410.49347, 11044.128, 8334.2441
268.86932, 5927.5591, 173.71893, 568.93427, 851.30182, 642.06500, 410.49255, 11044.128, 8334.2441
268.82431, 5927.5562, 173.69087, 568.92407, 851.36725, 642.10968, 410.49164, 11044.128, 8334.2441
268.77985, 5927.5532, 173.66315, 568.91394, 851.43073, 642.15308, 410.49063, 11044.128, 8334.2441
268.73593, 5927.5503, 173.63596, 568.90393, 851.49310, 642.19574, 410.48956, 11044.128, 8334.2441
268.69366, 5927.5479, 173.60999, 568.89423, 851.54987, 642.23480, 410.48822, 11044.127, 8334.2441
268.65204, 5927.5459, 173.58496, 568.88470, 851.56830, 642.24969, 410.48477, 11044.125, 8334.2441
268.61038, 5927.5439, 173.56041, 568.87531, 851.58563, 642.26392, 410.48126, 11044.123, 8334.2441
268.56866, 5927.5425, 173.53639, 568.86603, 851.57318, 642.25946, 410.47607, 11044.121, 8334.2441
268.52682, 5927.5410, 173.51260, 568.85681, 851.56476, 642.25757, 410.47110, 11044.119, 8334.2441
268.48502, 5927.5396, 173.48921, 568.84766, 851.57465, 642.26715, 410.46716, 11044.117, 8334.2441
268.44315, 5927.5381, 173.46582, 568.83850, 851.59747, 642.28491, 410.46393, 11044.115, 8334.2441
268.40115, 5927.5366, 173.44212, 568.82928, 851.64594, 642.31873, 410.46213, 11044.114, 8334.2441
268.35898, 5927.5347, 173.41795, 568.81995, 851.70270, 642.35785, 410.46078, 11044.113, 8334.2441
268.31665, 5927.5327, 173.39346, 568.81055, 851.76202, 642.39856, 410.45959, 11044.112, 8334.2441
268.27411, 5927.5308, 173.36861, 568.80109, 851.82245, 642.43994, 410.45847, 11044.111, 8334.2441
268.23090, 5927.5283, 173.34303, 568.79144, 851.88379, 642.48199, 410.45737, 11044.110, 8334.2441
268.18719, 5927.5259, 173.31702, 568.78168, 851.94598, 642.52460, 410.45630, 11044.110, 8334.2441
268.14386, 5927.5234, 173.29115, 568.77197, 852.00830, 642.56726, 410.45526, 11044.110, 8334.2441
268.09998, 5927.5210, 173.26479, 568.76215, 852.07147, 642.61047, 410.45425, 11044.110, 8334.2441
268.05551, 5927.5181, 173.23796, 568.75220, 852.13586, 642.65448, 410.45331, 11044.110, 8334.2441
268.01044, 5927.5151, 173.21068, 568.74219, 852.20099, 642.69904, 410.45239, 11044.110, 8334.2441
267.96518, 5927.5122, 173.18318, 568.73212, 852.26624, 642.74371, 410.45148, 11044.110, 8334.2441
267.91922, 5927.5093, 173.15521, 568.72192, 852.33215, 642.78882, 410.45059, 11044.110, 8334.2441
267.87335, 5927.5063, 173.12720, 568.71173, 852.39813, 642.83398, 410.44971, 11044.110, 8334.2441
267.82700, 5927.5029, 173.09885, 568.70148, 852.46472, 642.87958, 410.44885, 11044.110, 8334.2441
267.78030, 5927.4995, 173.07021, 568.69110, 852.53149, 642.92529, 410.44800, 11044.110, 8334.2441
267.73444, 5927.4961, 173.04202, 568.68085, 852.59503, 642.96887, 410.44696, 11044.110, 8334.2441
267.68967, 5927.4932, 173.01463, 568.67078, 852.65631, 643.01099, 410.44583, 11044.109, 8334.2441
