0.16817700E-1, 0.11438073E-2, 0.16303672E-1, 0.47210664E-2, 0.10147801E-1, 0.66154329E-2, 0.51760033E-1, 0.11193892E-1, 0.58090145E-3
0.14177362E-1, 0.11437500E-2, 0.16184116E-1, 0.47178846E-2, 0.11983862E-1, 0.78118038E-2, 0.61107960E-1, 0.13215477E-1, 0.68581110E-3
0.14605156E-1, 0.11436930E-2, 0.16064851E-1, 0.47146957E-2, 0.12762875E-1, 0.83190901E-2, 0.65068655E-1, 0.14071962E-1, 0.73025876E-3
0.20321848E-1, 0.11436358E-2, 0.15945762E-1, 0.47115013E-2, 0.85317306E-2, 0.55607539E-2, 0.43483686E-1, 0.94038835E-2, 0.48801102E-3
0.21492470E-1, 0.11435801E-2, 0.15831752E-1, 0.47083572E-2, 0.88308407E-2, 0.57551973E-2, 0.44983603E-1, 0.97282259E-2, 0.50484273E-3
0.20509452E-1, 0.11435283E-2, 0.15731502E-1, 0.47053685E-2, 0.90822512E-2, 0.59185657E-2, 0.46243016E-1, 0.10000542E-1, 0.51897456E-3
0.20911599E-1, 0.11434781E-2, 0.15637998E-1, 0.47024535E-2, 0.95128808E-2, 0.61986996E-2, 0.48412684E-1, 0.10469699E-1, 0.54332137E-3
0.24323227E-1, 0.11434329E-2, 0.15562243E-1, 0.46997410E-2, 0.10380454E-1, 0.67635439E-2, 0.52803528E-1, 0.11419198E-1, 0.59259532E-3
0.27072465E-1, 0.11433942E-2, 0.15508286E-1, 0.46972805E-2, 0.10358647E-1, 0.67489101E-2, 0.52665059E-1, 0.11389174E-1, 0.59103774E-3
0.23059459E-1, 0.11433741E-2, 0.15515016E-1, 0.46955398E-2, 0.10229805E-1, 0.66645597E-2, 0.51985357E-1, 0.11242110E-1, 0.58340619E-3
0.31259716E-1, 0.11433549E-2, 0.15524747E-1, 0.46938355E-2, 0.93910946E-2, 0.61177267E-2, 0.47694702E-1, 0.10314154E-1, 0.53525052E-3
0.31961136E-1, 0.11433142E-2, 0.15464188E-1, 0.46912967E-2, 0.10980711E-1, 0.71528577E-2, 0.55732891E-1, 0.12052341E-1, 0.62545377E-3
0.30934207E-1, 0.11432720E-2, 0.15399791E-1, 0.46887100E-2, 0.90296958E-2, 0.58816411E-2, 0.45803037E-1, 0.99049071E-2, 0.51401329E-3
0.30531984E-1, 0.11432298E-2, 0.15336404E-1, 0.46861283E-2, 0.10220946E-1, 0.66571566E-2, 0.51811796E-1, 0.11204205E-1, 0.58144028E-3
0.30037468E-1, 0.11431874E-2, 0.15273932E-1, 0.46835537E-2, 0.13894369E-1, 0.90493718E-2, 0.70397615E-1, 0.15223179E-1, 0.79000479E-3
0.30125599E-1, 0.11431444E-2, 0.15208027E-1, 0.46809353E-2, 0.12057026E-1, 0.78525012E-2, 0.61063290E-1, 0.13204502E-1, 0.68524660E-3
0.30189374E-1, 0.11431002E-2, 0.15139231E-1, 0.46782782E-2, 0.13188220E-1, 0.85889418E-2, 0.66762015E-1, 0.14436617E-1, 0.74918778E-3
0.30122150E-1, 0.11430550E-2, 0.15068513E-1, 0.46755946E-2, 0.10802400E-1, 0.70349178E-2, 0.54659419E-1, 0.11819395E-1, 0.61336777E-3
0.30267216E-1, 0.11430094E-2, 0.14997220E-1, 0.46728970E-2, 0.11982993E-1, 0.78034238E-2, 0.60601175E-1, 0.13104053E-1, 0.68003562E-3
0.26565935E-1, 0.11429668E-2, 0.14935074E-1, 0.46703047E-2, 0.13756510E-1, 0.89580910E-2, 0.69540232E-1, 0.15036754E-1, 0.78033411E-3
0.19522298E-1, 0.11429639E-2, 0.15006052E-1, 0.46692872E-2, 0.13841482E-1, 0.90131899E-2, 0.69955789E-1, 0.15126348E-1, 0.78498467E-3
0.81548132E-2, 0.11429784E-2, 0.15126325E-1, 0.46689040E-2, 0.22108862E-1, 0.14396798E-1, 0.11176435, 0.24165949E-1, 0.12540991E-2
0.92299469E-2, 0.11429995E-2, 0.15265880E-1, 0.46687666E-2, 0.18323373E-1, 0.11932030E-1, 0.92668697E-1, 0.20036526E-1, 0.10398043E-2
0.15989745E-1, 0.11430117E-2, 0.15379876E-1, 0.46683168E-2, 0.16151713E-1, 0.10517773E-1, 0.81702203E-1, 0.17664991E-1, 0.91673480E-3
0.23511698E-1, 0.11430026E-2, 0.15427562E-1, 0.46670632E-2, 0.13365780E-1, 0.87034013E-2, 0.67600079E-1, 0.14615671E-1, 0.75848983E-3
0.25930643E-1, 0.11429741E-2, 0.15410161E-1, 0.46650413E-2, 0.14239679E-1, 0.92721879E-2, 0.71999706E-1, 0.15566625E-1, 0.80784137E-3
0.17973449E-1, 0.11429450E-2, 0.15389776E-1, 0.46629915E-2, 0.15595686E-1, 0.10154876E-1, 0.78835845E-1, 0.17044289E-1, 0.88452711E-3
0.84305219E-2, 0.11429511E-2, 0.15475256E-1, 0.46622497E-2, 0.19011512E-1, 0.12379044E-1, 0.96127853E-1, 0.20782331E-1, 0.10785181E-2
0.88947127E-2, 0.11429579E-2, 0.15559775E-1, 0.46615149E-2, 0.18592048E-1, 0.12105924E-1, 0.94038017E-1, 0.20329991E-1, 0.10550466E-2
0.93145175E-2, 0.11429653E-2, 0.15641838E-1, 0.46607740E-2, 0.19492211E-1, 0.12692134E-1, 0.98625720E-1, 0.21321252E-1, 0.11064919E-2
0.91998484E-2, 0.11429696E-2, 0.15713517E-1, 0.46599186E-2, 0.19182269E-1, 0.12490397E-1, 0.97091481E-1, 0.20989021E-1, 0.10892532E-2
0.89746211E-2, 0.11429788E-2, 0.15804056E-1, 0.46592755E-2, 0.19131387E-1, 0.12457280E-1, 0.96866354E-1, 0.20939803E-1, 0.10867018E-2
0.10867534E-1, 0.11429921E-2, 0.15911756E-1, 0.46588257E-2, 0.19146997E-1, 0.12467484E-1, 0.96978463E-1, 0.20963494E-1, 0.10879341E-2
0.13764918E-1, 0.11429990E-2, 0.16005721E-1, 0.46581915E-2, 0.16870301E-1, 0.10984916E-1, 0.85462883E-1, 0.18473759E-1, 0.95872756E-3
0.15075820E-1, 0.11430004E-2, 0.16081603E-1, 0.46573421E-2, 0.18057982E-1, 0.11758131E-1, 0.91491401E-1, 0.19776428E-1, 0.10263339E-2
0.16260780E-1, 0.11429974E-2, 0.16142651E-1, 0.46563232E-2, 0.18747928E-1, 0.12207366E-1, 0.95002517E-1, 0.20534856E-1, 0.10656971E-2
0.17660338E-1, 0.11429896E-2, 0.16188793E-1, 0.46551307E-2, 0.18737046E-1, 0.12200310E-1, 0.94961844E-1, 0.20525541E-1, 0.10652163E-2
0.19570945E-1, 0.11429761E-2, 0.16215030E-1, 0.46537039E-2, 0.20937303E-1, 0.13633108E-1, 0.10613035, 0.22938939E-1, 0.11904670E-2
0.21321656E-1, 0.11429548E-2, 0.16216878E-1, 0.46519903E-2, 0.18846512E-1, 0.12271933E-1, 0.95547393E-1, 0.20650983E-1, 0.10717309E-2
0.13766799E-1, 0.11429400E-2, 0.16235748E-1, 0.46504973E-2, 0.20048736E-1, 0.13054782E-1, 0.10165199, 0.21969799E-1, 0.11401768E-2
0.77993912E-2, 0.11429607E-2, 0.16357966E-1, 0.46502999E-2, 0.22647066E-1, 0.14747094E-1, 0.11488452, 0.24828985E-1, 0.12885644E-2
0.79147061E-2, 0.11429851E-2, 0.16486201E-1, 0.46502082E-2, 0.29003106E-1, 0.18886764E-1, 0.14722694, 0.31817790E-1, 0.16512712E-2
0.84000845E-2, 0.11430165E-2, 0.16582239E-1, 0.46499884E-2, 0.42308886E-1, 0.27555902E-1, 0.21505751, 0.46474919E-1, 0.24119536E-2
0.81884265E-2, 0.11430426E-2, 0.16646070E-1, 0.46494561E-2, 0.45648616E-1, 0.29737741E-1, 0.23244078, 0.50228957E-1, 0.26067935E-2
0.79256194E-2, 0.11430782E-2, 0.16731819E-1, 0.46492303E-2, 0.50203860E-1, 0.32713782E-1, 0.25614449, 0.55348195E-1, 0.28724889E-2
0.78173252E-2, 0.11431245E-2, 0.16844625E-1, 0.46493667E-2, 0.52562498E-1, 0.34260899E-1, 0.26877138, 0.58073547E-1, 0.30139482E-2
0.78112665E-2, 0.11431728E-2, 0.16969472E-1, 0.46496266E-2, 0.51142018E-1, 0.33344954E-1, 0.26209018, 0.56627207E-1, 0.29389011E-2
0.78362105E-2, 0.11432185E-2, 0.17096400E-1, 0.46498682E-2, 0.48418559E-1, 0.31577960E-1, 0.24865326, 0.53721834E-1, 0.27881311E-2
0.78989826E-2, 0.11432698E-2, 0.17236436E-1, 0.46502980E-2, 0.54991324E-1, 0.35875149E-1, 0.28302824, 0.61146326E-1, 0.31734775E-2
0.78781312E-2, 0.11433297E-2, 0.17384456E-1, 0.46509258E-2, 0.60867239E-1, 0.39722484E-1, 0.31407213, 0.67850895E-1, 0.35214645E-2
0.78997929E-2, 0.11433891E-2, 0.17517570E-1, 0.46514408E-2, 0.63061774E-1, 0.41170649E-1, 0.32630044, 0.70490748E-1, 0.36584972E-2
0.79495395E-2, 0.11434490E-2, 0.17655851E-1, 0.46520052E-2, 0.55664010E-1, 0.36354352E-1, 0.28878739, 0.62385701E-1, 0.32378635E-2
0.89118164E-2, 0.11434898E-2, 0.17748876E-1, 0.46519595E-2, 0.43424848E-1, 0.28368585E-1, 0.22575311, 0.48768274E-1, 0.25311238E-2
0.94249053E-2, 0.11435178E-2, 0.17806901E-1, 0.46514687E-2, 0.38972024E-1, 0.25464509E-1, 0.20291911, 0.43835413E-1, 0.22751149E-2
0.89193070E-2, 0.11435435E-2, 0.17861009E-1, 0.46509234E-2, 0.41042320E-1, 0.26821956E-1, 0.21401210, 0.46231709E-1, 0.23994984E-2
0.82756858E-2, 0.11435729E-2, 0.17920494E-1, 0.46504713E-2, 0.43834817E-1, 0.28652737E-1, 0.22894774, 0.49458411E-1, 0.25669823E-2
0.83700987E-2, 0.11436092E-2, 0.17994769E-1, 0.46502287E-2, 0.49679726E-1, 0.32480929E-1, 0.25995588, 0.56157500E-1, 0.29146944E-2
0.80898739E-2, 0.11436590E-2, 0.18107247E-1, 0.46504773E-2, 0.56232788E-1, 0.36776397E-1, 0.29490295, 0.63707851E-1, 0.33065949E-2
0.82657058E-2, 0.11437176E-2, 0.18238870E-1, 0.46510007E-2, 0.61601635E-1, 0.40301930E-1, 0.32388788, 0.69971040E-1, 0.36316956E-2
0.81046335E-2, 0.11437746E-2, 0.18363724E-1, 0.46514571E-2, 0.57130814E-1, 0.37390482E-1, 0.30116490, 0.65064095E-1, 0.33770374E-2
0.83027771E-2, 0.11438254E-2, 0.18467365E-1, 0.46516708E-2, 0.54019418E-1, 0.35365716E-1, 0.28544441, 0.61670043E-1, 0.32008975E-2
0.82103899E-2, 0.11438729E-2, 0.18570190E-1, 0.46518375E-2, 0.47422543E-1, 0.31055439E-1, 0.25111240, 0.54254733E-1, 0.28160342E-2
0.81502115E-2, 0.11439186E-2, 0.18681996E-1, 0.46520485E-2, 0.47180519E-1, 0.30904371E-1, 0.25030285, 0.54082040E-1, 0.28070875E-2
0.81740255E-2, 0.11439634E-2, 0.18806234E-1, 0.46523446E-2, 0.38598444E-1, 0.25287990E-1, 0.20511183, 0.44319585E-1, 0.23003879E-2
0.82181161E-2, 0.11440009E-2, 0.18922310E-1, 0.46524759E-2, 0.35408210E-1, 0.23201054E-1, 0.18840042, 0.40710177E-1, 0.21130552E-2
0.83189709E-2, 0.11440387E-2, 0.19053955E-1, 0.46527367E-2, 0.32182649E-1, 0.21089680E-1, 0.17142436, 0.37043288E-1, 0.19227338E-2
0.85836602E-2, 0.11440732E-2, 0.19188186E-1, 0.46529751E-2, 0.27106496E-1, 0.17764276E-1, 0.14450678, 0.31227676E-1, 0.16208806E-2
0.88449530E-2, 0.11441025E-2, 0.19313050E-1, 0.46530752E-2, 0.24548685E-1, 0.16088407E-1, 0.13095322, 0.28299619E-1, 0.14689042E-2
0.10485379E-1, 0.11441207E-2, 0.19407798E-1, 0.46527958E-2, 0.18155312E-1, 0.11898141E-1, 0.96881188E-1, 0.20937007E-1, 0.10867477E-2
0.11720913E-1, 0.11441308E-2, 0.19480394E-1, 0.46522436E-2, 0.16715899E-1, 0.10954167E-1, 0.89207225E-1, 0.19278968E-1, 0.10006889E-2
0.11081005E-1, 0.11441410E-2, 0.19551307E-1, 0.46516787E-2, 0.17413663E-1, 0.11410527E-1, 0.92928506E-1, 0.20083578E-1, 0.10424554E-2
0.89268656E-2, 0.11441557E-2, 0.19620754E-1, 0.46511767E-2, 0.23127295E-1, 0.15154044E-1, 0.12345638, 0.26681818E-1, 0.13849464E-2
0.85926624E-2, 0.11441727E-2, 0.19684913E-1, 0.46506734E-2, 0.27556511E-1, 0.18056491E-1, 0.14718427, 0.31810891E-1, 0.16511808E-2
0.83042961E-2, 0.11441997E-2, 0.19772541E-1, 0.46504913E-2, 0.34425862E-1, 0.22559185E-1, 0.18404116, 0.39778195E-1, 0.20647408E-2
0.82580056E-2, 0.11442364E-2, 0.19888667E-1, 0.46506673E-2, 0.38609151E-1, 0.25303090E-1, 0.20664470, 0.44665657E-1, 0.23184421E-2
0.83064521E-2, 0.11442743E-2, 0.19961901E-1, 0.46505448E-2, 0.48849083E-1, 0.32020628E-1, 0.26189584, 0.56611307E-1, 0.29385167E-2
0.83087329E-2, 0.11443167E-2, 0.20031475E-1, 0.46504671E-2, 0.56937665E-1, 0.37333008E-1, 0.30591756, 0.66132002E-1, 0.34327288E-2
0.82882429E-2, 0.11443688E-2, 0.20121859E-1, 0.46506841E-2, 0.57852820E-1, 0.37945449E-1, 0.31159273, 0.67364581E-1, 0.34967375E-2
0.83081108E-2, 0.11444262E-2, 0.20225564E-1, 0.46510873E-2, 0.61893001E-1, 0.40609598E-1, 0.33421054, 0.72261408E-1, 0.37509524E-2
0.83301803E-2, 0.11444862E-2, 0.20336159E-1, 0.46515870E-2, 0.62489502E-1, 0.41016247E-1, 0.33834478, 0.73163338E-1, 0.37978042E-2
0.83602378E-2, 0.11445422E-2, 0.20434845E-1, 0.46519376E-2, 0.55485751E-1, 0.36431711E-1, 0.30118394, 0.65135114E-1, 0.33811005E-2
0.83928732E-2, 0.11445911E-2, 0.20523706E-1, 0.46521192E-2, 0.50800029E-1, 0.33364557E-1, 0.27635074, 0.59771080E-1, 0.31026818E-2
0.83875656E-2, 0.11446384E-2, 0.20611523E-1, 0.46522734E-2, 0.57244964E-1, 0.37608054E-1, 0.31209204, 0.67509331E-1, 0.35043969E-2
0.84058587E-2, 0.11446872E-2, 0.20690903E-1, 0.46523940E-2, 0.52180439E-1, 0.34291226E-1, 0.28513098, 0.61685149E-1, 0.32020910E-2
0.84272064E-2, 0.11447392E-2, 0.20777283E-1, 0.46526152E-2, 0.67688994E-1, 0.44498064E-1, 0.37080491, 0.80231354E-1, 0.41648671E-2
0.84484695E-2, 0.11447989E-2, 0.20885970E-1, 0.46531176E-2, 0.55979177E-1, 0.36813710E-1, 0.30747774, 0.66540137E-1, 0.34541788E-2
0.85195862E-2, 0.11448438E-2, 0.20952052E-1, 0.46530934E-2, 0.48924882E-1, 0.32183491E-1, 0.26930416, 0.58287475E-1, 0.30257970E-2
0.86545581E-2, 0.11448822E-2, 0.21002876E-1, 0.46528662E-2, 0.46811722E-1, 0.30800313E-1, 0.25814545, 0.55879790E-1, 0.29008335E-2
0.86427918E-2, 0.11449201E-2, 0.21053404E-1, 0.46526380E-2, 0.48473839E-1, 0.31900927E-1, 0.26779604, 0.57976786E-1, 0.30097149E-2
0.85952068E-2, 0.11449603E-2, 0.21107733E-1, 0.46524666E-2, 0.47503047E-1, 0.31269085E-1, 0.26291674, 0.56928553E-1, 0.29553219E-2
0.85342880E-2, 0.11450039E-2, 0.21168618E-1, 0.46523968E-2, 0.52229673E-1, 0.34388676E-1, 0.28963688, 0.62723778E-1, 0.32561952E-2
0.85444301E-2, 0.11450561E-2, 0.21248154E-1, 0.46525965E-2, 0.54055415E-1, 0.35600573E-1, 0.30040070, 0.65065943E-1, 0.33778127E-2
0.85661635E-2, 0.11451207E-2, 0.21354623E-1, 0.46531772E-2, 0.67005351E-1, 0.44144653E-1, 0.37331331, 0.80874756E-1, 0.41985465E-2
0.85919695E-2, 0.11451961E-2, 0.21484610E-1, 0.46540922E-2, 0.68097331E-1, 0.44883031E-1, 0.38052395, 0.82456142E-1, 0.42806892E-2
0.86171795E-2, 0.11452698E-2, 0.21613207E-1, 0.46549793E-2, 0.66394195E-1, 0.43779049E-1, 0.37210700, 0.80652006E-1, 0.41870722E-2
0.86407885E-2, 0.11453385E-2, 0.21745007E-1, 0.46558222E-2, 0.60895316E-1, 0.40168606E-1, 0.34222484, 0.74193195E-1, 0.38518016E-2
0.86622033E-2, 0.11453999E-2, 0.21876432E-1, 0.46565677E-2, 0.51228922E-1, 0.33802409E-1, 0.28855652, 0.62571958E-1, 0.32485069E-2
0.86900340E-2, 0.11454475E-2, 0.21955192E-1, 0.46567232E-2, 0.52788217E-1, 0.34840398E-1, 0.29794925, 0.64622417E-1, 0.33549895E-2
0.87143127E-2, 0.11454945E-2, 0.22015627E-1, 0.46567367E-2, 0.55814207E-1, 0.36848105E-1, 0.31571594, 0.68491504E-1, 0.35558911E-2
0.87163374E-2, 0.11455524E-2, 0.22100292E-1, 0.46570920E-2, 0.71425490E-1, 0.47171976E-1, 0.40510058, 0.87906688E-1, 0.45639230E-2
0.87402267E-2, 0.11456227E-2, 0.22219382E-1, 0.46578911E-2, 0.66540562E-1, 0.43965049E-1, 0.37854248, 0.82169034E-1, 0.42660860E-2
0.87622516E-2, 0.11456875E-2, 0.22327133E-1, 0.46585253E-2, 0.63233957E-1, 0.41796844E-1, 0.36073798, 0.78327842E-1, 0.40667038E-2
0.87825879E-2, 0.11457463E-2, 0.22444367E-1, 0.46591568E-2, 0.56922052E-1, 0.37637584E-1, 0.32554069, 0.70705712E-1, 0.36710103E-2
0.88001899E-2, 0.11457966E-2, 0.22563746E-1, 0.46596816E-2, 0.50854672E-1, 0.33634961E-1, 0.29145947, 0.63320257E-1, 0.32875915E-2
0.88146087E-2, 0.11458363E-2, 0.22672404E-1, 0.46599777E-2, 0.36359441E-1, 0.24051843E-1, 0.20870262, 0.45351151E-1, 0.23546536E-2
0.88294391E-2, 0.11458776E-2, 0.22786627E-1, 0.46603475E-2, 0.39586492E-1, 0.26189193E-1, 0.22749311, 0.49443845E-1, 0.25671660E-2
0.88447100E-2, 0.11459205E-2, 0.22902055E-1, 0.46607535E-2, 0.39384279E-1, 0.26058299E-1, 0.22661313, 0.49262591E-1, 0.25577743E-2
0.88581070E-2, 0.11459569E-2, 0.22985226E-1, 0.46608364E-2, 0.41122995E-1, 0.27212156E-1, 0.23692983, 0.51516104E-1, 0.26747987E-2
0.88706175E-2, 0.11459904E-2, 0.23051392E-1, 0.46607540E-2, 0.42602241E-1, 0.28195046E-1, 0.24579839, 0.53456202E-1, 0.27755531E-2
0.88842493E-2, 0.11460285E-2, 0.23134099E-1, 0.46608555E-2, 0.43800343E-1, 0.28992319E-1, 0.25307995, 0.55052459E-1, 0.28584560E-2
0.89020263E-2, 0.11460682E-2, 0.23235293E-1, 0.46611247E-2, 0.36977023E-1, 0.24478776E-1, 0.21393330, 0.46547145E-1, 0.24168582E-2
0.90164728E-2, 0.11461006E-2, 0.23326324E-1, 0.46612173E-2, 0.28791687E-1, 0.19060915E-1, 0.16672231, 0.36281623E-1, 0.18838560E-2
0.89602275E-2, 0.11461338E-2, 0.23418935E-1, 0.46613440E-2, 0.32943785E-1, 0.21810018E-1, 0.19090301, 0.41550789E-1, 0.21574602E-2
0.90665333E-2, 0.11461665E-2, 0.23506869E-1, 0.46614315E-2, 0.31296771E-1, 0.20720290E-1, 0.18150690, 0.39512713E-1, 0.20516491E-2
0.97398050E-2, 0.11461967E-2, 0.23595395E-1, 0.46614925E-2, 0.25730083E-1, 0.17034616E-1, 0.14930971, 0.32508772E-1, 0.16879883E-2
0.11316139E-1, 0.11462166E-2, 0.23656301E-1, 0.46612071E-2, 0.23932779E-1, 0.15843857E-1, 0.13892527, 0.30251997E-1, 0.15708142E-2
0.99482127E-2, 0.11462374E-2, 0.23715850E-1, 0.46609286E-2, 0.30395810E-1, 0.20121504E-1, 0.17650770, 0.38441628E-1, 0.19960648E-2
0.89685721E-2, 0.11462745E-2, 0.23805851E-1, 0.46611130E-2, 0.36032684E-1, 0.23854310E-1, 0.20943272, 0.45620814E-1, 0.23688551E-2
0.93128188E-2, 0.11463125E-2, 0.23906995E-1, 0.46613947E-2, 0.29266287E-1, 0.19375416E-1, 0.17024577, 0.37091553E-1, 0.19259874E-2
0.10887301E-1, 0.11463374E-2, 0.23977827E-1, 0.46612686E-2, 0.29304467E-1, 0.19400492E-1, 0.17056881, 0.37168071E-1, 0.19299708E-2
0.13562115E-1, 0.11463427E-2, 0.23993991E-1, 0.46604662E-2, 0.24462180E-1, 0.16194154E-1, 0.14244002, 0.31043388E-1, 0.16119513E-2
0.15906302E-1, 0.11463378E-2, 0.23978943E-1, 0.46592811E-2, 0.24481375E-1, 0.16205918E-1, 0.14257945, 0.31078091E-1, 0.16137597E-2
0.18145699E-1, 0.11463282E-2, 0.23949692E-1, 0.46579204E-2, 0.26168203E-1, 0.17321700E-1, 0.15243295, 0.33230610E-1, 0.17255391E-2
0.15015228E-1, 0.11463221E-2, 0.23932053E-1, 0.46566981E-2, 0.22936769E-1, 0.15181876E-1, 0.13362789, 0.29135160E-1, 0.15128850E-2
0.10169138E-1, 0.11463580E-2, 0.24039857E-1, 0.46570133E-2, 0.28663857E-1, 0.18971737E-1, 0.16704869, 0.36427237E-1, 0.18915450E-2
0.92615988E-2, 0.11464203E-2, 0.24219733E-1, 0.46582473E-2, 0.32624453E-1, 0.21593299E-1, 0.19026342, 0.41496709E-1, 0.21547987E-2
0.12536614E-1, 0.11464681E-2, 0.24356805E-1, 0.46589668E-2, 0.25549410E-1, 0.16910395E-1, 0.14909355, 0.32522898E-1, 0.16888266E-2
0.16342953E-1, 0.11464705E-2, 0.24361156E-1, 0.46580518E-2, 0.22207202E-1, 0.14697158E-1, 0.12960446, 0.28275453E-1, 0.14682746E-2
0.15061752E-1, 0.11464735E-2, 0.24368450E-1, 0.46571693E-2, 0.23211135E-1, 0.15360329E-1, 0.13547248, 0.29559487E-1, 0.15349573E-2
0.15289386E-1, 0.11464957E-2, 0.24431899E-1, 0.46569798E-2, 0.24160605E-1, 0.15987588E-1, 0.14104025, 0.30778464E-1, 0.15982629E-2
0.12876358E-1, 0.11465028E-2, 0.24449732E-1, 0.46562417E-2, 0.20835157E-1, 0.13785745E-1, 0.12162550, 0.26545085E-1, 0.13784380E-2
0.12032880E-1, 0.11465444E-2, 0.24566878E-1, 0.46567358E-2, 0.24457783E-1, 0.16181448E-1, 0.14280307, 0.31171096E-1, 0.16186653E-2
0.20850938E-1, 0.11465524E-2, 0.24587322E-1, 0.46560369E-2, 0.19682985E-1, 0.13021234E-1, 0.11492691, 0.25089413E-1, 0.13028583E-2
0.13687542E-1, 0.11465622E-2, 0.24577646E-1, 0.46551386E-2, 0.49777016E-1, 0.32930188E-1, 0.29078573, 0.63492775E-1, 0.32971122E-2
0.89847576E-2, 0.11466360E-2, 0.24689311E-1, 0.46560601E-2, 0.56511406E-1, 0.37395421E-1, 0.33082664, 0.72257534E-1, 0.37522949E-2
0.90105310E-2, 0.11467161E-2, 0.24807274E-1, 0.46571232E-2, 0.68940066E-1, 0.45635518E-1, 0.40462714, 0.88408656E-1, 0.45910696E-2
0.90382164E-2, 0.11468028E-2, 0.24957243E-1, 0.46585263E-2, 0.53682499E-1, 0.35547730E-1, 0.31588328, 0.69044121E-1, 0.35855109E-2
0.90600196E-2, 0.11468700E-2, 0.25087006E-1, 0.46595042E-2, 0.52816432E-1, 0.34982540E-1, 0.31141263, 0.68089008E-1, 0.35359482E-2
0.90742121E-2, 0.11469112E-2, 0.25170909E-1, 0.46597794E-2, 0.40807195E-1, 0.27032962E-1, 0.24100280, 0.52709624E-1, 0.27373030E-2
0.90855705E-2, 0.11469398E-2, 0.25226578E-1, 0.46596662E-2, 0.31262357E-1, 0.20710533E-1, 0.18480344, 0.40427506E-1, 0.20994865E-2
0.91022030E-2, 0.11469928E-2, 0.25296258E-1, 0.46600089E-2, 0.53827669E-1, 0.35664368E-1, 0.31864676, 0.69725722E-1, 0.36210380E-2
0.91226948E-2, 0.11470558E-2, 0.25360823E-1, 0.46604569E-2, 0.52913021E-1, 0.35066720E-1, 0.31386480, 0.68702936E-1, 0.35679620E-2
0.91449432E-2, 0.11471257E-2, 0.25440002E-1, 0.46611149E-2, 0.58318231E-1, 0.38658932E-1, 0.34666651, 0.75910591E-1, 0.39423234E-2
0.91684330E-2, 0.11471995E-2, 0.25528491E-1, 0.46619046E-2, 0.57265837E-1, 0.37972122E-1, 0.34118536, 0.74739188E-1, 0.38815357E-2
0.91924053E-2, 0.11472756E-2, 0.25620554E-1, 0.46627508E-2, 0.62189884E-1, 0.41249812E-1, 0.37140584, 0.81392169E-1, 0.42271083E-2
0.92178350E-2, 0.11473565E-2, 0.25734017E-1, 0.46638357E-2, 0.62554769E-1, 0.41505918E-1, 0.37453988, 0.82114495E-1, 0.42646793E-2
0.92411004E-2, 0.11474305E-2, 0.25855713E-1, 0.46648853E-2, 0.58877453E-1, 0.39078195E-1, 0.35337821, 0.77508390E-1, 0.40255082E-2
0.92597585E-2, 0.11474888E-2, 0.25963081E-1, 0.46656118E-2, 0.46261691E-1, 0.30711915E-1, 0.27820790, 0.61044227E-1, 0.31704553E-2
0.92750499E-2, 0.11475256E-2, 0.26032401E-1, 0.46657552E-2, 0.39867599E-1, 0.26470024E-1, 0.24008176, 0.52695282E-1, 0.27368614E-2
0.93940487E-2, 0.11475448E-2, 0.26061028E-1, 0.46653487E-2, 0.32845780E-1, 0.21808868E-1, 0.19799103, 0.43468565E-1, 0.22576666E-2
0.94545595E-2, 0.11475686E-2, 0.26090432E-1, 0.46650111E-2, 0.41525595E-1, 0.27572267E-1, 0.25052807, 0.55018086E-1, 0.28575487E-2
0.93111647E-2, 0.11476453E-2, 0.26191512E-1, 0.46659624E-2, 0.68775006E-1, 0.45678109E-1, 0.41582617, 0.91356277E-1, 0.47449521E-2
0.93374476E-2, 0.11477304E-2, 0.26327357E-1, 0.46673007E-2, 0.58240395E-1, 0.38694955E-1, 0.35305625, 0.77603683E-1, 0.40307143E-2
0.93574747E-2, 0.11477947E-2, 0.26440866E-1, 0.46681766E-2, 0.43014873E-1, 0.28584970E-1, 0.26124015, 0.57444863E-1, 0.29837044E-2
0.93752649E-2, 0.11478512E-2, 0.26547462E-1, 0.46688989E-2, 0.35705794E-1, 0.23729445E-1, 0.21709584, 0.47752690E-1, 0.24803134E-2
0.93913674E-2, 0.11479021E-2, 0.26641287E-1, 0.46694507E-2, 0.33910558E-1, 0.22536488E-1, 0.20634933, 0.45401394E-1, 0.23582038E-2
0.94080660E-2, 0.11479552E-2, 0.26733609E-1, 0.46700276E-2, 0.39815329E-1, 0.26461320E-1, 0.24250299, 0.53371556E-1, 0.27722071E-2
0.94276201E-2, 0.11480185E-2, 0.26829526E-1, 0.46707778E-2, 0.47599018E-1, 0.31638127E-1, 0.29031536, 0.63916735E-1, 0.33199734E-2
0.94484491E-2, 0.11480793E-2, 0.26896682E-1, 0.46712826E-2, 0.46742830E-1, 0.31073799E-1, 0.28554663, 0.62890902E-1, 0.32667262E-2
0.94724158E-2, 0.11481429E-2, 0.26950125E-1, 0.46717329E-2, 0.52495301E-1, 0.34904201E-1, 0.32124144, 0.70781253E-1, 0.36766154E-2
0.94876187E-2, 0.11482136E-2, 0.27015891E-1, 0.46723750E-2, 0.51295407E-1, 0.34113389E-1, 0.31448454, 0.69322497E-1, 0.36008863E-2
