0.93121195, 0.29883459, 0.88409472, 0.30116573, 0.32686809, 0.22172934, 0.19633673, 0.84404014E-1, 0.43876441E-2
0.94097304, 0.29881948, 0.87739092, 0.30095959, 0.33204535, 0.22520061, 0.19914606, 0.85614204E-1, 0.44505605E-2
0.97962075, 0.29880458, 0.87073791, 0.30075344, 0.31271386, 0.21205164, 0.18726562, 0.80508932E-1, 0.41851760E-2
0.93284315, 0.29878971, 0.86413532, 0.30054754, 0.27994120, 0.18979478, 0.16738473, 0.71963497E-1, 0.37409561E-2
0.20434187, 0.29877487, 0.85758269, 0.30034178, 0.32951069, 0.22336130, 0.19677569, 0.84601589E-1, 0.43979432E-2
0.20400287, 0.29876003, 0.85107994, 0.30013618, 0.37258127, 0.25251636, 0.22230072, 0.95578454E-1, 0.49685738E-2
0.20366442, 0.29874516, 0.84462637, 0.29993054, 0.29951274, 0.20296045, 0.17854008, 0.76765537E-1, 0.39906055E-2
0.20332651, 0.29873025, 0.83822185, 0.29972529, 0.31288111, 0.21198353, 0.18633361, 0.80118366E-1, 0.41649048E-2
0.20298918, 0.29871541, 0.83186615, 0.29952011, 0.25953084, 0.17580770, 0.15441315, 0.66394903E-1, 0.34515033E-2
0.20265239, 0.29870054, 0.82555819, 0.29931492, 0.24175546, 0.16373797, 0.14369434, 0.61787184E-1, 0.32119760E-2
0.20231619, 0.29868570, 0.81929833, 0.29910997, 0.26505035, 0.17948461, 0.15738496, 0.67675292E-1, 0.35180685E-2
0.20198052, 0.29867083, 0.81308573, 0.29890528, 0.27734613, 0.18777932, 0.16452454, 0.70746705E-1, 0.36777374E-2
0.20164543, 0.29865593, 0.80692041, 0.29870054, 0.30687690, 0.20774180, 0.18187900, 0.78210883E-1, 0.40657632E-2
0.20131086, 0.29864109, 0.80080187, 0.29849592, 0.25496700, 0.17257378, 0.15097059, 0.64921059E-1, 0.33748993E-2
0.20097685, 0.29862621, 0.79472965, 0.29829162, 0.24593709, 0.16643535, 0.14548387, 0.62562741E-1, 0.32523044E-2
0.20064339, 0.29861137, 0.78870332, 0.29808745, 0.25670469, 0.17369501, 0.15170866, 0.65240711E-1, 0.33915201E-2
0.20031050, 0.29859647, 0.78272307, 0.29788327, 0.23413298, 0.15839800, 0.13823864, 0.59449054E-1, 0.30904443E-2
0.19997817, 0.29858160, 0.77678776, 0.29767922, 0.23743077, 0.16060442, 0.14005218, 0.60229901E-1, 0.31310390E-2
0.19964638, 0.29856673, 0.77089769, 0.29747552, 0.27327538, 0.18482353, 0.16104612, 0.69259547E-1, 0.36004458E-2
0.19931513, 0.29855192, 0.76505226, 0.29727188, 0.27282983, 0.18449679, 0.16064174, 0.69086850E-1, 0.35914700E-2
0.19898446, 0.29853705, 0.75925124, 0.29706821, 0.31762958, 0.21476334, 0.18685751, 0.80362827E-1, 0.41776565E-2
0.19865431, 0.29852217, 0.75349414, 0.29686487, 0.34428504, 0.23275791, 0.20237429, 0.87037899E-1, 0.45246654E-2
0.19832471, 0.29850733, 0.74778056, 0.29666167, 0.31189337, 0.21083431, 0.18318740, 0.78787431E-1, 0.40957695E-2
0.19799568, 0.29849246, 0.74211043, 0.29645854, 0.25925285, 0.17522778, 0.15213743, 0.65434195E-1, 0.34016029E-2
0.19766718, 0.29847762, 0.73648334, 0.29625541, 0.28890181, 0.19524273, 0.16938980, 0.72855584E-1, 0.37874070E-2
0.19733922, 0.29846272, 0.73089874, 0.29605266, 0.31461096, 0.21259257, 0.18431342, 0.79275675E-1, 0.41211592E-2
