305.74048, 5885.5396, 181.99368, 597.67584, 1050.4469, 750.12781, 419.06171, 11050.474, 8334.2441
305.71814, 5885.5273, 181.93625, 597.65887, 1050.4877, 750.15430, 419.06244, 11050.474, 8334.2441
305.69586, 5885.5151, 181.87904, 597.64191, 1050.5295, 750.18146, 419.06314, 11050.474, 8334.2441
305.69540, 5885.5293, 181.89217, 597.64111, 1050.5723, 750.20911, 419.06384, 11050.474, 8334.2441
305.67307, 5885.5171, 181.83485, 597.62415, 1050.6130, 750.23566, 419.06458, 11050.474, 8334.2441
305.65073, 5885.5049, 181.77751, 597.60718, 1050.6545, 750.26263, 419.06531, 11050.474, 8334.2441
305.64893, 5885.5176, 181.78645, 597.60541, 1050.6968, 750.29004, 419.06601, 11050.474, 8334.2441
305.62659, 5885.5054, 181.72917, 597.58844, 1050.7391, 750.31750, 419.06671, 11050.474, 8334.2441
305.60422, 5885.4932, 181.67186, 597.57147, 1050.7810, 750.34467, 419.06741, 11050.474, 8334.2441
305.60300, 5885.5063, 181.68279, 597.57019, 1050.8218, 750.37122, 419.06815, 11050.474, 8334.2441
305.58063, 5885.4941, 181.62555, 597.55322, 1050.8618, 750.39734, 419.06891, 11050.474, 8334.2441
305.55823, 5885.4819, 181.56830, 597.53625, 1050.8999, 750.42230, 419.06973, 11050.474, 8334.2441
305.55981, 5885.4985, 181.58856, 597.53705, 1050.9335, 750.44458, 419.07068, 11050.474, 8334.2441
305.53723, 5885.4863, 181.53145, 597.52008, 1050.9614, 750.46350, 419.07178, 11050.474, 8334.2441
305.51419, 5885.4741, 181.47432, 597.50311, 1050.9774, 750.47540, 419.07324, 11050.474, 8334.2441
305.51669, 5885.4932, 181.50191, 597.50555, 1050.9751, 750.47644, 419.07523, 11050.474, 8334.2441
305.49265, 5885.4810, 181.44539, 597.48877, 1050.9689, 750.47528, 419.07733, 11050.474, 8334.2441
305.46783, 5885.4688, 181.38864, 597.47192, 1050.9767, 750.48254, 419.07904, 11050.474, 8334.2441
305.46771, 5885.4868, 181.41321, 597.47363, 1050.9844, 750.48975, 419.08075, 11050.474, 8334.2441
305.44260, 5885.4746, 181.35661, 597.45679, 1050.9980, 750.50055, 419.08231, 11050.474, 8334.2441
305.41730, 5885.4624, 181.29973, 597.43988, 1051.0155, 750.51361, 419.08377, 11050.474, 8334.2441
305.41653, 5885.4800, 181.32323, 597.44135, 1051.0449, 750.53375, 419.08490, 11050.474, 8334.2441
305.39114, 5885.4678, 181.26624, 597.42444, 1051.0807, 750.55768, 419.08585, 11050.474, 8334.2441
305.36566, 5885.4556, 181.20911, 597.40747, 1051.1187, 750.58295, 419.08673, 11050.474, 8334.2441
305.36218, 5885.4697, 181.22414, 597.40698, 1051.1580, 750.60901, 419.08755, 11050.474, 8334.2441
305.33667, 5885.4575, 181.16708, 597.39001, 1051.1995, 750.63635, 419.08832, 11050.474, 8334.2441
305.31110, 5885.4453, 181.10995, 597.37305, 1051.2428, 750.66479, 419.08905, 11050.474, 8334.2441
305.30524, 5885.4570, 181.11752, 597.37085, 1051.2870, 750.69379, 419.08975, 11050.474, 8334.2441
305.27963, 5885.4448, 181.06049, 597.35388, 1051.3300, 750.72205, 419.09048, 11050.474, 8334.2441
305.25400, 5885.4326, 181.00345, 597.33691, 1051.3735, 750.75067, 419.09122, 11050.474, 8334.2441
305.24750, 5885.4434, 181.00914, 597.33429, 1051.4175, 750.77948, 419.09192, 11050.474, 8334.2441
305.22183, 5885.4312, 180.95213, 597.31732, 1051.4619, 750.80865, 419.09262, 11050.474, 8334.2441
305.19614, 5885.4189, 180.89513, 597.30035, 1051.5071, 750.83820, 419.09329, 11050.474, 8334.2441
305.18781, 5885.4277, 180.89502, 597.29639, 1051.5529, 750.86816, 419.09396, 11050.474, 8334.2441
305.16208, 5885.4155, 180.83806, 597.27942, 1051.5986, 750.89813, 419.09464, 11050.474, 8334.2441
305.15387, 5885.4243, 180.83858, 597.27557, 1051.6434, 750.92755, 419.09534, 11050.474, 8334.2441
305.12811, 5885.4121, 180.78172, 597.25867, 1051.6862, 750.95575, 419.09607, 11050.474, 8334.2441
305.12213, 5885.4248, 180.79239, 597.25714, 1051.7277, 750.98328, 419.09686, 11050.474, 8334.2441
305.09528, 5885.4126, 180.73553, 597.24023, 1051.7557, 751.00287, 419.09805, 11050.474, 8334.2441
305.06790, 5885.4004, 180.67891, 597.22333, 1051.7650, 751.01135, 419.09979, 11050.474, 8334.2441
305.06149, 5885.4146, 180.69475, 597.22290, 1051.7551, 751.00848, 419.10208, 11050.474, 8334.2441
305.03275, 5885.4028, 180.63986, 597.20642, 1051.7461, 751.00629, 419.10437, 11050.474, 8334.2441
305.00366, 5885.3916, 180.58533, 597.19000, 1051.7578, 751.01648, 419.10608, 11050.474, 8334.2441
304.99506, 5885.4053, 180.59959, 597.18921, 1051.7526, 751.01666, 419.10828, 11050.474, 8334.2441
304.96542, 5885.3936, 180.54466, 597.17267, 1051.7648, 751.02722, 419.10995, 11050.474, 8334.2441
304.93549, 5885.3818, 180.48897, 597.15601, 1051.7961, 751.04913, 419.11108, 11050.474, 8334.2441
304.92444, 5885.3931, 180.49603, 597.15356, 1051.8344, 751.07520, 419.11203, 11050.474, 8334.2441
304.89407, 5885.3809, 180.43939, 597.13666, 1051.8757, 751.10309, 419.11288, 11050.474, 8334.2441
304.86365, 5885.3687, 180.38277, 597.11975, 1051.9200, 751.13281, 419.11365, 11050.474, 8334.2441
304.85065, 5885.3774, 180.38403, 597.11597, 1051.9653, 751.16309, 419.11441, 11050.474, 8334.2441
304.82010, 5885.3652, 180.32736, 597.09906, 1052.0116, 751.19397, 419.11514, 11050.474, 8334.2441
304.80576, 5885.3726, 180.32451, 597.09436, 1052.0586, 751.22528, 419.11584, 11050.474, 8334.2441
304.77512, 5885.3604, 180.26790, 597.07745, 1052.1052, 751.25641, 419.11655, 11050.474, 8334.2441
304.75998, 5885.3667, 180.26273, 597.07220, 1052.1527, 751.28802, 419.11725, 11050.474, 8334.2441
304.72928, 5885.3545, 180.20619, 597.05530, 1052.1992, 751.31909, 419.11798, 11050.474, 8334.2441
304.71384, 5885.3608, 180.20033, 597.04993, 1052.2456, 751.35004, 419.11871, 11050.474, 8334.2441
304.68314, 5885.3486, 180.14391, 597.03302, 1052.2919, 751.38092, 419.11945, 11050.474, 8334.2441
304.66718, 5885.3545, 180.13638, 597.02722, 1052.3390, 751.41229, 419.12015, 11050.474, 8334.2441
304.63647, 5885.3423, 180.08003, 597.01038, 1052.3861, 751.44366, 419.12085, 11050.474, 8334.2441
304.62134, 5885.3491, 180.07538, 597.00525, 1052.4327, 751.47473, 419.12158, 11050.474, 8334.2441
304.59048, 5885.3369, 180.01900, 596.98840, 1052.4742, 751.50281, 419.12244, 11050.474, 8334.2441
304.57736, 5885.3462, 180.02220, 596.98505, 1052.5088, 751.52679, 419.12350, 11050.474, 8334.2441
304.54608, 5885.3340, 179.96606, 596.96820, 1052.5331, 751.54468, 419.12488, 11050.474, 8334.2441
304.53214, 5885.3442, 179.97159, 596.96539, 1052.5400, 751.55243, 419.12677, 11050.474, 8334.2441
304.49963, 5885.3330, 179.91772, 596.94910, 1052.5382, 751.55499, 419.12894, 11050.474, 8334.2441
304.48444, 5885.3433, 179.92342, 596.94629, 1052.5312, 751.55463, 419.13126, 11050.474, 8334.2441
304.45212, 5885.3330, 179.87279, 596.93073, 1052.5299, 751.55762, 419.13342, 11050.474, 8334.2441
304.43683, 5885.3438, 179.87930, 596.92810, 1052.5255, 751.55884, 419.13565, 11050.474, 8334.2441
304.40390, 5885.3330, 179.82721, 596.91217, 1052.5531, 751.57904, 419.13696, 11050.474, 8334.2441
304.38803, 5885.3428, 179.83205, 596.90918, 1052.5869, 751.60297, 419.13809, 11050.474, 8334.2441
304.35388, 5885.3306, 179.77599, 596.89233, 1052.6261, 751.63007, 419.13907, 11050.474, 8334.2441
304.33682, 5885.3394, 179.77696, 596.88843, 1052.6675, 751.65851, 419.13998, 11050.474, 8334.2441
304.30258, 5885.3271, 179.72070, 596.87158, 1052.7139, 751.68988, 419.14078, 11050.474, 8334.2441
304.28381, 5885.3335, 179.71596, 596.86639, 1052.7614, 751.72192, 419.14154, 11050.474, 8334.2441
304.24957, 5885.3213, 179.65973, 596.84955, 1052.8098, 751.75458, 419.14227, 11050.474, 8334.2441
304.23038, 5885.3271, 179.65366, 596.84406, 1052.8588, 751.78754, 419.14297, 11050.474, 8334.2441
304.19614, 5885.3149, 179.59746, 596.82721, 1052.9060, 751.81946, 419.14374, 11050.474, 8334.2441
304.17673, 5885.3208, 179.59073, 596.82153, 1052.9540, 751.85181, 419.14447, 11050.474, 8334.2441
304.14252, 5885.3086, 179.53467, 596.80469, 1053.0012, 751.88373, 419.14523, 11050.474, 8334.2441
304.12299, 5885.3140, 179.52757, 596.79895, 1053.0482, 751.91553, 419.14600, 11050.474, 8334.2441
304.08881, 5885.3018, 179.47162, 596.78217, 1053.0958, 751.94769, 419.14676, 11050.474, 8334.2441
304.06897, 5885.3071, 179.46344, 596.77618, 1053.1432, 751.97974, 419.14752, 11050.474, 8334.2441
304.03482, 5885.2949, 179.40761, 596.75940, 1053.1901, 752.01141, 419.14828, 11050.474, 8334.2441
304.01517, 5885.3003, 179.40024, 596.75360, 1053.2354, 752.04224, 419.14911, 11050.474, 8334.2441
303.98083, 5885.2881, 179.34460, 596.73688, 1053.2780, 752.07147, 419.14999, 11050.474, 8334.2441
303.96231, 5885.2954, 179.34283, 596.73236, 1053.3151, 752.09747, 419.15106, 11050.474, 8334.2441
303.92709, 5885.2837, 179.28734, 596.71564, 1053.3376, 752.11487, 419.15256, 11050.474, 8334.2441
303.90784, 5885.2920, 179.28786, 596.71161, 1053.3461, 752.12396, 419.15448, 11050.474, 8334.2441
303.87256, 5885.2817, 179.23727, 596.69598, 1053.3391, 752.12396, 419.15686, 11050.474, 8334.2441
303.85193, 5885.2900, 179.23798, 596.69196, 1053.3346, 752.12555, 419.15918, 11050.474, 8334.2441
303.81769, 5885.2822, 179.19437, 596.67792, 1053.3348, 752.13000, 419.16138, 11050.474, 8334.2441
303.79630, 5885.2905, 179.19482, 596.67383, 1053.3369, 752.13562, 419.16351, 11050.474, 8334.2441
303.76068, 5885.2817, 179.14787, 596.65906, 1053.3533, 752.14972, 419.16522, 11050.474, 8334.2441
303.73871, 5885.2896, 179.14670, 596.65460, 1053.3870, 752.17413, 419.16644, 11050.474, 8334.2441
303.70068, 5885.2778, 179.09175, 596.63800, 1053.4279, 752.20282, 419.16745, 11050.474, 8334.2441
303.67749, 5885.2842, 179.08658, 596.63263, 1053.4717, 752.23328, 419.16837, 11050.474, 8334.2441
303.63931, 5885.2725, 179.03122, 596.61591, 1053.5183, 752.26538, 419.16922, 11050.474, 8334.2441
303.61539, 5885.2778, 179.02365, 596.60999, 1053.5660, 752.29816, 419.17004, 11050.474, 8334.2441
303.57718, 5885.2661, 178.96831, 596.59326, 1053.6147, 752.33148, 419.17084, 11050.474, 8334.2441
303.55258, 5885.2705, 178.95857, 596.58685, 1053.6643, 752.36536, 419.17160, 11050.474, 8334.2441
303.51447, 5885.2588, 178.90355, 596.57019, 1053.7123, 752.39825, 419.17239, 11050.474, 8334.2441
303.48987, 5885.2632, 178.89383, 596.56378, 1053.7610, 752.43158, 419.17319, 11050.474, 8334.2441
303.45178, 5885.2515, 178.83893, 596.54718, 1053.8109, 752.46570, 419.17395, 11050.474, 8334.2441
303.42657, 5885.2554, 178.82718, 596.54034, 1053.8615, 752.50012, 419.17468, 11050.474, 8334.2441
303.38864, 5885.2437, 178.77284, 596.52386, 1053.9125, 752.53485, 419.17542, 11050.474, 8334.2441
303.36307, 5885.2471, 178.75993, 596.51672, 1053.9637, 752.56976, 419.17612, 11050.474, 8334.2441
303.32532, 5885.2358, 178.70625, 596.50037, 1054.0144, 752.60425, 419.17685, 11050.474, 8334.2441
303.29990, 5885.2393, 178.69409, 596.49341, 1054.0640, 752.63812, 419.17761, 11050.474, 8334.2441
303.26205, 5885.2280, 178.64078, 596.47711, 1054.1108, 752.67041, 419.17847, 11050.474, 8334.2441
303.23770, 5885.2334, 178.63419, 596.47144, 1054.1543, 752.70068, 419.17941, 11050.474, 8334.2441
303.19836, 5885.2217, 178.57970, 596.45490, 1054.1846, 752.72327, 419.18076, 11050.474, 8334.2441
303.17307, 5885.2280, 178.57495, 596.44958, 1054.1975, 752.73566, 419.18262, 11050.474, 8334.2441
303.13681, 5885.2217, 178.53554, 596.43646, 1054.2042, 752.74432, 419.18469, 11050.474, 8334.2441
303.11038, 5885.2275, 178.53017, 596.43103, 1054.2240, 752.76086, 419.18637, 11050.474, 8334.2441
303.07285, 5885.2202, 178.48819, 596.41730, 1054.2363, 752.77301, 419.18829, 11050.474, 8334.2441
303.04614, 5885.2266, 178.48358, 596.41205, 1054.2542, 752.78845, 419.19003, 11050.474, 8334.2441
303.00821, 5885.2192, 178.44139, 596.39825, 1054.2826, 752.81018, 419.19147, 11050.474, 8334.2441
302.98114, 5885.2251, 178.43575, 596.39276, 1054.3204, 752.83752, 419.19263, 11050.474, 8334.2441
302.94003, 5885.2139, 178.38298, 596.37659, 1054.3641, 752.86835, 419.19363, 11050.474, 8334.2441
302.91202, 5885.2188, 178.37428, 596.37036, 1054.4099, 752.90039, 419.19458, 11050.474, 8334.2441
302.87079, 5885.2075, 178.32120, 596.35413, 1054.4584, 752.93408, 419.19543, 11050.474, 8334.2441
302.84177, 5885.2109, 178.30917, 596.34717, 1054.5081, 752.96844, 419.19626, 11050.474, 8334.2441
302.80133, 5885.2007, 178.25883, 596.33154, 1054.5586, 753.00336, 419.19705, 11050.474, 8334.2441
302.77213, 5885.2041, 178.24620, 596.32446, 1054.6091, 753.03827, 419.19785, 11050.474, 8334.2441
302.73193, 5885.1943, 178.19672, 596.30902, 1054.6600, 753.07343, 419.19864, 11050.474, 8334.2441
302.70233, 5885.1973, 178.18283, 596.30164, 1054.7113, 753.10876, 419.19940, 11050.474, 8334.2441
302.66345, 5885.1890, 178.13774, 596.28717, 1054.7618, 753.14368, 419.20020, 11050.474, 8334.2441
302.63385, 5885.1919, 178.12393, 596.27979, 1054.8123, 753.17847, 419.20099, 11050.474, 8334.2441
302.59531, 5885.1841, 178.08002, 596.26562, 1054.8627, 753.21326, 419.20178, 11050.474, 8334.2441
302.56543, 5885.1865, 178.06532, 596.25806, 1054.9131, 753.24805, 419.20258, 11050.474, 8334.2441
302.52890, 5885.1812, 178.02827, 596.24542, 1054.9636, 753.28296, 419.20337, 11050.474, 8334.2441
302.49918, 5885.1841, 178.01425, 596.23798, 1055.0127, 753.31702, 419.20422, 11050.474, 8334.2441
302.46207, 5885.1782, 177.97571, 596.22498, 1055.0599, 753.35004, 419.20511, 11050.474, 8334.2441
302.43292, 5885.1821, 177.96428, 596.21814, 1055.1049, 753.38165, 419.20609, 11050.474, 8334.2441
302.39331, 5885.1733, 177.91837, 596.20349, 1055.1465, 753.41125, 419.20715, 11050.474, 8334.2441
302.36411, 5885.1777, 177.90854, 596.19702, 1055.1877, 753.44080, 419.20825, 11050.474, 8334.2441
302.32388, 5885.1689, 177.86234, 596.18231, 1055.2272, 753.46918, 419.20941, 11050.474, 8334.2441
302.29492, 5885.1738, 177.85458, 596.17627, 1055.2582, 753.49261, 419.21082, 11050.474, 8334.2441
302.25583, 5885.1665, 177.81313, 596.16260, 1055.2948, 753.51935, 419.21207, 11050.474, 8334.2441
302.22684, 5885.1719, 177.80586, 596.15668, 1055.3370, 753.54950, 419.21313, 11050.474, 8334.2441
302.18469, 5885.1611, 177.75436, 596.14075, 1055.3815, 753.58093, 419.21414, 11050.474, 8334.2441
302.15567, 5885.1660, 177.74699, 596.13477, 1055.4276, 753.61340, 419.21509, 11050.474, 8334.2441
302.11307, 5885.1548, 177.69392, 596.11847, 1055.4755, 753.64691, 419.21600, 11050.474, 8334.2441
302.08350, 5885.1592, 177.68478, 596.11212, 1055.5244, 753.68103, 419.21689, 11050.474, 8334.2441
302.04108, 5885.1479, 177.63240, 596.09601, 1055.5728, 753.71478, 419.21777, 11050.474, 8334.2441
302.01135, 5885.1523, 177.62280, 596.08954, 1055.6223, 753.74927, 419.21863, 11050.474, 8334.2441
301.96896, 5885.1416, 177.57056, 596.07343, 1055.6730, 753.78442, 419.21945, 11050.474, 8334.2441
301.93869, 5885.1450, 177.55914, 596.06653, 1055.7244, 753.82001, 419.22025, 11050.474, 8334.2441
301.89685, 5885.1348, 177.50882, 596.05084, 1055.7754, 753.85541, 419.22107, 11050.474, 8334.2441
301.86639, 5885.1382, 177.49683, 596.04382, 1055.8265, 753.89087, 419.22186, 11050.474, 8334.2441
301.82510, 5885.1284, 177.44833, 596.02856, 1055.8777, 753.92633, 419.22266, 11050.474, 8334.2441
301.79434, 5885.1313, 177.43535, 596.02130, 1055.9288, 753.96179, 419.22345, 11050.474, 8334.2441
301.75439, 5885.1235, 177.39136, 596.00708, 1055.9802, 753.99738, 419.22424, 11050.474, 8334.2441
301.72336, 5885.1265, 177.37738, 595.99963, 1056.0323, 754.03339, 419.22504, 11050.474, 8334.2441
301.68503, 5885.1206, 177.33888, 595.98663, 1056.0850, 754.06970, 419.22580, 11050.474, 8334.2441
301.65399, 5885.1235, 177.32515, 595.97919, 1056.1354, 754.10474, 419.22662, 11050.474, 8334.2441
301.61649, 5885.1187, 177.28979, 595.96692, 1056.1838, 754.13861, 419.22751, 11050.474, 8334.2441
301.58612, 5885.1226, 177.27937, 595.96027, 1056.2294, 754.17072, 419.22849, 11050.474, 8334.2441
301.54474, 5885.1138, 177.23358, 595.94562, 1056.2699, 754.19995, 419.22964, 11050.474, 8334.2441
301.51453, 5885.1187, 177.22643, 595.93970, 1056.2935, 754.21918, 419.23129, 11050.474, 8334.2441
301.47690, 5885.1157, 177.19673, 595.92865, 1056.3218, 754.24127, 419.23282, 11050.474, 8334.2441
301.44559, 5885.1206, 177.18927, 595.92261, 1056.3467, 754.26135, 419.23447, 11050.474, 8334.2441
301.40875, 5885.1191, 177.16345, 595.91248, 1056.3701, 754.28058, 419.23615, 11050.474, 8334.2441
301.37723, 5885.1240, 177.15579, 595.90643, 1056.4104, 754.30988, 419.23734, 11050.474, 8334.2441
301.33435, 5885.1152, 177.10999, 595.89178, 1056.4518, 754.33984, 419.23846, 11050.474, 8334.2441
301.30286, 5885.1201, 177.10262, 595.88580, 1056.4948, 754.37073, 419.23956, 11050.474, 8334.2441
301.25900, 5885.1104, 177.05356, 595.87042, 1056.5422, 754.40430, 419.24054, 11050.474, 8334.2441
301.22668, 5885.1143, 177.04341, 595.86377, 1056.5913, 754.43884, 419.24146, 11050.474, 8334.2441
301.18332, 5885.1050, 176.99603, 595.84875, 1056.6434, 754.47516, 419.24228, 11050.474, 8334.2441
301.15027, 5885.1079, 176.98344, 595.84155, 1056.6959, 754.51172, 419.24310, 11050.474, 8334.2441
301.10944, 5885.1016, 176.94469, 595.82849, 1056.7484, 754.54828, 419.24393, 11050.474, 8334.2441
301.07620, 5885.1045, 176.93156, 595.82117, 1056.8010, 754.58490, 419.24472, 11050.474, 8334.2441
301.03687, 5885.1001, 176.89792, 595.80920, 1056.8539, 754.62164, 419.24551, 11050.474, 8334.2441
301.00342, 5885.1025, 176.88416, 595.80176, 1056.9073, 754.65881, 419.24631, 11050.474, 8334.2441
300.96548, 5885.0996, 176.85524, 595.79089, 1056.9607, 754.69586, 419.24710, 11050.474, 8334.2441
300.93176, 5885.1021, 176.84053, 595.78320, 1057.0145, 754.73328, 419.24786, 11050.474, 8334.2441
300.89636, 5885.1025, 176.82014, 595.77423, 1057.0691, 754.77106, 419.24863, 11050.474, 8334.2441
300.86240, 5885.1045, 176.80461, 595.76636, 1057.1241, 754.80914, 419.24936, 11050.474, 8334.2441
300.82797, 5885.1060, 176.78749, 595.75812, 1057.1791, 754.84717, 419.25009, 11050.474, 8334.2441
300.79379, 5885.1079, 176.77136, 595.75012, 1057.2316, 754.88373, 419.25092, 11050.474, 8334.2441
300.76056, 5885.1108, 176.75853, 595.74286, 1057.2811, 754.91858, 419.25183, 11050.474, 8334.2441
300.72324, 5885.1094, 176.73267, 595.73267, 1057.3280, 754.95184, 419.25281, 11050.474, 8334.2441
300.69022, 5885.1133, 176.72214, 595.72595, 1057.3635, 754.97839, 419.25415, 11050.474, 8334.2441
300.65472, 5885.1143, 176.70436, 595.71759, 1057.3857, 754.99707, 419.25592, 11050.474, 8334.2441
300.62149, 5885.1187, 176.69485, 595.71106, 1057.4015, 755.01190, 419.25787, 11050.474, 8334.2441
300.58789, 5885.1226, 176.68481, 595.70441, 1057.4302, 755.03442, 419.25943, 11050.474, 8334.2441
300.54852, 5885.1196, 176.65576, 595.69348, 1057.4590, 755.05707, 419.26099, 11050.474, 8334.2441
300.51514, 5885.1240, 176.64752, 595.68726, 1057.4879, 755.07977, 419.26254, 11050.474, 8334.2441
300.47794, 5885.1240, 176.62657, 595.67816, 1057.5250, 755.10736, 419.26385, 11050.474, 8334.2441
300.44397, 5885.1279, 176.61667, 595.67157, 1057.5674, 755.13812, 419.26501, 11050.474, 8334.2441
300.40378, 5885.1245, 176.58572, 595.66022, 1057.6155, 755.17230, 419.26599, 11050.474, 8334.2441
300.36929, 5885.1279, 176.57413, 595.65320, 1057.6653, 755.20752, 419.26691, 11050.474, 8334.2441
300.32883, 5885.1240, 176.54227, 595.64166, 1057.7168, 755.24371, 419.26779, 11050.474, 8334.2441
300.29395, 5885.1270, 176.52934, 595.63434, 1057.7684, 755.27997, 419.26868, 11050.474, 8334.2441
300.25623, 5885.1265, 176.50682, 595.62488, 1057.8213, 755.31696, 419.26950, 11050.474, 8334.2441
300.22119, 5885.1294, 176.49336, 595.61743, 1057.8739, 755.35382, 419.27036, 11050.474, 8334.2441
300.18405, 5885.1294, 176.47281, 595.60840, 1057.9268, 755.39081, 419.27118, 11050.474, 8334.2441
300.14862, 5885.1318, 176.45810, 595.60071, 1057.9795, 755.42780, 419.27200, 11050.474, 8334.2441
300.11301, 5885.1338, 176.44272, 595.59283, 1058.0322, 755.46478, 419.27283, 11050.474, 8334.2441
300.07715, 5885.1357, 176.42656, 595.58478, 1058.0852, 755.50183, 419.27365, 11050.474, 8334.2441
300.04150, 5885.1377, 176.41109, 595.57690, 1058.1382, 755.53888, 419.27448, 11050.474, 8334.2441
300.00583, 5885.1396, 176.39554, 595.56903, 1058.1915, 755.57617, 419.27530, 11050.474, 8334.2441
299.96994, 5885.1411, 176.37929, 595.56097, 1058.2452, 755.61371, 419.27612, 11050.474, 8334.2441
299.93411, 5885.1431, 176.36330, 595.55298, 1058.2972, 755.65021, 419.27698, 11050.474, 8334.2441
299.89880, 5885.1455, 176.34926, 595.54541, 1058.3458, 755.68469, 419.27795, 11050.474, 8334.2441
299.86337, 5885.1484, 176.33589, 595.53802, 1058.3895, 755.71631, 419.27908, 11050.474, 8334.2441
299.82703, 5885.1509, 176.32133, 595.53033, 1058.4274, 755.74451, 419.28040, 11050.474, 8334.2441
299.79080, 5885.1538, 176.30907, 595.52319, 1058.4517, 755.76471, 419.28214, 11050.474, 8334.2441
299.75430, 5885.1572, 176.29715, 595.51611, 1058.4706, 755.78174, 419.28406, 11050.474, 8334.2441
299.71756, 5885.1606, 176.28552, 595.50909, 1058.4734, 755.78918, 419.28650, 11050.474, 8334.2441
