0.36356185E-3, 0.64034291E-4, 0.34049651E-3, 0.13051298E-3, 0.79607085E-3, 0.68457471E-3, 0.11107186E-1, 0.15652787E-2, 0.62831838E-4
0.36334069E-3, 0.64033055E-4, 0.34065801E-3, 0.13052902E-3, 0.84103289E-3, 0.72335551E-3, 0.11763928E-1, 0.16577310E-2, 0.66541819E-4
0.36312127E-3, 0.64031839E-4, 0.34096339E-3, 0.13054816E-3, 0.71434077E-3, 0.61447715E-3, 0.10015383E-1, 0.14112637E-2, 0.56647641E-4
0.36288673E-3, 0.64030515E-4, 0.34128883E-3, 0.13056509E-3, 0.66505757E-3, 0.57211117E-3, 0.93418108E-2, 0.13163028E-2, 0.52835221E-4
0.36264767E-3, 0.64029206E-4, 0.34150292E-3, 0.13058039E-3, 0.78532007E-3, 0.67562639E-3, 0.11053772E-1, 0.15574780E-2, 0.62514868E-4
0.36242179E-3, 0.64027940E-4, 0.34166852E-3, 0.13059576E-3, 0.82547904E-3, 0.71028981E-3, 0.11647621E-1, 0.16411092E-2, 0.65870605E-4
0.36219580E-3, 0.64026666E-4, 0.34211340E-3, 0.13061671E-3, 0.68148423E-3, 0.58645743E-3, 0.96371528E-2, 0.13578193E-2, 0.54499145E-4
0.36193189E-3, 0.64025204E-4, 0.34252682E-3, 0.13063211E-3, 0.50936471E-3, 0.43833445E-3, 0.72137015E-2, 0.10163611E-2, 0.40793486E-4
0.36167513E-3, 0.64023778E-4, 0.34293579E-3, 0.13064835E-3, 0.61697094E-3, 0.53090142E-3, 0.87482370E-2, 0.12325625E-2, 0.49470571E-4
0.36148290E-3, 0.64022403E-4, 0.34303244E-3, 0.13065974E-3, 0.75870164E-3, 0.65291021E-3, 0.10778500E-1, 0.15186130E-2, 0.60950762E-4
0.36135089E-3, 0.64021224E-4, 0.34319918E-3, 0.13067697E-3, 0.76816505E-3, 0.66113542E-3, 0.10937382E-1, 0.15410116E-2, 0.61848805E-4
0.36099082E-3, 0.64019936E-4, 0.34325835E-3, 0.13068985E-3, 0.87529432E-3, 0.75346115E-3, 0.12493653E-1, 0.17603131E-2, 0.70649352E-4
0.36076849E-3, 0.64018677E-4, 0.34358923E-3, 0.13070881E-3, 0.70304458E-3, 0.60527830E-3, 0.10058949E-1, 0.14173095E-2, 0.56882178E-4
0.36052585E-3, 0.64017317E-4, 0.34405937E-3, 0.13072796E-3, 0.57017873E-3, 0.49089809E-3, 0.81712333E-2, 0.11513620E-2, 0.46208086E-4
0.36082481E-3, 0.64015781E-4, 0.34447084E-3, 0.13074202E-3, 0.44991437E-3, 0.38732614E-3, 0.64544668E-2, 0.90948510E-3, 0.36500391E-4
0.37471941E-3, 0.64014210E-4, 0.34494980E-3, 0.13075619E-3, 0.39841415E-3, 0.34293791E-3, 0.57191635E-2, 0.80589292E-3, 0.32342661E-4
0.44228058E-3, 0.64012587E-4, 0.34542612E-3, 0.13076932E-3, 0.34948994E-3, 0.30076719E-3, 0.50186417E-2, 0.70719654E-3, 0.28381501E-4
0.57401747E-3, 0.64011001E-4, 0.34602560E-3, 0.13078576E-3, 0.33778744E-3, 0.29062462E-3, 0.48509985E-2, 0.68358623E-3, 0.27433784E-4
0.68951957E-3, 0.64009699E-4, 0.34722043E-3, 0.13082141E-3, 0.31729502E-3, 0.27291413E-3, 0.45560491E-2, 0.64203457E-3, 0.25766061E-4
0.80641411E-3, 0.64008433E-4, 0.34849401E-3, 0.13085960E-3, 0.29956864E-3, 0.25758211E-3, 0.42999890E-2, 0.60596090E-3, 0.24318222E-4
0.93562802E-3, 0.64007021E-4, 0.34952050E-3, 0.13088969E-3, 0.31129413E-3, 0.26756534E-3, 0.44658976E-2, 0.62935107E-3, 0.25256759E-4
0.10373988E-2, 0.64005246E-4, 0.34982630E-3, 0.13089634E-3, 0.30883291E-3, 0.26534646E-3, 0.44277553E-2, 0.62398525E-3, 0.25041276E-4
0.46682096E-3, 0.64003623E-4, 0.35035232E-3, 0.13091149E-3, 0.36552196E-3, 0.31394896E-3, 0.52388427E-2, 0.73829998E-3, 0.29628671E-4
0.35386358E-3, 0.64002234E-4, 0.35100570E-3, 0.13093502E-3, 0.47627115E-3, 0.40899852E-3, 0.68297219E-2, 0.96251845E-3, 0.38626466E-4
0.35354029E-3, 0.64000749E-4, 0.35089819E-3, 0.13094055E-3, 0.73161518E-3, 0.62829559E-3, 0.10507821E-1, 0.14809229E-2, 0.59429658E-4
0.35330624E-3, 0.63999360E-4, 0.35073890E-3, 0.13094726E-3, 0.86833013E-3, 0.74581214E-3, 0.12500945E-1, 0.17619116E-2, 0.70704678E-4
0.35310179E-3, 0.63998108E-4, 0.35089141E-3, 0.13096412E-3, 0.89039217E-3, 0.76491758E-3, 0.12853619E-1, 0.18117365E-2, 0.72702889E-4
0.35288656E-3, 0.63996806E-4, 0.35110963E-3, 0.13098086E-3, 0.74352173E-3, 0.63885143E-3, 0.10760061E-1, 0.15167550E-2, 0.60864673E-4
0.35264442E-3, 0.63995365E-4, 0.35140628E-3, 0.13099567E-3, 0.54315414E-3, 0.46670457E-3, 0.78735314E-2, 0.11099351E-2, 0.44539192E-4
0.35251651E-3, 0.63993779E-4, 0.35166426E-3, 0.13100603E-3, 0.43683071E-3, 0.37530868E-3, 0.63381181E-2, 0.89353271E-3, 0.35855111E-4
0.35960923E-3, 0.63992149E-4, 0.35201234E-3, 0.13101754E-3, 0.40973883E-3, 0.35197695E-3, 0.59485622E-2, 0.83865185E-3, 0.33652628E-4
0.41049180E-3, 0.63990548E-4, 0.35247538E-3, 0.13103195E-3, 0.37401557E-3, 0.32123123E-3, 0.54323180E-2, 0.76590246E-3, 0.30733176E-4
0.53306506E-3, 0.63988962E-4, 0.35300790E-3, 0.13104780E-3, 0.33996571E-3, 0.29191893E-3, 0.49385945E-2, 0.69631956E-3, 0.27940854E-4
0.64213981E-3, 0.63987558E-4, 0.35397115E-3, 0.13107729E-3, 0.31419567E-3, 0.26971355E-3, 0.45636836E-2, 0.64348179E-3, 0.25820509E-4
0.73984137E-3, 0.63986234E-4, 0.35510302E-3, 0.13111226E-3, 0.33552924E-3, 0.28793575E-3, 0.48722751E-2, 0.68701734E-3, 0.27567268E-4
0.84422802E-3, 0.63984939E-4, 0.35628944E-3, 0.13114898E-3, 0.30672280E-3, 0.26312610E-3, 0.44522705E-2, 0.62781596E-3, 0.25191603E-4
0.39442145E-3, 0.63983971E-4, 0.35762228E-3, 0.13119732E-3, 0.59795589E-3, 0.51283487E-3, 0.86817322E-2, 0.12242716E-2, 0.49124425E-4
0.34807477E-3, 0.63982479E-4, 0.35735083E-3, 0.13120017E-3, 0.87244343E-3, 0.74835075E-3, 0.12694545E-1, 0.17902935E-2, 0.71835289E-4
0.34785818E-3, 0.63981111E-4, 0.35727909E-3, 0.13121050E-3, 0.82943158E-3, 0.71159127E-3, 0.12100224E-1, 0.17066580E-2, 0.68478330E-4
0.34764042E-3, 0.63979736E-4, 0.35741206E-3, 0.13122475E-3, 0.70845761E-3, 0.60788030E-3, 0.10358442E-1, 0.14611442E-2, 0.58626436E-4
0.34743786E-3, 0.63978267E-4, 0.35766163E-3, 0.13123859E-3, 0.56341197E-3, 0.48343398E-3, 0.82508987E-2, 0.11639660E-2, 0.46702029E-4
0.34808507E-3, 0.63976717E-4, 0.35798730E-3, 0.13125181E-3, 0.43799457E-3, 0.37578467E-3, 0.64204098E-2, 0.90580591E-3, 0.36343459E-4
0.35990094E-3, 0.63975043E-4, 0.35821929E-3, 0.13126044E-3, 0.38508474E-3, 0.33033482E-3, 0.56478577E-2, 0.79686329E-3, 0.31972144E-4
0.40658773E-3, 0.63973377E-4, 0.35851749E-3, 0.13127051E-3, 0.35818460E-3, 0.30719588E-3, 0.52549737E-2, 0.74147404E-3, 0.29749581E-4
0.49865455E-3, 0.63971682E-4, 0.35881711E-3, 0.13127999E-3, 0.31344313E-3, 0.26875673E-3, 0.45989119E-2, 0.64893818E-3, 0.26036678E-4
0.58182038E-3, 0.63969957E-4, 0.35907442E-3, 0.13128776E-3, 0.24782101E-3, 0.21242161E-3, 0.36349469E-2, 0.51293877E-3, 0.20580008E-4
0.65421540E-3, 0.63968298E-4, 0.35949764E-3, 0.13130072E-3, 0.27917040E-3, 0.23920914E-3, 0.40928107E-2, 0.57757267E-3, 0.23173116E-4
0.71399246E-3, 0.63966887E-4, 0.36043013E-3, 0.13133022E-3, 0.23157764E-3, 0.19835672E-3, 0.33931604E-2, 0.47885726E-3, 0.19212415E-4
0.76306681E-3, 0.63965483E-4, 0.36136943E-3, 0.13135999E-3, 0.23488980E-3, 0.20111214E-3, 0.34390599E-2, 0.48535128E-3, 0.19472880E-4
0.70680014E-3, 0.63964129E-4, 0.36244557E-3, 0.13139436E-3, 0.25166935E-3, 0.21538981E-3, 0.36818476E-2, 0.51963376E-3, 0.20848234E-4
0.43431870E-3, 0.63962587E-4, 0.36304296E-3, 0.13141421E-3, 0.29900539E-3, 0.25581906E-3, 0.43728594E-2, 0.61718264E-3, 0.24761868E-4
0.58106094E-3, 0.63960841E-4, 0.36320649E-3, 0.13142033E-3, 0.26449829E-3, 0.22623292E-3, 0.38676753E-2, 0.54590288E-3, 0.21901948E-4
0.43249319E-3, 0.63959276E-4, 0.36373732E-3, 0.13143833E-3, 0.29925990E-3, 0.25587605E-3, 0.43741632E-2, 0.61741489E-3, 0.24770930E-4
0.50376676E-3, 0.63957530E-4, 0.36387049E-3, 0.13144403E-3, 0.29376111E-3, 0.25111189E-3, 0.42938082E-2, 0.60609711E-3, 0.24316723E-4
0.71016705E-3, 0.63955755E-4, 0.36405420E-3, 0.13145016E-3, 0.22665405E-3, 0.19367768E-3, 0.33112105E-2, 0.46741383E-3, 0.18752637E-4
0.77576342E-3, 0.63954241E-4, 0.36477411E-3, 0.13147348E-3, 0.22122070E-3, 0.18895636E-3, 0.32291834E-2, 0.45584812E-3, 0.18288545E-4
0.92902326E-3, 0.63952844E-4, 0.36575214E-3, 0.13150509E-3, 0.23530368E-3, 0.20089850E-3, 0.34316371E-2, 0.48444141E-3, 0.19435625E-4
0.66962652E-3, 0.63951280E-4, 0.36636871E-3, 0.13152539E-3, 0.27481187E-3, 0.23452393E-3, 0.40040421E-2, 0.56526496E-3, 0.22678127E-4
0.35894036E-3, 0.63949708E-4, 0.36684121E-3, 0.13154290E-3, 0.34040780E-3, 0.29043065E-3, 0.49598357E-2, 0.70022343E-3, 0.28092423E-4
0.43625850E-3, 0.63947991E-4, 0.36702445E-3, 0.13155138E-3, 0.32806626E-3, 0.27984034E-3, 0.47809803E-2, 0.67500013E-3, 0.27080318E-4
0.54669776E-3, 0.63946412E-4, 0.36756464E-3, 0.13157028E-3, 0.32792159E-3, 0.27962885E-3, 0.47779791E-2, 0.67460298E-3, 0.27064221E-4
0.33462761E-3, 0.63944914E-4, 0.36807684E-3, 0.13159035E-3, 0.39609411E-3, 0.33769454E-3, 0.57729655E-2, 0.81512047E-3, 0.32701391E-4
0.33434262E-3, 0.63943313E-4, 0.36829183E-3, 0.13160211E-3, 0.43650146E-3, 0.37207731E-3, 0.63651833E-2, 0.89878496E-3, 0.36057605E-4
0.33410589E-3, 0.63941749E-4, 0.36837399E-3, 0.13161196E-3, 0.54103724E-3, 0.46114557E-3, 0.78971004E-2, 0.11151646E-2, 0.44737979E-4
0.33387146E-3, 0.63940155E-4, 0.36850164E-3, 0.13162209E-3, 0.50938112E-3, 0.43412994E-3, 0.74430010E-2, 0.10511125E-2, 0.42167951E-4
0.33368627E-3, 0.63938540E-4, 0.36866518E-3, 0.13163245E-3, 0.44954100E-3, 0.38308627E-3, 0.65742712E-2, 0.92848926E-3, 0.37248319E-4
0.33419533E-3, 0.63937143E-4, 0.36887408E-3, 0.13164905E-3, 0.76891738E-3, 0.65524143E-3, 0.11261130E-1, 0.15905525E-2, 0.63807696E-4
0.33339809E-3, 0.63935782E-4, 0.36867891E-3, 0.13165885E-3, 0.73448394E-3, 0.62596693E-3, 0.10779883E-1, 0.15227512E-2, 0.61086874E-4
0.33304928E-3, 0.63934349E-4, 0.36849661E-3, 0.13166692E-3, 0.67179860E-3, 0.57258306E-3, 0.98787174E-2, 0.13956095E-2, 0.55985725E-4
0.33282200E-3, 0.63932770E-4, 0.36831998E-3, 0.13167161E-3, 0.51748700E-3, 0.44105531E-3, 0.76203933E-2, 0.10766739E-2, 0.43190961E-4
0.33410414E-3, 0.63931322E-4, 0.36824279E-3, 0.13168112E-3, 0.58172486E-3, 0.49577083E-3, 0.85760932E-2, 0.12118182E-2, 0.48611844E-4
0.33242116E-3, 0.63929918E-4, 0.36797411E-3, 0.13168805E-3, 0.71124121E-3, 0.60616527E-3, 0.10502607E-1, 0.14842105E-2, 0.59538106E-4
0.33226141E-3, 0.63928695E-4, 0.36798071E-3, 0.13170487E-3, 0.82248915E-3, 0.70106005E-3, 0.12171822E-1, 0.17203501E-2, 0.69009722E-4
0.33209837E-3, 0.63927459E-4, 0.36808648E-3, 0.13172327E-3, 0.70728682E-3, 0.60294155E-3, 0.10490098E-1, 0.14828853E-2, 0.59483285E-4
0.33191859E-3, 0.63926134E-4, 0.36832105E-3, 0.13174205E-3, 0.57710730E-3, 0.49198046E-3, 0.85733403E-2, 0.12120955E-2, 0.48620484E-4
0.33172159E-3, 0.63924716E-4, 0.36857027E-3, 0.13175888E-3, 0.54501969E-3, 0.46459035E-3, 0.81059076E-2, 0.11461491E-2, 0.45974761E-4
0.33357542E-3, 0.63923413E-4, 0.36858887E-3, 0.13177398E-3, 0.61883079E-3, 0.52750582E-3, 0.92164017E-2, 0.13033380E-2, 0.52279447E-4
0.33213242E-3, 0.63921951E-4, 0.36824078E-3, 0.13177813E-3, 0.63255138E-3, 0.53920294E-3, 0.94349971E-2, 0.13344418E-2, 0.53526510E-4
0.33260664E-3, 0.63920648E-4, 0.36809960E-3, 0.13179015E-3, 0.63666189E-3, 0.54271345E-3, 0.95111188E-2, 0.13454105E-2, 0.53965890E-4
0.33167721E-3, 0.63919382E-4, 0.36800886E-3, 0.13180402E-3, 0.65804773E-3, 0.56095625E-3, 0.98464983E-2, 0.13930727E-2, 0.55877044E-4
0.33084539E-3, 0.63918087E-4, 0.36789782E-3, 0.13181656E-3, 0.67890820E-3, 0.57876320E-3, 0.10176104E-1, 0.14399480E-2, 0.57756588E-4
0.33067478E-3, 0.63916865E-4, 0.36796834E-3, 0.13183466E-3, 0.67950372E-3, 0.57929516E-3, 0.10202795E-1, 0.14439814E-2, 0.57917689E-4
0.33052778E-3, 0.63915664E-4, 0.36797684E-3, 0.13185199E-3, 0.68010984E-3, 0.57984411E-3, 0.10230098E-1, 0.14481116E-2, 0.58082660E-4
0.33080019E-3, 0.63914456E-4, 0.36795795E-3, 0.13186858E-3, 0.64195704E-3, 0.54733740E-3, 0.96725263E-2, 0.13694377E-2, 0.54926481E-4
0.33047597E-3, 0.63913212E-4, 0.36792326E-3, 0.13188437E-3, 0.67056651E-3, 0.57174603E-3, 0.10120173E-1, 0.14330852E-2, 0.57478661E-4
0.33008048E-3, 0.63912106E-4, 0.36811628E-3, 0.13190742E-3, 0.69034717E-3, 0.58863859E-3, 0.10436914E-1, 0.14782349E-2, 0.59288857E-4
0.33020190E-3, 0.63910964E-4, 0.36825545E-3, 0.13192916E-3, 0.73074113E-3, 0.62312820E-3, 0.11068567E-1, 0.15680382E-2, 0.62889936E-4
0.33000042E-3, 0.63909887E-4, 0.36856535E-3, 0.13195579E-3, 0.67491992E-3, 0.57557237E-3, 0.10242359E-1, 0.14513144E-2, 0.58207756E-4
0.32966855E-3, 0.63908585E-4, 0.36884350E-3, 0.13197577E-3, 0.54326281E-3, 0.46329264E-3, 0.82562184E-2, 0.11701146E-2, 0.46929210E-4
0.32945111E-3, 0.63907173E-4, 0.36926652E-3, 0.13199646E-3, 0.42900094E-3, 0.36581029E-3, 0.65252930E-2, 0.92494744E-3, 0.37096113E-4
0.32949270E-3, 0.63905747E-4, 0.36980002E-3, 0.13201853E-3, 0.41562231E-3, 0.35433238E-3, 0.63246610E-2, 0.89663354E-3, 0.35960311E-4
0.32909433E-3, 0.63904445E-4, 0.37030919E-3, 0.13204376E-3, 0.53963368E-3, 0.46001616E-3, 0.82190298E-2, 0.11653790E-2, 0.46738234E-4
0.32890175E-3, 0.63903026E-4, 0.37064691E-3, 0.13206266E-3, 0.44034561E-3, 0.37533671E-3, 0.67126164E-2, 0.95194287E-3, 0.38177961E-4
0.32870710E-3, 0.63901512E-4, 0.37099046E-3, 0.13207924E-3, 0.38172954E-3, 0.32531592E-3, 0.58218576E-2, 0.82573708E-3, 0.33116223E-4
0.33137007E-3, 0.63900006E-4, 0.37142285E-3, 0.13209764E-3, 0.33260186E-3, 0.28338656E-3, 0.50738156E-2, 0.71972754E-3, 0.28864542E-4
0.35311116E-3, 0.63898413E-4, 0.37175388E-3, 0.13211173E-3, 0.30172776E-3, 0.25701491E-3, 0.46029896E-2, 0.65301138E-3, 0.26188771E-4
0.41151367E-3, 0.63896725E-4, 0.37198793E-3, 0.13212187E-3, 0.26125653E-3, 0.22247546E-3, 0.39848760E-2, 0.56537596E-3, 0.22674081E-4
0.50154084E-3, 0.63895073E-4, 0.37231229E-3, 0.13213442E-3, 0.24842186E-3, 0.21147437E-3, 0.37875737E-2, 0.53742912E-3, 0.21553202E-4
0.58585708E-3, 0.63893618E-4, 0.37309813E-3, 0.13216169E-3, 0.23902203E-3, 0.20339688E-3, 0.36421511E-2, 0.51683746E-3, 0.20727297E-4
0.65070554E-3, 0.63892330E-4, 0.37425975E-3, 0.13220112E-3, 0.22890000E-3, 0.19470679E-3, 0.34854733E-2, 0.49464288E-3, 0.19837120E-4
0.70811895E-3, 0.63891159E-4, 0.37561453E-3, 0.13224683E-3, 0.21252416E-3, 0.18070091E-3, 0.32333857E-2, 0.45890117E-3, 0.18403667E-4
0.76530280E-3, 0.63890002E-4, 0.37704673E-3, 0.13229522E-3, 0.21079885E-3, 0.17915442E-3, 0.32040700E-2, 0.45477186E-3, 0.18237990E-4
0.81994676E-3, 0.63888772E-4, 0.37832247E-3, 0.13233867E-3, 0.21107851E-3, 0.17930963E-3, 0.32049967E-2, 0.45493431E-3, 0.18244431E-4
0.84629428E-3, 0.63887361E-4, 0.37922591E-3, 0.13237030E-3, 0.20617376E-3, 0.17506223E-3, 0.31272110E-2, 0.44392218E-3, 0.17802737E-4
0.92813844E-3, 0.63885687E-4, 0.37958028E-3, 0.13238414E-3, 0.18677705E-3, 0.15851267E-3, 0.28294555E-2, 0.40167861E-3, 0.16108577E-4
0.91413787E-3, 0.63883919E-4, 0.37976069E-3, 0.13239234E-3, 0.15773442E-3, 0.13379558E-3, 0.23862289E-2, 0.33877429E-3, 0.13585877E-4
0.93101646E-3, 0.63882435E-4, 0.38050587E-3, 0.13241892E-3, 0.14088776E-3, 0.11944288E-3, 0.21283447E-2, 0.30217550E-3, 0.12118126E-4
0.51462813E-3, 0.63880805E-4, 0.38090683E-3, 0.13243513E-3, 0.18505898E-3, 0.15680793E-3, 0.27918422E-2, 0.39639481E-3, 0.15896561E-4
0.35199957E-3, 0.63879146E-4, 0.38110037E-3, 0.13244693E-3, 0.22113725E-3, 0.18731624E-3, 0.33345779E-2, 0.47348108E-3, 0.18987877E-4
0.36544589E-3, 0.63877342E-4, 0.38101745E-3, 0.13244942E-3, 0.22081661E-3, 0.18698194E-3, 0.33283450E-2, 0.47262525E-3, 0.18953484E-4
0.56943134E-3, 0.63875603E-4, 0.38114653E-3, 0.13245778E-3, 0.19135364E-3, 0.16197439E-3, 0.28825998E-2, 0.40935288E-3, 0.16416034E-4
0.82522875E-3, 0.63874148E-4, 0.38197282E-3, 0.13248753E-3, 0.16772594E-3, 0.14190719E-3, 0.25238495E-2, 0.35842479E-3, 0.14373652E-4
0.93118864E-3, 0.63872598E-4, 0.38259092E-3, 0.13251034E-3, 0.15928820E-3, 0.13469887E-3, 0.23936224E-2, 0.33994517E-3, 0.13632543E-4
0.98697632E-3, 0.63870728E-4, 0.38255134E-3, 0.13251192E-3, 0.15052006E-3, 0.12721572E-3, 0.22584943E-2, 0.32076667E-3, 0.12863416E-4
0.10154372E-2, 0.63868712E-4, 0.38219613E-3, 0.13250322E-3, 0.14768945E-3, 0.12475434E-3, 0.22125416E-2, 0.31425187E-3, 0.12602127E-4
0.10240756E-2, 0.63866617E-4, 0.38172372E-3, 0.13249060E-3, 0.14323069E-3, 0.12092151E-3, 0.21423686E-2, 0.30429568E-3, 0.12202838E-4
0.73854456E-3, 0.63864623E-4, 0.38140503E-3, 0.13248308E-3, 0.16678970E-3, 0.14073159E-3, 0.24908013E-2, 0.35379856E-3, 0.14187965E-4
0.31705401E-3, 0.63863074E-4, 0.38182168E-3, 0.13250209E-3, 0.27289815E-3, 0.23018663E-3, 0.40735495E-2, 0.57864434E-3, 0.23204595E-4
0.32840404E-3, 0.63861349E-4, 0.38163562E-3, 0.13250479E-3, 0.42398434E-3, 0.35753590E-3, 0.63295951E-2, 0.89918438E-3, 0.36058558E-4
0.43417432E-3, 0.63860134E-4, 0.38163128E-3, 0.13252355E-3, 0.42356917E-3, 0.35713581E-3, 0.63271625E-2, 0.89892611E-3, 0.36047961E-4
0.42148051E-3, 0.63858664E-4, 0.38125075E-3, 0.13252896E-3, 0.45332449E-3, 0.38215576E-3, 0.67749326E-2, 0.96264028E-3, 0.38602702E-4
0.35004108E-3, 0.63857267E-4, 0.38101623E-3, 0.13253838E-3, 0.48070567E-3, 0.40518347E-3, 0.71892198E-2, 0.10216173E-2, 0.40967425E-4
0.31932609E-3, 0.63855914E-4, 0.38105450E-3, 0.13255449E-3, 0.47950845E-3, 0.40412872E-3, 0.71772672E-2, 0.10200358E-2, 0.40903698E-4
0.31614560E-3, 0.63854481E-4, 0.38120610E-3, 0.13257097E-3, 0.41104591E-3, 0.34637909E-3, 0.61566564E-2, 0.87508076E-3, 0.35090707E-4
0.31407393E-3, 0.63852975E-4, 0.38141294E-3, 0.13258672E-3, 0.34905606E-3, 0.29408524E-3, 0.52301576E-2, 0.74346131E-3, 0.29812581E-4
0.31517365E-3, 0.63851447E-4, 0.38170742E-3, 0.13260351E-3, 0.29707811E-3, 0.25023249E-3, 0.44517890E-2, 0.63286745E-3, 0.25377660E-4
0.31070434E-3, 0.63849824E-4, 0.38192372E-3, 0.13261651E-3, 0.26070030E-3, 0.21953005E-3, 0.39062556E-2, 0.55535208E-3, 0.22269231E-4
0.31436284E-3, 0.63848151E-4, 0.38206601E-3, 0.13262704E-3, 0.26729534E-3, 0.22501721E-3, 0.40043085E-2, 0.56932878E-3, 0.22829583E-4
0.32227722E-3, 0.63846579E-4, 0.38230189E-3, 0.13264177E-3, 0.27665452E-3, 0.23283174E-3, 0.41440045E-2, 0.58922928E-3, 0.23627463E-4
0.33506082E-3, 0.63844891E-4, 0.38236697E-3, 0.13265020E-3, 0.23744488E-3, 0.19977365E-3, 0.35558965E-2, 0.50563843E-3, 0.20275467E-4
0.37496828E-3, 0.63843123E-4, 0.38237261E-3, 0.13265530E-3, 0.20137029E-3, 0.16936555E-3, 0.30143519E-2, 0.42865481E-3, 0.17188457E-4
0.43699678E-3, 0.63841318E-4, 0.38239060E-3, 0.13265989E-3, 0.18416088E-3, 0.15483385E-3, 0.27550128E-2, 0.39179320E-3, 0.15710306E-4
0.48593065E-3, 0.63839580E-4, 0.38256781E-3, 0.13266923E-3, 0.17393855E-3, 0.14618237E-3, 0.26001434E-2, 0.36978431E-3, 0.14827743E-4
0.52942074E-3, 0.63837906E-4, 0.38290574E-3, 0.13268361E-3, 0.17745142E-3, 0.14907379E-3, 0.26504395E-2, 0.37695208E-3, 0.15115119E-4
0.57135383E-3, 0.63836393E-4, 0.38357460E-3, 0.13270862E-3, 0.17706688E-3, 0.14868919E-3, 0.26423901E-2, 0.37582198E-3, 0.15069759E-4
0.60759316E-3, 0.63834974E-4, 0.38444108E-3, 0.13273998E-3, 0.16839859E-3, 0.14135026E-3, 0.25106946E-2, 0.35710435E-3, 0.14319180E-4
0.66454924E-3, 0.63833562E-4, 0.38532013E-3, 0.13277188E-3, 0.15242399E-3, 0.12788412E-3, 0.22701186E-2, 0.32289737E-3, 0.12947516E-4
0.68682403E-3, 0.63832296E-4, 0.38652911E-3, 0.13281444E-3, 0.15193905E-3, 0.12741951E-3, 0.22603821E-2, 0.32152238E-3, 0.12892354E-4
0.70470123E-3, 0.63831074E-4, 0.38786785E-3, 0.13286134E-3, 0.16361561E-3, 0.13714815E-3, 0.24313151E-2, 0.34584716E-3, 0.13867687E-4
0.62034884E-3, 0.63829983E-4, 0.38938961E-3, 0.13291452E-3, 0.19142876E-3, 0.16038539E-3, 0.28413448E-2, 0.40418637E-3, 0.16206917E-4
0.30709885E-3, 0.63828556E-4, 0.39009203E-3, 0.13294375E-3, 0.25888899E-3, 0.21683745E-3, 0.38411096E-2, 0.54642773E-3, 0.21910377E-4
0.33523663E-3, 0.63826970E-4, 0.39036738E-3, 0.13295999E-3, 0.23102158E-3, 0.19343814E-3, 0.34267614E-2, 0.48750616E-3, 0.19547684E-4
0.44341059E-3, 0.63825195E-4, 0.39030091E-3, 0.13296431E-3, 0.16658797E-3, 0.13943706E-3, 0.24696286E-2, 0.35135340E-3, 0.14088275E-4
0.62870537E-3, 0.63823260E-4, 0.39001141E-3, 0.13296059E-3, 0.13167993E-3, 0.11017120E-3, 0.19502521E-2, 0.27746925E-3, 0.11125701E-4
0.75987005E-3, 0.63821644E-4, 0.39042975E-3, 0.13297879E-3, 0.12520594E-3, 0.10470255E-3, 0.18519156E-2, 0.26348446E-3, 0.10564929E-4
0.80992840E-3, 0.63820291E-4, 0.39145310E-3, 0.13301632E-3, 0.10912036E-3, 0.91205999E-4, 0.16117889E-2, 0.22932452E-3, 0.91951997E-5
0.94082294E-3, 0.63818821E-4, 0.39222883E-3, 0.13304596E-3, 0.95411058E-4, 0.79702419E-4, 0.14069214E-2, 0.20017933E-3, 0.80265563E-5
0.99225005E-3, 0.63817119E-4, 0.39251114E-3, 0.13305969E-3, 0.94390547E-4, 0.78805155E-4, 0.13894406E-2, 0.19769491E-3, 0.79269275E-5
0.10058425E-2, 0.63815212E-4, 0.39238349E-3, 0.13306015E-3, 0.10124821E-3, 0.84482752E-4, 0.14877814E-2, 0.21169016E-3, 0.84880785E-5
0.10494598E-2, 0.63813219E-4, 0.39205054E-3, 0.13305388E-3, 0.10191068E-3, 0.84986146E-4, 0.14947925E-2, 0.21269072E-3, 0.85281808E-5
0.10320229E-2, 0.63811203E-4, 0.39168008E-3, 0.13304630E-3, 0.10495505E-3, 0.87474873E-4, 0.15366933E-2, 0.21865556E-3, 0.87673325E-5
0.98987645E-3, 0.63809217E-4, 0.39138919E-3, 0.13304109E-3, 0.11069375E-3, 0.92206334E-4, 0.16179289E-2, 0.23021743E-3, 0.92309047E-5
0.98455313E-3, 0.63807238E-4, 0.39114943E-3, 0.13303748E-3, 0.11521629E-3, 0.95921147E-4, 0.16812354E-2, 0.23922826E-3, 0.95921878E-5
0.96879294E-3, 0.63805252E-4, 0.39090004E-3, 0.13303345E-3, 0.11728752E-3, 0.97593016E-4, 0.17086812E-2, 0.24313650E-3, 0.97488728E-5
0.99617476E-3, 0.63803214E-4, 0.39053880E-3, 0.13302574E-3, 0.11352740E-3, 0.94413212E-4, 0.16511873E-2, 0.23495796E-3, 0.94209208E-5
0.10053229E-2, 0.63801112E-4, 0.39004942E-3, 0.13301379E-3, 0.11229684E-3, 0.93338895E-4, 0.16305553E-2, 0.23202425E-3, 0.93032722E-5
0.99975360E-3, 0.63798987E-4, 0.38950710E-3, 0.13299999E-3, 0.11397545E-3, 0.94682779E-4, 0.16521732E-2, 0.23510246E-3, 0.94266761E-5
