0.12524142E-2, 0.12085658E-3, 0.74789696E-3, 0.45771492E-3, 0.22463515E-3, 0.14125071E-3, 0.28699343E-2, 0.47859305E-3, 0.20504105E-4
0.15145976E-2, 0.12085059E-3, 0.74260437E-3, 0.45741361E-3, 0.16623164E-3, 0.10451763E-3, 0.21209456E-2, 0.35368089E-3, 0.15152560E-4
0.14692721E-2, 0.12084440E-3, 0.73697336E-3, 0.45710040E-3, 0.18198632E-3, 0.11441304E-3, 0.23186293E-2, 0.38663624E-3, 0.16564449E-4
0.13338284E-2, 0.12083822E-3, 0.73138491E-3, 0.45678765E-3, 0.21940676E-3, 0.13792748E-3, 0.27917249E-2, 0.46551213E-3, 0.19943682E-4
0.12545317E-2, 0.12083202E-3, 0.72583900E-3, 0.45647472E-3, 0.23476539E-3, 0.14757141E-3, 0.29836141E-2, 0.49749209E-3, 0.21313786E-4
0.11912305E-2, 0.12082585E-3, 0.72033529E-3, 0.45616212E-3, 0.27782851E-3, 0.17462834E-3, 0.35270152E-2, 0.58807671E-3, 0.25194649E-4
0.11933419E-2, 0.12081968E-3, 0.71487314E-3, 0.45584992E-3, 0.25809472E-3, 0.16221464E-3, 0.32731234E-2, 0.54572115E-3, 0.23380033E-4
0.12428275E-2, 0.12081349E-3, 0.70945238E-3, 0.45553781E-3, 0.22754469E-3, 0.14300414E-3, 0.28826129E-2, 0.48059371E-3, 0.20589816E-4
0.77158579E-3, 0.12081023E-3, 0.70997461E-3, 0.45541991E-3, 0.28502085E-3, 0.17911229E-3, 0.36069308E-2, 0.60132856E-3, 0.25762396E-4
0.79759123E-3, 0.12081151E-3, 0.71949302E-3, 0.45559954E-3, 0.26780489E-3, 0.16828165E-3, 0.33865608E-2, 0.56456449E-3, 0.24187329E-4
0.90438657E-3, 0.12080982E-3, 0.72314939E-3, 0.45558551E-3, 0.26229641E-3, 0.16480687E-3, 0.33139745E-2, 0.55243989E-3, 0.23667882E-4
0.10729340E-2, 0.12080609E-3, 0.72283694E-3, 0.45544049E-3, 0.22550469E-3, 0.14167815E-3, 0.28462743E-2, 0.47445504E-3, 0.20326821E-4
0.11991144E-2, 0.12080136E-3, 0.72033075E-3, 0.45522404E-3, 0.22851210E-3, 0.14355601E-3, 0.28809891E-2, 0.48022351E-3, 0.20573963E-4
0.12949023E-2, 0.12079611E-3, 0.71681739E-3, 0.45497465E-3, 0.21641329E-3, 0.13594524E-3, 0.27252813E-2, 0.45425195E-3, 0.19461266E-4
0.13118926E-2, 0.12079060E-3, 0.71274233E-3, 0.45470658E-3, 0.21301232E-3, 0.13379907E-3, 0.26792609E-2, 0.44656466E-3, 0.19131932E-4
0.12017204E-2, 0.12078494E-3, 0.70845021E-3, 0.45443070E-3, 0.19294099E-3, 0.12118260E-3, 0.24240441E-2, 0.40401219E-3, 0.17308874E-4
0.11814052E-2, 0.12077924E-3, 0.70407201E-3, 0.45415110E-3, 0.19092880E-3, 0.11990895E-3, 0.23959763E-2, 0.39932050E-3, 0.17107874E-4
0.59118291E-3, 0.12077807E-3, 0.70900633E-3, 0.45417499E-3, 0.27994340E-3, 0.17579852E-3, 0.35097096E-2, 0.58491412E-3, 0.25059160E-4
0.54394116E-3, 0.12078200E-3, 0.72442368E-3, 0.45454546E-3, 0.30376989E-3, 0.19074632E-3, 0.38059421E-2, 0.63424977E-3, 0.27172820E-4
0.45507349E-3, 0.12078517E-3, 0.73807553E-3, 0.45486164E-3, 0.30416026E-3, 0.19097570E-3, 0.38084830E-2, 0.63463836E-3, 0.27189466E-4
0.44750524E-3, 0.12078689E-3, 0.74873323E-3, 0.45508187E-3, 0.31841386E-3, 0.19990861E-3, 0.39846627E-2, 0.66395896E-3, 0.28445638E-4
0.51494478E-3, 0.12078701E-3, 0.75607945E-3, 0.45519514E-3, 0.30534627E-3, 0.19168816E-3, 0.38188691E-2, 0.63629646E-3, 0.27260503E-4
0.76150440E-3, 0.12078477E-3, 0.75861433E-3, 0.45515117E-3, 0.23804259E-3, 0.14942279E-3, 0.29748769E-2, 0.49564632E-3, 0.21234709E-4
0.94621402E-3, 0.12078066E-3, 0.75725396E-3, 0.45498062E-3, 0.19798534E-3, 0.12426567E-3, 0.24717997E-2, 0.41181143E-3, 0.17643013E-4
0.88406628E-3, 0.12077613E-3, 0.75508928E-3, 0.45478361E-3, 0.21229993E-3, 0.13323661E-3, 0.26477117E-2, 0.44110199E-3, 0.18897896E-4
0.74628525E-3, 0.12077256E-3, 0.75489579E-3, 0.45464962E-3, 0.26305616E-3, 0.16507477E-3, 0.32777938E-2, 0.54604752E-3, 0.23394017E-4
0.45584151E-3, 0.12077208E-3, 0.76070405E-3, 0.45471679E-3, 0.39872271E-3, 0.25018942E-3, 0.49648294E-2, 0.82703866E-3, 0.35432375E-4
0.34004162E-3, 0.12077787E-3, 0.77875791E-3, 0.45519561E-3, 0.54232503E-3, 0.34028065E-3, 0.67513813E-2, 0.11245402E-2, 0.48178073E-4
0.31041927E-3, 0.12078872E-3, 0.80248993E-3, 0.45592117E-3, 0.95386017E-3, 0.59852167E-3, 0.11879205E-1, 0.19783713E-2, 0.84758300E-4
0.80481236E-3, 0.12079394E-3, 0.81314472E-3, 0.45623895E-3, 0.65262290E-3, 0.40953327E-3, 0.81312303E-2, 0.13539712E-2, 0.58007452E-4
0.76657336E-3, 0.12079371E-3, 0.81544847E-3, 0.45624832E-3, 0.73434552E-3, 0.46083023E-3, 0.91493083E-2, 0.15232958E-2, 0.65261731E-4
0.67967374E-3, 0.12079494E-3, 0.82015846E-3, 0.45634402E-3, 0.73725596E-3, 0.46267782E-3, 0.91870194E-2, 0.15293600E-2, 0.65521534E-4
0.66047307E-3, 0.12079594E-3, 0.82521804E-3, 0.45644134E-3, 0.68116316E-3, 0.42749054E-3, 0.84890136E-2, 0.14129715E-2, 0.60535178E-4
0.48590812E-3, 0.12079714E-3, 0.83129678E-3, 0.45656430E-3, 0.67456742E-3, 0.42335904E-3, 0.84077464E-2, 0.13992640E-2, 0.59947932E-4
0.47228733E-3, 0.12079792E-3, 0.83715818E-3, 0.45667277E-3, 0.66927954E-3, 0.42004438E-3, 0.83427569E-2, 0.13882716E-2, 0.59476974E-4
0.44018612E-3, 0.12079757E-3, 0.84146892E-3, 0.45672202E-3, 0.59399637E-3, 0.37279440E-3, 0.74047334E-2, 0.12320322E-2, 0.52783285E-4
0.42450282E-3, 0.12079650E-3, 0.84469077E-3, 0.45673104E-3, 0.56566286E-3, 0.35500326E-3, 0.70511047E-2, 0.11730648E-2, 0.50256986E-4
0.43374763E-3, 0.12079509E-3, 0.84735162E-3, 0.45672027E-3, 0.43374364E-3, 0.27219960E-3, 0.54055955E-2, 0.89922169E-3, 0.38524882E-4
0.41488674E-3, 0.12079367E-3, 0.85004675E-3, 0.45671023E-3, 0.47507774E-3, 0.29811889E-3, 0.59187482E-2, 0.98450016E-3, 0.42178413E-4
0.41957831E-3, 0.12079220E-3, 0.85262401E-3, 0.45669603E-3, 0.56364684E-3, 0.35368092E-3, 0.70208795E-2, 0.11677095E-2, 0.50027549E-4
0.45280598E-3, 0.12079018E-3, 0.85419457E-3, 0.45664824E-3, 0.42737531E-3, 0.26815868E-3, 0.53222477E-2, 0.88510895E-3, 0.37920243E-4
0.51455689E-3, 0.12078784E-3, 0.85515983E-3, 0.45658043E-3, 0.39994842E-3, 0.25093034E-3, 0.49785497E-2, 0.82788512E-3, 0.35468634E-4
0.56721113E-3, 0.12078528E-3, 0.85569354E-3, 0.45649835E-3, 0.44667479E-3, 0.28022617E-3, 0.55576707E-2, 0.92411222E-3, 0.39591239E-4
0.55728876E-3, 0.12078248E-3, 0.85576705E-3, 0.45640094E-3, 0.44993396E-3, 0.28225259E-3, 0.55957944E-2, 0.93037065E-3, 0.39859366E-4
0.52672753E-3, 0.12078045E-3, 0.85725915E-3, 0.45635103E-3, 0.35423372E-3, 0.22220179E-3, 0.44037015E-2, 0.73211268E-3, 0.31365507E-4
0.63463586E-3, 0.12077797E-3, 0.85786771E-3, 0.45627216E-3, 0.33839699E-3, 0.21224725E-3, 0.42041480E-2, 0.69888972E-3, 0.29942152E-4
0.54829259E-3, 0.12077761E-3, 0.86201145E-3, 0.45631616E-3, 0.44927897E-3, 0.28177034E-3, 0.55785729E-2, 0.92730008E-3, 0.39727820E-4
0.63715683E-3, 0.12078029E-3, 0.87108754E-3, 0.45653587E-3, 0.46722018E-3, 0.29300482E-3, 0.57990188E-2, 0.96385676E-3, 0.41293999E-4
0.52792329E-3, 0.12078298E-3, 0.87989413E-3, 0.45675042E-3, 0.49309211E-3, 0.30921280E-3, 0.61181011E-2, 0.10167948E-2, 0.43561991E-4
0.46334998E-3, 0.12078538E-3, 0.88818127E-3, 0.45694970E-3, 0.54208800E-3, 0.33991950E-3, 0.67242994E-2, 0.11174269E-2, 0.47873309E-4
0.41394233E-3, 0.12078758E-3, 0.89594116E-3, 0.45713285E-3, 0.57961949E-3, 0.36343964E-3, 0.71890727E-2, 0.11945283E-2, 0.51176536E-4
0.39477029E-3, 0.12078929E-3, 0.90286788E-3, 0.45728928E-3, 0.65139064E-3, 0.40843064E-3, 0.80792047E-2, 0.13422675E-2, 0.57506044E-4
0.47232554E-3, 0.12078983E-3, 0.90777490E-3, 0.45737659E-3, 0.62256161E-3, 0.39034575E-3, 0.77217212E-2, 0.12827135E-2, 0.54954598E-4
0.55475952E-3, 0.12078939E-3, 0.91110577E-3, 0.45740884E-3, 0.39732247E-3, 0.24910740E-3, 0.49268501E-2, 0.81835233E-3, 0.35060224E-4
0.55034307E-3, 0.12078852E-3, 0.91370003E-3, 0.45741539E-3, 0.39038816E-3, 0.24473621E-3, 0.48381886E-2, 0.80356206E-3, 0.34426575E-4
0.43316500E-3, 0.12078838E-3, 0.91762689E-3, 0.45746757E-3, 0.51693199E-3, 0.32404152E-3, 0.64040148E-2, 0.10635296E-2, 0.45564229E-4
0.54719415E-3, 0.12078766E-3, 0.92049828E-3, 0.45748419E-3, 0.50752645E-3, 0.31812480E-3, 0.62856302E-2, 0.10437615E-2, 0.44717312E-4
0.55280054E-3, 0.12078652E-3, 0.92265429E-3, 0.45747665E-3, 0.43007627E-3, 0.26955898E-3, 0.53244871E-2, 0.88407466E-3, 0.37875940E-4
0.65467047E-3, 0.12078487E-3, 0.92393556E-3, 0.45743934E-3, 0.38398453E-3, 0.24064821E-3, 0.47512986E-2, 0.78883750E-3, 0.33795735E-4
0.71544672E-3, 0.12078246E-3, 0.92384883E-3, 0.45735552E-3, 0.34949678E-3, 0.21901222E-3, 0.43216399E-2, 0.71744923E-3, 0.30737287E-4
0.58704586E-3, 0.12078138E-3, 0.92604297E-3, 0.45735066E-3, 0.46334497E-3, 0.29032622E-3, 0.57256129E-2, 0.95044851E-3, 0.40719551E-4
0.51516428E-3, 0.12078602E-3, 0.93751785E-3, 0.45767170E-3, 0.56684628E-3, 0.35515879E-3, 0.70028747E-2, 0.11623503E-2, 0.49797953E-4
0.50618534E-3, 0.12079159E-3, 0.94947009E-3, 0.45802680E-3, 0.65440359E-3, 0.41000624E-3, 0.80841910E-2, 0.13416607E-2, 0.57480054E-4
0.44735539E-3, 0.12079538E-3, 0.95828809E-3, 0.45827698E-3, 0.77349803E-3, 0.48461923E-3, 0.95567331E-2, 0.15858123E-2, 0.67940113E-4
0.43499051E-3, 0.12079829E-3, 0.96556009E-3, 0.45847468E-3, 0.99248532E-3, 0.62184723E-3, 0.12268512E-1, 0.20354299E-2, 0.87202818E-4
0.43631947E-3, 0.12079945E-3, 0.97029202E-3, 0.45858047E-3, 0.82527369E-3, 0.51710755E-3, 0.10207557E-1, 0.16931873E-2, 0.72540301E-4
0.43245361E-3, 0.12079974E-3, 0.97386731E-3, 0.45864226E-3, 0.68427552E-3, 0.42876002E-3, 0.84656859E-2, 0.14040358E-2, 0.60152335E-4
0.45192361E-3, 0.12079975E-3, 0.97712234E-3, 0.45869118E-3, 0.62624033E-3, 0.39238346E-3, 0.77479207E-2, 0.12848228E-2, 0.55044955E-4
0.44076290E-3, 0.12079968E-3, 0.98036369E-3, 0.45873897E-3, 0.65657159E-3, 0.41137179E-3, 0.81229899E-2, 0.13468447E-2, 0.57702116E-4
0.43696794E-3, 0.12080040E-3, 0.98485511E-3, 0.45883117E-3, 0.66999806E-3, 0.41977211E-3, 0.82895672E-2, 0.13742790E-2, 0.58877478E-4
0.52662194E-3, 0.12080125E-3, 0.98939717E-3, 0.45892823E-3, 0.67429600E-3, 0.42244836E-3, 0.83424849E-2, 0.13828635E-2, 0.59245263E-4
0.61707926E-3, 0.12080872E-3, 0.10008187E-2, 0.45932442E-3, 0.10388064E-2, 0.65084395E-3, 0.12857838E-1, 0.21309683E-2, 0.91295908E-4
0.77881245E-3, 0.12081395E-3, 0.10076355E-2, 0.45957565E-3, 0.92159770E-3, 0.57745329E-3, 0.11413814E-1, 0.18912717E-2, 0.81026701E-4
0.81039779E-3, 0.12081638E-3, 0.10108221E-2, 0.45968621E-3, 0.84964221E-3, 0.53239323E-3, 0.10526115E-1, 0.17438692E-2, 0.74711636E-4
0.74919162E-3, 0.12081882E-3, 0.10139893E-2, 0.45979657E-3, 0.87281357E-3, 0.54693373E-3, 0.10816137E-1, 0.17916089E-2, 0.76756914E-4
0.73057442E-3, 0.12082155E-3, 0.10175864E-2, 0.45992376E-3, 0.87440904E-3, 0.54795505E-3, 0.10839354E-1, 0.17951422E-2, 0.76908305E-4
0.65000961E-3, 0.12082414E-3, 0.10209231E-2, 0.46004276E-3, 0.91817090E-3, 0.57540438E-3, 0.11386305E-1, 0.18853903E-2, 0.80774727E-4
0.63554646E-3, 0.12082694E-3, 0.10245101E-2, 0.46017239E-3, 0.95140899E-3, 0.59626548E-3, 0.11804125E-1, 0.19542144E-2, 0.83723331E-4
0.75294368E-3, 0.12083008E-3, 0.10285305E-2, 0.46031957E-3, 0.84957847E-3, 0.53247024E-3, 0.10544888E-1, 0.17454340E-2, 0.74778662E-4
0.77615812E-3, 0.12083139E-3, 0.10301096E-2, 0.46037300E-3, 0.80506247E-3, 0.50458167E-3, 0.99944426E-2, 0.16540529E-2, 0.70863680E-4
0.69194561E-3, 0.12083216E-3, 0.10310155E-2, 0.46039990E-3, 0.87027205E-3, 0.54546481E-3, 0.10806323E-1, 0.17881246E-2, 0.76607634E-4
0.55976352E-3, 0.12083598E-3, 0.10358806E-2, 0.46058081E-3, 0.10201792E-2, 0.63945621E-3, 0.12674108E-1, 0.20968022E-2, 0.89832167E-4
0.51412039E-3, 0.12084004E-3, 0.10412992E-2, 0.46077915E-3, 0.11778143E-2, 0.73833240E-3, 0.14644901E-1, 0.24223388E-2, 0.10377892E-3
0.50762494E-3, 0.12084348E-3, 0.10466864E-2, 0.46096285E-3, 0.10435579E-2, 0.65423752E-3, 0.12987535E-1, 0.21477444E-2, 0.92014619E-4
0.47983980E-3, 0.12084645E-3, 0.10521902E-2, 0.46113844E-3, 0.93901908E-3, 0.58873341E-3, 0.11694306E-1, 0.19335186E-2, 0.82836654E-4
0.60860260E-3, 0.12084955E-3, 0.10580397E-2, 0.46132473E-3, 0.88928716E-3, 0.55757078E-3, 0.11079794E-1, 0.18316010E-2, 0.78470257E-4
0.62811509E-3, 0.12085213E-3, 0.10635422E-2, 0.46149141E-3, 0.66371047E-3, 0.41613507E-3, 0.82705449E-2, 0.13670031E-2, 0.58565758E-4
0.61174913E-3, 0.12085392E-3, 0.10683864E-2, 0.46162721E-3, 0.56997588E-3, 0.35734399E-3, 0.71011866E-2, 0.11735883E-2, 0.50279388E-4
0.60634752E-3, 0.12085526E-3, 0.10728301E-2, 0.46174420E-3, 0.62056037E-3, 0.38902817E-3, 0.77291140E-2, 0.12772211E-2, 0.54719269E-4
0.51528052E-3, 0.12085575E-3, 0.10762096E-2, 0.46182019E-3, 0.64382260E-3, 0.40358581E-3, 0.80176536E-2, 0.13247437E-2, 0.56755252E-4
0.50282199E-3, 0.12085574E-3, 0.10789086E-2, 0.46187092E-3, 0.54801325E-3, 0.34350227E-3, 0.68232706E-2, 0.11272698E-2, 0.48294987E-4
0.49034553E-3, 0.12085545E-3, 0.10812557E-2, 0.46190893E-3, 0.50962472E-3, 0.31940933E-3, 0.63432422E-2, 0.10478593E-2, 0.44892840E-4
0.50370942E-3, 0.12085500E-3, 0.10833776E-2, 0.46193882E-3, 0.58773317E-3, 0.36832943E-3, 0.73131896E-2, 0.12079625E-2, 0.51752068E-4
0.56297285E-3, 0.12085391E-3, 0.10843765E-2, 0.46193032E-3, 0.63868711E-3, 0.40023262E-3, 0.79456447E-2, 0.13122759E-2, 0.56221103E-4
0.65427396E-3, 0.12085204E-3, 0.10840029E-2, 0.46187526E-3, 0.54933707E-3, 0.34421755E-3, 0.68324520E-2, 0.11282958E-2, 0.48338938E-4
0.61780633E-3, 0.12085126E-3, 0.10850618E-2, 0.46187564E-3, 0.65868936E-3, 0.41269706E-3, 0.81887888E-2, 0.13521231E-2, 0.57928250E-4
0.62425336E-3, 0.12086405E-3, 0.11020459E-2, 0.46252410E-3, 0.10268004E-2, 0.64335822E-3, 0.12770937E-1, 0.21083832E-2, 0.90328256E-4
0.66216418E-3, 0.12087181E-3, 0.11112039E-2, 0.46289581E-3, 0.10017192E-2, 0.62767835E-3, 0.12466433E-1, 0.20577142E-2, 0.88157489E-4
0.60993381E-3, 0.12087791E-3, 0.11182885E-2, 0.46318708E-3, 0.10753990E-2, 0.67388650E-3, 0.13391688E-1, 0.22100026E-2, 0.94681898E-4
0.51804644E-3, 0.12088418E-3, 0.11259895E-2, 0.46349462E-3, 0.12765235E-2, 0.79999754E-3, 0.15911253E-1, 0.26252253E-2, 0.11247104E-3
0.48939511E-3, 0.12088879E-3, 0.11323519E-2, 0.46373706E-3, 0.11864809E-2, 0.74365473E-3, 0.14805435E-1, 0.24422160E-2, 0.10463042E-3
0.48067153E-3, 0.12089146E-3, 0.11368623E-2, 0.46389550E-3, 0.10957894E-2, 0.68686769E-3, 0.13686130E-1, 0.22571096E-2, 0.96699994E-4
0.49301877E-3, 0.12089266E-3, 0.11398924E-2, 0.46398988E-3, 0.88801049E-3, 0.55664679E-3, 0.11097722E-1, 0.18298991E-2, 0.78397257E-4
0.46888759E-3, 0.12089336E-3, 0.11426144E-2, 0.46406660E-3, 0.84846275E-3, 0.53185417E-3, 0.10607176E-1, 0.17487386E-2, 0.74920135E-4
0.46183050E-3, 0.12089325E-3, 0.11443001E-2, 0.46410272E-3, 0.80312730E-3, 0.50342380E-3, 0.10042815E-1, 0.16554490E-2, 0.70923379E-4
0.44939702E-3, 0.12089280E-3, 0.11455587E-2, 0.46412216E-3, 0.77119097E-3, 0.48338927E-3, 0.96452385E-2, 0.15896877E-2, 0.68106012E-4
0.46694509E-3, 0.12089200E-3, 0.11463215E-2, 0.46412338E-3, 0.72787469E-3, 0.45621680E-3, 0.91043171E-2, 0.15003334E-2, 0.64277847E-4
0.50835166E-3, 0.12089057E-3, 0.11460935E-2, 0.46408977E-3, 0.73968706E-3, 0.46359713E-3, 0.92525063E-2, 0.15245535E-2, 0.65315508E-4
0.59876271E-3, 0.12088845E-3, 0.11447375E-2, 0.46401715E-3, 0.78762736E-3, 0.49362448E-3, 0.98529048E-2, 0.16232604E-2, 0.69544352E-4
0.70784957E-3, 0.12088560E-3, 0.11421716E-2, 0.46390278E-3, 0.61137002E-3, 0.38313997E-3, 0.76472438E-2, 0.12597198E-2, 0.53969394E-4
0.76926744E-3, 0.12088257E-3, 0.11392356E-2, 0.46377504E-3, 0.63865952E-3, 0.40021297E-3, 0.79861730E-2, 0.13154036E-2, 0.56355024E-4
0.81081101E-3, 0.12087949E-3, 0.11362574E-2, 0.46364492E-3, 0.58989064E-3, 0.36962566E-3, 0.73738485E-2, 0.12144127E-2, 0.52028339E-4
0.85137127E-3, 0.12087639E-3, 0.11332817E-2, 0.46351424E-3, 0.55696571E-3, 0.34896625E-3, 0.69592311E-2, 0.11460097E-2, 0.49097784E-4
0.73849416E-3, 0.12087489E-3, 0.11323479E-2, 0.46346313E-3, 0.98738668E-3, 0.61861111E-3, 0.12334023E-1, 0.20308220E-2, 0.87005246E-4
0.44596920E-3, 0.12088816E-3, 0.11488657E-2, 0.46411884E-3, 0.18777131E-2, 0.11766553E-2, 0.23494525E-1, 0.38674357E-2, 0.16569001E-3
0.44928992E-3, 0.12089467E-3, 0.11562892E-2, 0.46443086E-3, 0.17437483E-2, 0.10930300E-2, 0.21869471E-1, 0.35987867E-2, 0.15418036E-3
0.44611824E-3, 0.12089892E-3, 0.11607583E-2, 0.46462988E-3, 0.17898590E-2, 0.11222430E-2, 0.22497572E-1, 0.37010263E-2, 0.15856049E-3
0.44409098E-3, 0.12090299E-3, 0.11648922E-2, 0.46481803E-3, 0.19000393E-2, 0.11916856E-2, 0.23939503E-1, 0.39370260E-2, 0.16867112E-3
0.44430123E-3, 0.12090660E-3, 0.11687921E-2, 0.46499088E-3, 0.18130314E-2, 0.11374634E-2, 0.22898382E-1, 0.37646745E-2, 0.16128713E-3
0.44604027E-3, 0.12090903E-3, 0.11717854E-2, 0.46511684E-3, 0.15815524E-2, 0.99248532E-3, 0.20015785E-1, 0.32898712E-2, 0.14094546E-3
0.45320994E-3, 0.12091173E-3, 0.11750761E-2, 0.46525654E-3, 0.16586280E-2, 0.10410895E-2, 0.21030907E-1, 0.34558645E-2, 0.14805693E-3
0.45643092E-3, 0.12091529E-3, 0.11787555E-2, 0.46542505E-3, 0.17096471E-2, 0.10733814E-2, 0.21721883E-1, 0.35685098E-2, 0.15288295E-3
0.45310572E-3, 0.12091991E-3, 0.11835260E-2, 0.46564103E-3, 0.17915266E-2, 0.11250848E-2, 0.22810670E-1, 0.37464297E-2, 0.16050538E-3
0.44934716E-3, 0.12092394E-3, 0.11878406E-2, 0.46583542E-3, 0.17320544E-2, 0.10880295E-2, 0.22101263E-1, 0.36290160E-2, 0.15547511E-3
0.45030244E-3, 0.12092861E-3, 0.11925319E-2, 0.46605192E-3, 0.18824292E-2, 0.11828305E-2, 0.24074651E-1, 0.39520762E-2, 0.16931575E-3
0.45150329E-3, 0.12093219E-3, 0.11956323E-2, 0.46621112E-3, 0.16689950E-2, 0.10490099E-2, 0.21392200E-1, 0.35109050E-2, 0.15041501E-3
0.45240941E-3, 0.12093646E-3, 0.11996519E-2, 0.46640597E-3, 0.16926187E-2, 0.10641107E-2, 0.21737525E-1, 0.35668192E-2, 0.15281051E-3
0.45430826E-3, 0.12094086E-3, 0.12041766E-2, 0.46661487E-3, 0.15386099E-2, 0.96750213E-3, 0.19796152E-1, 0.32476205E-2, 0.13913533E-3
0.45496738E-3, 0.12094524E-3, 0.12090037E-2, 0.46682861E-3, 0.15698832E-2, 0.98736014E-3, 0.20232640E-1, 0.33186122E-2, 0.14217675E-3
0.45549934E-3, 0.12094819E-3, 0.12124658E-2, 0.46698237E-3, 0.16225792E-2, 0.10207153E-2, 0.20948833E-1, 0.34354504E-2, 0.14718238E-3
0.45664154E-3, 0.12094958E-3, 0.12141770E-2, 0.46706310E-3, 0.13110288E-2, 0.82486728E-3, 0.16952125E-1, 0.27795597E-2, 0.11908255E-3
0.45873676E-3, 0.12095295E-3, 0.12188136E-2, 0.46725004E-3, 0.12976165E-2, 0.81652118E-3, 0.16798206E-1, 0.27539290E-2, 0.11798447E-3
0.45796344E-3, 0.12095637E-3, 0.12234974E-2, 0.46744081E-3, 0.14909178E-2, 0.93827205E-3, 0.19324852E-1, 0.31676807E-2, 0.13571051E-3
0.45955807E-3, 0.12096173E-3, 0.12289400E-2, 0.46769340E-3, 0.17649368E-2, 0.11109723E-2, 0.22919513E-1, 0.37562754E-2, 0.16092721E-3
0.46034405E-3, 0.12096620E-3, 0.12328875E-2, 0.46789556E-3, 0.17416007E-2, 0.10965668E-2, 0.22663690E-1, 0.37136991E-2, 0.15910313E-3
0.46153343E-3, 0.12097109E-3, 0.12372738E-2, 0.46811631E-3, 0.17139630E-2, 0.10794322E-2, 0.22349028E-1, 0.36615334E-2, 0.15686825E-3
0.46427702E-3, 0.12097642E-3, 0.12422182E-2, 0.46835927E-3, 0.15214623E-2, 0.95840124E-3, 0.19874509E-1, 0.32556392E-2, 0.13947881E-3
0.46653440E-3, 0.12098199E-3, 0.12474349E-2, 0.46861501E-3, 0.18244277E-2, 0.11494991E-2, 0.23876172E-1, 0.39105797E-2, 0.16753799E-3
0.46517796E-3, 0.12098627E-3, 0.12513034E-2, 0.46881210E-3, 0.19679940E-2, 0.12403199E-2, 0.25814630E-1, 0.42274049E-2, 0.18111154E-3
0.46618035E-3, 0.12099020E-3, 0.12548867E-2, 0.46899568E-3, 0.18475922E-2, 0.11647969E-2, 0.24293303E-1, 0.39776731E-2, 0.17041255E-3
0.46709218E-3, 0.12099342E-3, 0.12572135E-2, 0.46913748E-3, 0.16730981E-2, 0.10550640E-2, 0.22044836E-1, 0.36090487E-2, 0.15461988E-3
0.46839388E-3, 0.12099661E-3, 0.12592428E-2, 0.46927229E-3, 0.16224678E-2, 0.10233506E-2, 0.21415764E-1, 0.35056565E-2, 0.15019039E-3
0.46911274E-3, 0.12100156E-3, 0.12634929E-2, 0.46949438E-3, 0.17962407E-2, 0.11332226E-2, 0.23755215E-1, 0.38881742E-2, 0.16657841E-3
0.47080650E-3, 0.12100609E-3, 0.12672242E-2, 0.46969642E-3, 0.17770064E-2, 0.11213804E-2, 0.23549873E-1, 0.38541371E-2, 0.16512031E-3
0.47368149E-3, 0.12100949E-3, 0.12695243E-2, 0.46984246E-3, 0.21352659E-2, 0.13478760E-2, 0.28365146E-1, 0.46416800E-2, 0.19886073E-3
0.47185054E-3, 0.12101197E-3, 0.12713445E-2, 0.46995809E-3, 0.21963948E-2, 0.13870005E-2, 0.29260546E-1, 0.47876672E-2, 0.20511543E-3
0.47237732E-3, 0.12101325E-3, 0.12723972E-2, 0.47002942E-3, 0.20794296E-2, 0.13136279E-2, 0.27779073E-1, 0.45448188E-2, 0.19471154E-3
0.47276961E-3, 0.12101357E-3, 0.12727641E-2, 0.47006420E-3, 0.14299597E-2, 0.90357533E-3, 0.19142056E-1, 0.31315233E-2, 0.13416260E-3
0.47330689E-3, 0.12101515E-3, 0.12749966E-2, 0.47016627E-3, 0.13186411E-2, 0.83333289E-3, 0.17673023E-1, 0.28910486E-2, 0.12386014E-3
0.47461948E-3, 0.12102057E-3, 0.12817194E-2, 0.47045131E-3, 0.16205638E-2, 0.10242959E-2, 0.21750128E-1, 0.35578199E-2, 0.15242660E-3
0.47594248E-3, 0.12102475E-3, 0.12865068E-2, 0.47066851E-3, 0.17293837E-2, 0.10933004E-2, 0.23251064E-1, 0.38031363E-2, 0.16293685E-3
0.47699694E-3, 0.12102985E-3, 0.12916615E-2, 0.47091549E-3, 0.19101562E-2, 0.12079066E-2, 0.25735643E-1, 0.42093215E-2, 0.18033931E-3
0.47841013E-3, 0.12103496E-3, 0.12960256E-2, 0.47114753E-3, 0.21785388E-2, 0.13780969E-2, 0.29427070E-1, 0.48128678E-2, 0.20619736E-3
0.47888517E-3, 0.12103857E-3, 0.12988586E-2, 0.47131252E-3, 0.21009636E-2, 0.13295223E-2, 0.28457351E-1, 0.46540960E-2, 0.19939567E-3
0.47955581E-3, 0.12104077E-3, 0.13005914E-2, 0.47142245E-3, 0.23011833E-2, 0.14567891E-2, 0.31257503E-1, 0.51119262E-2, 0.21901108E-3
0.48002921E-3, 0.12104184E-3, 0.13014171E-2, 0.47148758E-3, 0.18028275E-2, 0.11417038E-2, 0.24552202E-1, 0.40152771E-2, 0.17202763E-3
0.48041937E-3, 0.12104245E-3, 0.13020041E-2, 0.47153683E-3, 0.17587212E-2, 0.11140485E-2, 0.23998825E-1, 0.39247703E-2, 0.16815047E-3
