1.3156970, 0.59393412, 1.2554003, 0.31903845, 0.47289178, 0.33204809, 0.25093019, 0.93488209E-1, 0.44512488E-2
1.2642260, 0.59390604, 1.2468771, 0.31883970, 0.48209205, 0.33845711, 0.25545686, 0.95172368E-1, 0.45314380E-2
1.2994916, 0.59387773, 1.2383089, 0.31863904, 0.44468120, 0.31214488, 0.23529866, 0.87660134E-1, 0.41737575E-2
0.94614053, 0.59385139, 1.2307130, 0.31845689, 0.59762120, 0.41943806, 0.31578046, 0.11764020, 0.56011965E-2
0.47985822, 0.59384680, 1.2326123, 0.31846720, 0.74513727, 0.52292371, 0.39343798, 0.14656521, 0.69784024E-2
0.63485748, 0.59383786, 1.2326221, 0.31843850, 0.59330601, 0.41632816, 0.31301787, 0.11660240, 0.55517843E-2
0.83206248, 0.59382010, 1.2288688, 0.31833285, 0.51521683, 0.36148745, 0.27154419, 0.10114983, 0.48160413E-2
1.0382869, 0.59379715, 1.2228403, 0.31818062, 0.51803273, 0.36341530, 0.27271426, 0.10158263, 0.48366496E-2
1.2439952, 0.59377015, 1.2149385, 0.31799009, 0.48797747, 0.34228340, 0.25655231, 0.95559664E-1, 0.45498777E-2
1.2798694, 0.59374130, 1.2063113, 0.31778407, 0.49700493, 0.34856832, 0.26094484, 0.97192921E-1, 0.46276418E-2
1.2824960, 0.59371221, 1.1976545, 0.31757611, 0.47633842, 0.33403018, 0.24975975, 0.93024053E-1, 0.44291504E-2
1.2906280, 0.59368324, 1.1890352, 0.31736785, 0.46921119, 0.32898930, 0.24569061, 0.91505766E-1, 0.43568602E-2
0.83923322, 0.59365720, 1.1819506, 0.31718892, 0.59701926, 0.41855440, 0.31225291, 0.11629248, 0.55370284E-2
0.73602527, 0.59363723, 1.1776794, 0.31706542, 0.65748775, 0.46090385, 0.34356800, 0.12794995, 0.60920757E-2
1.0176314, 0.59361422, 1.1720897, 0.31691495, 0.51134694, 0.35842258, 0.26693708, 0.99407561E-1, 0.47330875E-2
1.3860488, 0.59358662, 1.1644840, 0.31672338, 0.43640792, 0.30585703, 0.22751431, 0.84723763E-1, 0.40339488E-2
1.6164334, 0.59355700, 1.1560059, 0.31651348, 0.32130590, 0.22515836, 0.16726384, 0.62285546E-1, 0.29655986E-2
1.2083910, 0.59352773, 1.1475700, 0.31630340, 0.38214555, 0.26775348, 0.19861734, 0.73959105E-1, 0.35214107E-2
1.1296821, 0.59349984, 1.1397501, 0.31610462, 0.40010822, 0.28030607, 0.20769243, 0.77336244E-1, 0.36822062E-2
1.0517732, 0.59347409, 1.1330234, 0.31592670, 0.40773520, 0.28561535, 0.21138158, 0.78707598E-1, 0.37475007E-2
1.0722476, 0.59345120, 1.1277506, 0.31577685, 0.34827343, 0.24393414, 0.18032949, 0.67143500E-1, 0.31969000E-2
1.1631168, 0.59342670, 1.1218476, 0.31561330, 0.32815915, 0.22981687, 0.16968341, 0.63177973E-1, 0.30080897E-2
0.92697847, 0.59340471, 1.1170130, 0.31547102, 0.42692733, 0.29895157, 0.22047615, 0.82087167E-1, 0.39084121E-2
0.70795763, 0.59339201, 1.1162943, 0.31541225, 0.51051807, 0.35745117, 0.26337495, 0.98055571E-1, 0.46687140E-2
0.55222881, 0.59338605, 1.1186883, 0.31541601, 0.56432658, 0.39509314, 0.29087916, 0.10829090, 0.51560490E-2
0.46369022, 0.59338266, 1.1222904, 0.31544352, 0.66882235, 0.46821892, 0.34448850, 0.12824276, 0.61060167E-2
0.50223756, 0.59337568, 1.1243993, 0.31544036, 0.70880949, 0.49618322, 0.36485273, 0.13581625, 0.64666127E-2
0.66522354, 0.59336191, 1.1235276, 0.31537700, 0.71299046, 0.49908045, 0.36675534, 0.13651662, 0.64999587E-2
0.80197114, 0.59334195, 1.1198646, 0.31525746, 0.62553626, 0.43783569, 0.32151592, 0.11967068, 0.56978739E-2
0.88462150, 0.59331959, 1.1150568, 0.31511456, 0.56623811, 0.39629993, 0.29076815, 0.10822079, 0.51527107E-2
1.1017556, 0.59329587, 1.1095921, 0.31495804, 0.44630837, 0.31233531, 0.22893888, 0.85204966E-1, 0.40568598E-2
1.1533192, 0.59327054, 1.1034868, 0.31478801, 0.42565376, 0.29785031, 0.21807607, 0.81159130E-1, 0.38642259E-2
1.1842257, 0.59324533, 1.0974087, 0.31461775, 0.37605157, 0.26311347, 0.19241755, 0.71607590E-1, 0.34094488E-2
0.96761429, 0.59322584, 1.0939896, 0.31450093, 0.46522456, 0.32547310, 0.23776214, 0.88479213E-1, 0.42127566E-2
0.88155806, 0.59321493, 1.0942330, 0.31445923, 0.48842368, 0.34167421, 0.24936205, 0.92792034E-1, 0.44181016E-2
0.66703141, 0.59321374, 1.0989276, 0.31450710, 0.56999952, 0.39870882, 0.29074058, 0.10818465, 0.51509906E-2
0.77483606, 0.59320700, 1.1014609, 0.31450951, 0.49956113, 0.34940979, 0.25457960, 0.94724573E-1, 0.45101158E-2
0.98954427, 0.59318930, 1.0990050, 0.31441113, 0.47009444, 0.32877064, 0.23931363, 0.89040428E-1, 0.42394772E-2
1.0244483, 0.59316617, 1.0940764, 0.31426314, 0.51642001, 0.36113831, 0.26261532, 0.97705774E-1, 0.46520601E-2
1.0456861, 0.59314066, 1.0880623, 0.31409296, 0.55763155, 0.38992733, 0.28327626, 0.10538743, 0.50178049E-2
1.0534959, 0.59311384, 1.0814506, 0.31391016, 0.57115561, 0.39935562, 0.28985307, 0.10782852, 0.51340316E-2
1.0601344, 0.59308654, 1.0746197, 0.31372213, 0.58674020, 0.41022450, 0.29746398, 0.11065381, 0.52685500E-2
1.0484451, 0.59305924, 1.0677098, 0.31353167, 0.50775468, 0.35497800, 0.25717038, 0.95659934E-1, 0.45546470E-2
1.0205325, 0.59303188, 1.0608344, 0.31334099, 0.61775142, 0.43184933, 0.31256652, 0.11625938, 0.55354466E-2
1.0288241, 0.59300452, 1.0539528, 0.31314930, 0.59593970, 0.41657856, 0.30125099, 0.11204393, 0.53347358E-2
1.0293461, 0.59297705, 1.0470616, 0.31295651, 0.71107459, 0.49703738, 0.35913095, 0.13356258, 0.63593001E-2
1.0373435, 0.59294879, 1.0401080, 0.31276166, 0.77628112, 0.54259986, 0.39175737, 0.14568578, 0.69365171E-2
1.0907640, 0.59292024, 1.0330467, 0.31256372, 0.64819288, 0.45305577, 0.32685530, 0.12154145, 0.57869339E-2
1.4114457, 0.59289128, 1.0257933, 0.31236112, 0.41907942, 0.29289874, 0.21109051, 0.78489929E-1, 0.37371286E-2
1.5138646, 0.59286189, 1.0184133, 0.31215501, 0.38813761, 0.27125138, 0.19524579, 0.72595365E-1, 0.34564720E-2
1.6131917, 0.59283233, 1.0109903, 0.31194717, 0.34114039, 0.23838681, 0.17135969, 0.63711748E-1, 0.30334974E-2
1.4603581, 0.59280384, 1.0041765, 0.31175041, 0.34962720, 0.24429704, 0.17538206, 0.65204889E-1, 0.31045901E-2
1.5783570, 0.59277487, 0.99716145, 0.31154874, 0.33603793, 0.23478207, 0.16832754, 0.62579818E-1, 0.29796031E-2
1.5215373, 0.59274518, 0.98994309, 0.31134209, 0.32334864, 0.22589791, 0.16174380, 0.60130022E-1, 0.28629613E-2
1.3617706, 0.59271759, 0.98367018, 0.31115317, 0.34281921, 0.23948210, 0.17125623, 0.63664056E-1, 0.30312263E-2
1.5217077, 0.59269178, 0.97825265, 0.31098041, 0.29133570, 0.20350157, 0.14534222, 0.54028690E-1, 0.25724592E-2
1.4233451, 0.59266496, 0.97235620, 0.31079754, 0.31480560, 0.21987733, 0.15682259, 0.58294363E-1, 0.27755601E-2
1.2995800, 0.59264237, 0.96849865, 0.31065428, 0.34226432, 0.23903942, 0.17028975, 0.63298054E-1, 0.30137997E-2
0.67832237, 0.59263670, 0.97225243, 0.31066433, 0.54714704, 0.38210893, 0.27192691, 0.10107231, 0.48123398E-2
0.35598457, 0.59268004, 0.99784964, 0.31111881, 1.0303099, 0.71953732, 0.51187485, 0.19024147, 0.90579335E-2
0.46048534, 0.59270543, 1.0152824, 0.31141016, 0.76681846, 0.53553194, 0.38087925, 0.14154150, 0.67391829E-2
0.69136298, 0.59271026, 1.0233911, 0.31151491, 0.52245981, 0.36486459, 0.25934061, 0.96368387E-1, 0.45883637E-2
0.78831691, 0.59270459, 1.0267991, 0.31152564, 0.58285481, 0.40702203, 0.28909135, 0.10741660, 0.51143980E-2
0.60660046, 0.59270054, 1.0306909, 0.31154770, 0.62509453, 0.43649977, 0.30980089, 0.11510345, 0.54803896E-2
0.64997602, 0.59271652, 1.0428355, 0.31174234, 0.66170049, 0.46204552, 0.32773733, 0.12175836, 0.57972479E-2
0.55193216, 0.59273213, 1.0543103, 0.31192791, 0.77909195, 0.54400074, 0.38565725, 0.14326423, 0.68211975E-2
0.52479470, 0.59274423, 1.0642831, 0.31208375, 0.87827349, 0.61324370, 0.43455535, 0.16141324, 0.76853153E-2
0.58712244, 0.59274220, 1.0685511, 0.31212074, 0.62950051, 0.43952987, 0.31131184, 0.11562470, 0.55051972E-2
0.59598202, 0.59273320, 1.0699115, 0.31209791, 0.64954001, 0.45350036, 0.32100824, 0.11921693, 0.56762318E-2
0.57382011, 0.59272671, 1.0722437, 0.31209505, 0.66729736, 0.46587837, 0.32958013, 0.12239070, 0.58273436E-2
0.54331326, 0.59272110, 1.0749936, 0.31210092, 0.71280974, 0.49763310, 0.35184762, 0.13064894, 0.62205372E-2
0.58035469, 0.59271634, 1.0780528, 0.31211340, 0.78847378, 0.55043900, 0.38899067, 0.14442800, 0.68765888E-2
0.72062057, 0.59270662, 1.0789524, 0.31208232, 0.75731230, 0.52866876, 0.37340945, 0.13862988, 0.66005224E-2
0.66943455, 0.59269583, 1.0793157, 0.31204057, 0.73798561, 0.51515919, 0.36365521, 0.13499634, 0.64275144E-2
0.92668891, 0.59268552, 1.0799698, 0.31200492, 0.66709298, 0.46565184, 0.32849696, 0.12193437, 0.58055981E-2
1.1169362, 0.59266424, 1.0758355, 0.31187245, 0.73923898, 0.51598823, 0.36372027, 0.13499726, 0.64275516E-2
1.1030777, 0.59264106, 1.0708519, 0.31172228, 0.60372716, 0.42138249, 0.29679778, 0.11014930, 0.52444763E-2
1.0989847, 0.59261787, 1.0658773, 0.31157151, 0.68114340, 0.47539133, 0.33455044, 0.12415037, 0.59110997E-2
1.0858558, 0.59259462, 1.0609568, 0.31142116, 0.92474097, 0.64538753, 0.45385712, 0.16840786, 0.80182999E-2
1.0918758, 0.59257132, 1.0560180, 0.31126982, 0.80226392, 0.55990201, 0.39349523, 0.14599410, 0.69511216E-2
1.1000831, 0.59254777, 1.0510348, 0.31111687, 0.87649143, 0.61169446, 0.42960685, 0.15937541, 0.75882287E-2
1.1044136, 0.59252399, 1.0459763, 0.31096184, 0.71695101, 0.50034308, 0.35116544, 0.13026199, 0.62020659E-2
1.1166490, 0.59250021, 1.0408890, 0.31080556, 0.79428232, 0.55429500, 0.38873860, 0.14418562, 0.68649971E-2
0.98941052, 0.59247720, 1.0361458, 0.31065553, 0.90840912, 0.63393116, 0.44429344, 0.16477333, 0.78452164E-2
0.70734960, 0.59246725, 1.0374180, 0.31062561, 0.92050385, 0.64237279, 0.45000640, 0.16687261, 0.79451511E-2
0.32335386, 0.59249961, 1.0562996, 0.31096080, 1.4930860, 1.0419981, 0.72993195, 0.27063385, 0.12885415E-1
0.32936916, 0.59253573, 1.0764294, 0.31132594, 1.3222119, 0.92281544, 0.64657539, 0.23968458, 0.11411836E-1
0.39117098, 0.59254897, 1.0870074, 0.31149507, 1.2507391, 0.87297267, 0.61169034, 0.22671537, 0.10794326E-1
0.51050311, 0.59254503, 1.0903476, 0.31151602, 1.0544517, 0.73598987, 0.51566148, 0.19109525, 0.90983668E-2
0.67373061, 0.59253293, 1.0902371, 0.31146672, 1.0586598, 0.73893386, 0.51760030, 0.19178778, 0.91313235E-2
0.56959563, 0.59251964, 1.0893952, 0.31140351, 1.0853947, 0.75759590, 0.53048652, 0.19653559, 0.93573546E-2
0.34795743, 0.59253383, 1.0997639, 0.31157470, 1.2779709, 0.89204276, 0.62463057, 0.23137918, 0.11016292E-1
0.36686057, 0.59254843, 1.1097221, 0.31174242, 1.3888047, 0.96945047, 0.67889237, 0.25143614, 0.11971207E-1
0.38594794, 0.59256685, 1.1201677, 0.31193024, 1.6090064, 1.1232415, 0.78678662, 0.29134026, 0.13871064E-1
0.38139039, 0.59258497, 1.1301070, 0.31211188, 1.6338897, 1.1407058, 0.79927403, 0.29590288, 0.14088271E-1
0.36543891, 0.59259832, 1.1385384, 0.31225899, 1.6864451, 1.1774967, 0.82533914, 0.30548796, 0.14544592E-1
0.34129542, 0.59260768, 1.1456788, 0.31237668, 1.7971390, 1.2549039, 0.87998128, 0.32564119, 0.15504068E-1
0.33686677, 0.59260970, 1.1503336, 0.31243935, 1.5583822, 1.0882770, 0.76343137, 0.28245115, 0.13447722E-1
0.34554717, 0.59260678, 1.1531547, 0.31246230, 1.5462894, 1.0799018, 0.75776452, 0.28029981, 0.13345262E-1
0.36688268, 0.59259993, 1.1544309, 0.31245255, 1.5376229, 1.0739172, 0.75376356, 0.27876586, 0.13272198E-1
0.41395184, 0.59259093, 1.1547959, 0.31242368, 1.4761646, 1.0310520, 0.72383404, 0.26764637, 0.12742763E-1
0.49770248, 0.59257871, 1.1540043, 0.31237075, 1.5829818, 1.1057228, 0.77639598, 0.28702733, 0.13665465E-1
0.56864887, 0.59256393, 1.1520818, 0.31229430, 1.3997720, 0.97780401, 0.68667507, 0.25381079, 0.12083983E-1
0.43989110, 0.59255600, 1.1528330, 0.31227449, 1.4624810, 1.0216465, 0.71747851, 0.26514921, 0.12623777E-1
0.32839090, 0.59257847, 1.1653652, 0.31250587, 1.7047929, 1.1910074, 0.83670646, 0.30914974, 0.14718615E-1
0.33357483, 0.59259975, 1.1765708, 0.31271780, 2.1262350, 1.4855915, 1.0442163, 0.38573015, 0.18364565E-1
0.35484886, 0.59263039, 1.1872671, 0.31295723, 2.7275441, 1.9060867, 1.3411970, 0.49528661, 0.23580456E-1
0.34632030, 0.59265167, 1.1937444, 0.31311217, 2.9435139, 2.0575018, 1.4496726, 0.53516102, 0.25478762E-1
0.33546409, 0.59267241, 1.2001324, 0.31326526, 3.2355130, 2.2622261, 1.5963960, 0.58910757, 0.28047010E-1
0.33083215, 0.59268773, 1.2050673, 0.31338176, 3.3876581, 2.3693354, 1.6749374, 0.61784977, 0.29415270E-1
0.33054069, 0.59270436, 1.2108519, 0.31351343, 3.3331072, 2.3319097, 1.6514300, 0.60894066, 0.28990984E-1
0.33165208, 0.59272271, 1.2176287, 0.31366426, 3.2266278, 2.2580855, 1.6018780, 0.59044784, 0.28110441E-1
0.33426914, 0.59274042, 1.2239199, 0.31380728, 3.7370877, 2.6161704, 1.8593783, 0.68509543, 0.32616340E-1
0.33319196, 0.59275681, 1.2291300, 0.31393269, 3.9335177, 2.7547238, 1.9621211, 0.72264719, 0.34403943E-1
0.33400923, 0.59277630, 1.2348166, 0.31407470, 4.0684433, 2.8503511, 2.0348990, 0.74913001, 0.35664558E-1
0.33593360, 0.59279299, 1.2399877, 0.31420150, 3.6012120, 2.5239654, 1.8058251, 0.66453069, 0.31636801E-1
0.37671775, 0.59281093, 1.2454324, 0.31433645, 2.8116438, 1.9711370, 1.4125690, 0.51964349, 0.24738951E-1
0.39887297, 0.59283286, 1.2517172, 0.31449568, 2.5163324, 1.7644546, 1.2658926, 0.46556020, 0.22164093E-1
0.37804079, 0.59285772, 1.2589725, 0.31467795, 2.6551309, 1.8621163, 1.3373543, 0.49171552, 0.23409182E-1
0.35120437, 0.59288168, 1.2656233, 0.31484967, 2.8431036, 1.9943627, 1.4340816, 0.52713776, 0.25095444E-1
0.35533935, 0.59289825, 1.2700380, 0.31496835, 3.2200360, 2.2593155, 1.6268955, 0.59783727, 0.28461117E-1
0.34353784, 0.59291989, 1.2765014, 0.31513107, 3.6700377, 2.5758429, 1.8581300, 0.68258673, 0.32495610E-1
0.35089922, 0.59293884, 1.2819678, 0.31527168, 4.0057178, 2.8124595, 2.0330803, 0.74658984, 0.35542406E-1
0.34401333, 0.59295893, 1.2877204, 0.31542057, 3.7177069, 2.6112022, 1.8916239, 0.69440073, 0.33057719E-1
0.35257080, 0.59298259, 1.2941494, 0.31559059, 3.5083086, 2.4649429, 1.7891163, 0.65656149, 0.31256203E-1
0.34877446, 0.59300429, 1.3004509, 0.31575292, 3.1099541, 2.1856718, 1.5890391, 0.58297181, 0.27752785E-1
0.34631380, 0.59302413, 1.3068261, 0.31591004, 3.1859925, 2.2396777, 1.6307516, 0.59811687, 0.28473657E-1
0.34731939, 0.59304023, 1.3126370, 0.31604701, 2.6881180, 1.8901092, 1.3780870, 0.50532287, 0.24056077E-1
0.34924868, 0.59305483, 1.3186055, 0.31618172, 2.5453832, 1.7900468, 1.3064902, 0.47896734, 0.22801351E-1
0.35347763, 0.59306592, 1.3238981, 0.31629604, 2.4662113, 1.7346287, 1.2672426, 0.46448594, 0.22111895E-1
0.36310816, 0.59307033, 1.3273464, 0.31636551, 2.0562038, 1.4464102, 1.0574698, 0.38752779, 0.18448249E-1
0.35399619, 0.59306896, 1.3290328, 0.31639358, 1.8147007, 1.2766080, 0.93376935, 0.34214360, 0.16287694E-1
0.37122449, 0.59306359, 1.3292890, 0.31639004, 1.3854562, 0.97465414, 0.71304226, 0.26123399, 0.12435979E-1
0.36998767, 0.59305853, 1.3297564, 0.31638971, 1.2910676, 0.90822840, 0.66442901, 0.24339844, 0.11586900E-1
0.37670279, 0.59305620, 1.3313208, 0.31641251, 1.2983814, 0.91333055, 0.66807103, 0.24470812, 0.11649220E-1
0.37934643, 0.59307700, 1.3409708, 0.31661549, 1.7245052, 1.2130826, 0.88744169, 0.32502344, 0.15472565E-1
0.36595145, 0.59310752, 1.3528703, 0.31687999, 2.0997312, 1.4771079, 1.0810579, 0.39587623, 0.18845437E-1
0.35429689, 0.59313715, 1.3636773, 0.31712937, 2.7471154, 1.9327683, 1.4157546, 0.51834369, 0.24675373E-1
0.35258457, 0.59315890, 1.3715025, 0.31731528, 2.8235350, 1.9868698, 1.4570105, 0.53333598, 0.25388986E-1
0.35505775, 0.59318602, 1.3785874, 0.31751123, 3.1906540, 2.2456989, 1.6491067, 0.60351801, 0.28729836E-1
0.35530844, 0.59320664, 1.3831995, 0.31765470, 3.7192593, 2.6184583, 1.9260762, 0.70470375, 0.33546537E-1
0.35445046, 0.59322679, 1.3877031, 0.31779578, 3.7801876, 2.6622052, 1.9620830, 0.71768796, 0.34164481E-1
0.35527357, 0.59324783, 1.3925709, 0.31794485, 4.0348301, 2.8425117, 2.0993166, 0.76768094, 0.36544163E-1
0.35611001, 0.59326750, 1.3970709, 0.31808430, 4.0716105, 2.8694649, 2.1238604, 0.77644944, 0.36961414E-1
0.35736105, 0.59328759, 1.4016347, 0.31822664, 3.6324532, 2.5608265, 1.8992721, 0.69417375, 0.33044692E-1
0.35889691, 0.59331042, 1.4073989, 0.31839412, 3.3643792, 2.3724971, 1.7626274, 0.64409274, 0.30660572E-1
0.35880044, 0.59333241, 1.4129051, 0.31855509, 3.7851591, 2.6699708, 1.9870870, 0.72596103, 0.34557588E-1
0.35981968, 0.59335893, 1.4190226, 0.31873935, 3.4221115, 2.4146001, 1.8003109, 0.65758866, 0.31302765E-1
0.36090961, 0.59338474, 1.4248973, 0.31891870, 4.4546714, 3.1442010, 2.3490267, 0.85783118, 0.40834606E-1
0.36163110, 0.59340119, 1.4283398, 0.31903639, 3.6790018, 2.5976522, 1.9449219, 0.71010506, 0.33802390E-1
0.36482987, 0.59342307, 1.4328347, 0.31918535, 3.2140388, 2.2699590, 1.7024069, 0.62145352, 0.29582283E-1
0.37092322, 0.59344727, 1.4379690, 0.31935093, 3.0764458, 2.1732426, 1.6321224, 0.59570563, 0.28356552E-1
0.37090904, 0.59347749, 1.4449027, 0.31956032, 3.1849544, 2.2503586, 1.6923290, 0.61758959, 0.29398184E-1
0.36934650, 0.59350830, 1.4520030, 0.31977409, 3.1227138, 2.2068460, 1.6619005, 0.60639817, 0.28865376E-1
0.36703822, 0.59353524, 1.4577491, 0.31995744, 3.4380319, 2.4302285, 1.8328022, 0.66866153, 0.31829111E-1
0.36745682, 0.59355450, 1.4612707, 0.32008803, 3.5586503, 2.5161414, 1.9007256, 0.69334024, 0.33003755E-1
0.36822170, 0.59357393, 1.4648643, 0.32022035, 4.4149504, 3.1226196, 2.3636479, 0.86206752, 0.41035231E-1
0.36903697, 0.59359390, 1.4686157, 0.32035649, 4.4895120, 3.1766455, 2.4103692, 0.87896180, 0.41839264E-1
0.36984065, 0.59361356, 1.4724193, 0.32049239, 4.3996253, 3.1143179, 2.3688145, 0.86367619, 0.41111525E-1
0.37053502, 0.59362948, 1.4756932, 0.32060894, 4.1914616, 2.9680984, 2.2627528, 0.82489365, 0.39265331E-1
0.37116045, 0.59364289, 1.4786233, 0.32071340, 3.6893904, 2.6134076, 1.9962871, 0.72766882, 0.34637287E-1
0.37247458, 0.59366459, 1.4830989, 0.32086509, 3.5490813, 2.5147221, 1.9242573, 0.70134425, 0.33384148E-1
0.37341544, 0.59367812, 1.4846842, 0.32095376, 3.6874487, 2.6134803, 2.0032582, 0.73007232, 0.34751534E-1
0.37315902, 0.59368801, 1.4852669, 0.32101744, 4.7021008, 3.3337920, 2.5608251, 0.93318510, 0.44419616E-1
0.37383410, 0.59370351, 1.4878731, 0.32112518, 4.4036818, 3.1235290, 2.4052410, 0.87640947, 0.41716971E-1
0.37457269, 0.59372133, 1.4911672, 0.32124928, 4.2915616, 3.0451894, 2.3503098, 0.85632974, 0.40761057E-1
0.37514910, 0.59373337, 1.4935929, 0.32134354, 4.0891676, 2.9026220, 2.2450907, 0.81794363, 0.38933791E-1
0.37555972, 0.59373963, 1.4950606, 0.32140619, 3.9105051, 2.7767134, 2.1519587, 0.78397584, 0.37316851E-1
0.37584659, 0.59374160, 1.4956297, 0.32144290, 2.9766304, 2.1141181, 1.6409863, 0.59780413, 0.28455103E-1
0.37629378, 0.59374917, 1.4982660, 0.32152468, 3.2690210, 2.3222191, 1.8047789, 0.65745622, 0.31294439E-1
0.37688172, 0.59376174, 1.5023607, 0.32164168, 3.3734257, 2.3968992, 1.8654323, 0.67953658, 0.32345373E-1
0.37780988, 0.59378642, 1.5088686, 0.32183015, 3.6336999, 2.5824795, 2.0130465, 0.73329657, 0.34904227E-1
0.37877950, 0.59381258, 1.5148045, 0.32201737, 3.8924108, 2.7671506, 2.1608484, 0.78712791, 0.37466489E-1
0.37954873, 0.59383184, 1.5189445, 0.32215872, 4.1569881, 2.9561975, 2.3129864, 0.84254432, 0.40104181E-1
0.38002071, 0.59384066, 1.5206895, 0.32223511, 3.6321673, 2.5837703, 2.0253763, 0.73778218, 0.35117533E-1
0.38034725, 0.59384423, 1.5214696, 0.32228214, 2.7961040, 1.9894322, 1.5615727, 0.56883979, 0.27076025E-1
0.38082439, 0.59385324, 1.5241945, 0.32237145, 3.1222653, 2.2218266, 1.7458657, 0.63598228, 0.30271869E-1
0.38142711, 0.59386671, 1.5282727, 0.32249311, 3.0916021, 2.2004015, 1.7311497, 0.63063431, 0.30017253E-1
0.38178125, 0.59387136, 1.5297930, 0.32255355, 2.4941611, 1.7754059, 1.3981420, 0.50933522, 0.24243565E-1
0.38211656, 0.59387177, 1.5301093, 0.32258412, 2.1983395, 1.5649086, 1.2330949, 0.44921851, 0.21382086E-1
0.38243610, 0.59387791, 1.5322516, 0.32265684, 2.7243857, 1.9394621, 1.5291076, 0.55706877, 0.26515562E-1
0.38343245, 0.59390700, 1.5409456, 0.32288823, 3.3830900, 2.4088194, 1.9014722, 0.69274646, 0.32973547E-1
0.38393775, 0.59391719, 1.5438458, 0.32298535, 2.8794000, 2.0505481, 1.6206554, 0.59046066, 0.28104879E-1
0.38416967, 0.59391779, 1.5438682, 0.32301408, 2.7721019, 1.9743806, 1.5619612, 0.56909686, 0.27087983E-1
0.38582310, 0.59391272, 1.5421717, 0.32300225, 2.2007363, 1.5675390, 1.2409465, 0.45215166, 0.21521585E-1
0.39678946, 0.59390533, 1.5397779, 0.32297355, 2.1211081, 1.5108429, 1.1965623, 0.43599331, 0.20752469E-1
0.44180501, 0.59389609, 1.5368049, 0.32293138, 2.1492310, 1.5308872, 1.2128955, 0.44195864, 0.21036401E-1
0.43024886, 0.59388632, 1.5336609, 0.32288459, 1.8058357, 1.2862678, 1.0193276, 0.37143701, 0.17679699E-1
0.38863328, 0.59388804, 1.5350516, 0.32293308, 2.2187498, 1.5803617, 1.2527339, 0.45650306, 0.21728670E-1
0.38479033, 0.59390122, 1.5406231, 0.32307273, 2.6428595, 1.8825611, 1.4932426, 0.54416680, 0.25901280E-1
0.38604942, 0.59390992, 1.5442463, 0.32317325, 2.2675598, 1.6153409, 1.2821642, 0.46726495, 0.22240894E-1
0.39084509, 0.59390694, 1.5435421, 0.32318038, 2.0200059, 1.4390014, 1.1426387, 0.41643250, 0.19821363E-1
0.39089611, 0.59390324, 1.5426458, 0.32318276, 2.0684948, 1.4735351, 1.1704301, 0.42657644, 0.20304188E-1
0.39021176, 0.59390157, 1.5425045, 0.32320148, 2.1645260, 1.5419550, 1.2252368, 0.44656828, 0.21255750E-1
0.38750926, 0.59390062, 1.5426626, 0.32322630, 1.7708514, 1.2614870, 1.0026320, 0.36544779, 0.17394572E-1
0.38779664, 0.59390920, 1.5463077, 0.32332605, 2.0787210, 1.4807646, 1.1771754, 0.42908210, 0.20423435E-1
0.41763231, 0.59390795, 1.5464003, 0.32334948, 1.7837077, 1.2705871, 1.0103319, 0.36828086, 0.17529419E-1
0.40476975, 0.59392345, 1.5501171, 0.32347441, 3.5923452, 2.5590885, 2.0362504, 0.74228120, 0.35331052E-1
0.38844782, 0.59396821, 1.5604759, 0.32378197, 3.9161007, 2.7905636, 2.2244411, 0.81094748, 0.38599364E-1
0.38932836, 0.59399223, 1.5646783, 0.32394317, 4.7050476, 3.3539484, 2.6791465, 0.97681367, 0.46494182E-1
0.38994718, 0.59400696, 1.5666876, 0.32404599, 3.9029171, 2.7831893, 2.2280350, 0.81243008, 0.38669873E-1
0.39036781, 0.59401476, 1.5673419, 0.32410824, 4.1255937, 2.9428928, 2.3602886, 0.86075276, 0.40969905E-1
0.39057857, 0.59401512, 1.5662478, 0.32412365, 3.4345131, 2.4506116, 1.9688325, 0.71807927, 0.34178965E-1
0.39074898, 0.59401262, 1.5643854, 0.32411969, 2.4693551, 1.7621768, 1.4171603, 0.51692116, 0.24604291E-1
0.39135763, 0.59402853, 1.5667300, 0.32423046, 3.5492074, 2.5331757, 2.0394490, 0.74398053, 0.35411809E-1
