0.35575694, 2.3919744, 0.17900699, 0.78504753, 0.47868276, 0.35513657, 5.2523980, 62.061150, 38.625813
0.35382399, 2.3918846, 0.17803146, 0.78465110, 0.47975874, 0.35586381, 5.2523766, 62.061150, 38.625813
0.35209775, 2.3917978, 0.17710289, 0.78426945, 0.48075256, 0.35653132, 5.2523584, 62.061142, 38.625813
0.35041100, 2.3917110, 0.17618118, 0.78388786, 0.48171720, 0.35717919, 5.2523441, 62.061134, 38.625813
0.34869590, 2.3916230, 0.17524329, 0.78349811, 0.48268142, 0.35782820, 5.2523346, 62.061127, 38.625813
0.34764698, 2.3915744, 0.17477246, 0.78328061, 0.48353001, 0.35838330, 5.2523346, 62.061127, 38.625813
0.34659171, 2.3915241, 0.17428428, 0.78305644, 0.48441815, 0.35896307, 5.2523346, 62.061127, 38.625813
0.34491771, 2.3914428, 0.17343049, 0.78269517, 0.48546216, 0.35966209, 5.2523403, 62.061127, 38.625813
0.34332466, 2.3913598, 0.17256016, 0.78232563, 0.48646212, 0.36032978, 5.2523522, 62.061127, 38.625813
0.34164822, 2.3912687, 0.17160486, 0.78192180, 0.48748553, 0.36101446, 5.2523656, 62.061127, 38.625813
0.34019452, 2.3911798, 0.17067929, 0.78152698, 0.48842520, 0.36163726, 5.2523861, 62.061127, 38.625813
0.33859524, 2.3910818, 0.16966254, 0.78109539, 0.48940763, 0.36229202, 5.2524090, 62.061127, 38.625813
0.33711246, 2.3909829, 0.16863579, 0.78065711, 0.49032542, 0.36290118, 5.2524409, 62.061127, 38.625813
0.33563733, 2.3908839, 0.16761880, 0.78021979, 0.49122956, 0.36350206, 5.2524796, 62.061127, 38.625813
0.33424240, 2.3907864, 0.16663168, 0.77979112, 0.49212557, 0.36409473, 5.2525187, 62.061127, 38.625813
0.33305204, 2.3906882, 0.16564818, 0.77936107, 0.49291664, 0.36461291, 5.2525716, 62.061127, 38.625813
0.33191219, 2.3905907, 0.16467404, 0.77893198, 0.49368936, 0.36511788, 5.2526312, 62.061127, 38.625813
0.33057931, 2.3904884, 0.16365704, 0.77848446, 0.49455792, 0.36569083, 5.2526822, 62.061127, 38.625813
0.32930118, 2.3903844, 0.16262408, 0.77802855, 0.49536812, 0.36622497, 5.2527452, 62.061127, 38.625813
0.32803488, 2.3902810, 0.16160852, 0.77757645, 0.49610212, 0.36671236, 5.2528348, 62.061111, 38.625813
0.32657233, 2.3901765, 0.16059089, 0.77712077, 0.49690920, 0.36725476, 5.2529206, 62.061100, 38.625813
0.32490033, 2.3900695, 0.15955147, 0.77665412, 0.49774829, 0.36782721, 5.2530155, 62.061089, 38.625813
0.32259968, 2.3899572, 0.15845571, 0.77616423, 0.49884796, 0.36859068, 5.2530799, 62.061089, 38.625813
0.31978658, 2.3898416, 0.15732038, 0.77565700, 0.50009745, 0.36947149, 5.2531400, 62.061089, 38.625813
0.31765068, 2.3897326, 0.15627670, 0.77518064, 0.50114661, 0.37019747, 5.2532187, 62.061089, 38.625813
0.31579468, 2.3896258, 0.15526615, 0.77471411, 0.50210720, 0.37085578, 5.2533092, 62.061089, 38.625813
0.31403261, 2.3895192, 0.15426572, 0.77424878, 0.50300646, 0.37147218, 5.2534180, 62.061089, 38.625813
0.31226176, 2.3894112, 0.15326235, 0.77377975, 0.50390786, 0.37209058, 5.2535300, 62.061089, 38.625813
0.31037143, 2.3893044, 0.15227531, 0.77331436, 0.50488812, 0.37276411, 5.2536230, 62.061089, 38.625813
0.30967647, 2.3893018, 0.15240644, 0.77328140, 0.50562555, 0.37325636, 5.2537603, 62.061089, 38.625813
0.31041130, 2.3894956, 0.15395103, 0.77391022, 0.50588608, 0.37343520, 5.2540832, 62.061089, 38.625813
0.30990869, 2.3895075, 0.15386380, 0.77385694, 0.50620955, 0.37366617, 5.2544117, 62.061089, 38.625813
0.30830687, 2.3894331, 0.15307370, 0.77349293, 0.50688529, 0.37414613, 5.2546520, 62.061089, 38.625813
0.30762941, 2.3894489, 0.15303501, 0.77345473, 0.50739753, 0.37450328, 5.2549238, 62.061089, 38.625813
0.30730036, 2.3894875, 0.15323505, 0.77351159, 0.50779772, 0.37478042, 5.2552304, 62.061085, 38.625813
0.30668333, 2.3894932, 0.15320250, 0.77345830, 0.50829238, 0.37512130, 5.2555060, 62.061085, 38.625813
0.30589840, 2.3894844, 0.15309452, 0.77336341, 0.50882810, 0.37549224, 5.2557778, 62.061085, 38.625813
0.30550498, 2.3895030, 0.15328649, 0.77338266, 0.50927776, 0.37579757, 5.2560678, 62.061085, 38.625813
0.30512425, 2.3895161, 0.15347345, 0.77339274, 0.50974423, 0.37611142, 5.2563477, 62.061085, 38.625813
0.30491370, 2.3895330, 0.15372789, 0.77342409, 0.51017165, 0.37639344, 5.2566323, 62.061085, 38.625813
0.30468988, 2.3895361, 0.15387221, 0.77340722, 0.51058030, 0.37666088, 5.2569246, 62.061085, 38.625813
0.30454156, 2.3895361, 0.15401088, 0.77338332, 0.51100332, 0.37693232, 5.2571988, 62.061085, 38.625813
0.30449364, 2.3895302, 0.15410417, 0.77333862, 0.51141202, 0.37718835, 5.2574658, 62.061085, 38.625813
0.30445126, 2.3895206, 0.15417883, 0.77328515, 0.51183468, 0.37745190, 5.2577262, 62.061085, 38.625813
0.30439690, 2.3895121, 0.15426655, 0.77323550, 0.51221395, 0.37768942, 5.2580171, 62.061085, 38.625813
0.30431277, 2.3894966, 0.15429421, 0.77316123, 0.51257747, 0.37791708, 5.2583199, 62.061085, 38.625813
0.30408615, 2.3894699, 0.15419687, 0.77303827, 0.51308554, 0.37823769, 5.2585502, 62.061085, 38.625813
0.30389822, 2.3894436, 0.15411812, 0.77292126, 0.51353908, 0.37852308, 5.2588129, 62.061085, 38.625813
0.30363396, 2.3894122, 0.15398468, 0.77278239, 0.51405388, 0.37884870, 5.2590475, 62.061085, 38.625813
0.30302805, 2.3893638, 0.15366441, 0.77257234, 0.51469463, 0.37926441, 5.2592468, 62.061085, 38.625813
0.30215830, 2.3893073, 0.15325084, 0.77232599, 0.51541275, 0.37973890, 5.2594337, 62.061085, 38.625813
0.30116850, 2.3892453, 0.15277727, 0.77205598, 0.51619458, 0.38025734, 5.2595978, 62.061085, 38.625813
0.29931712, 2.3891373, 0.15177107, 0.77158564, 0.51715565, 0.38091755, 5.2597461, 62.061085, 38.625813
0.29737422, 2.3890202, 0.15066910, 0.77107573, 0.51810938, 0.38157591, 5.2599106, 62.061085, 38.625813
0.29566664, 2.3889294, 0.14984477, 0.77067292, 0.51899505, 0.38218787, 5.2601080, 62.061085, 38.625813
0.29440042, 2.3888874, 0.14953525, 0.77047133, 0.51979685, 0.38273981, 5.2603388, 62.061085, 38.625813
0.29350555, 2.3888783, 0.14957382, 0.77040416, 0.52056921, 0.38326365, 5.2605577, 62.061085, 38.625813
0.29269388, 2.3888657, 0.14959942, 0.77032858, 0.52125752, 0.38373086, 5.2608261, 62.061085, 38.625813
0.29166290, 2.3888252, 0.14934495, 0.77014089, 0.52201664, 0.38424507, 5.2610593, 62.061085, 38.625813
0.29040915, 2.3887608, 0.14884388, 0.76985502, 0.52282125, 0.38479215, 5.2612772, 62.061085, 38.625813
0.28923330, 2.3886983, 0.14838128, 0.76958072, 0.52361494, 0.38532922, 5.2614951, 62.061085, 38.625813
0.28819883, 2.3886454, 0.14803024, 0.76934707, 0.52442151, 0.38586983, 5.2616858, 62.061085, 38.625813
0.28756171, 2.3886144, 0.14795224, 0.76921469, 0.52508205, 0.38630712, 5.2619438, 62.061085, 38.625813
0.28699085, 2.3885829, 0.14787164, 0.76908016, 0.52577531, 0.38676089, 5.2621636, 62.061085, 38.625813
0.28666648, 2.3885622, 0.14792043, 0.76899374, 0.52632964, 0.38711992, 5.2624655, 62.061085, 38.625813
0.28608310, 2.3885231, 0.14776278, 0.76882899, 0.52698493, 0.38754919, 5.2627158, 62.061085, 38.625813
0.28555027, 2.3884828, 0.14759676, 0.76865971, 0.52757871, 0.38793784, 5.2630129, 62.061085, 38.625813
0.28486872, 2.3884304, 0.14729059, 0.76843631, 0.52820802, 0.38835257, 5.2632995, 62.061085, 38.625813
0.28415039, 2.3883708, 0.14691038, 0.76818377, 0.52880806, 0.38874945, 5.2636156, 62.061085, 38.625813
0.28361654, 2.3883131, 0.14656755, 0.76794362, 0.52936804, 0.38911331, 5.2639308, 62.061085, 38.625813
0.28302056, 2.3882496, 0.14615203, 0.76767540, 0.52990276, 0.38946322, 5.2642789, 62.061085, 38.625813
0.28233403, 2.3881807, 0.14568485, 0.76738679, 0.53056705, 0.38989598, 5.2645245, 62.061085, 38.625813
0.28166160, 2.3881166, 0.14527458, 0.76711786, 0.53119004, 0.39030415, 5.2648120, 62.061085, 38.625813
0.28106895, 2.3880577, 0.14493673, 0.76687437, 0.53164119, 0.39060473, 5.2652559, 62.061085, 38.625813
0.28044069, 2.3879972, 0.14458556, 0.76662487, 0.53214502, 0.39093921, 5.2656569, 62.061085, 38.625813
0.27969250, 2.3879340, 0.14419466, 0.76635987, 0.53279233, 0.39136684, 5.2659450, 62.061085, 38.625813
0.27898017, 2.3879082, 0.14421618, 0.76625335, 0.53352106, 0.39185297, 5.2661963, 62.061085, 38.625813
0.27876860, 2.3879378, 0.14485516, 0.76638466, 0.53413045, 0.39225590, 5.2665224, 62.061085, 38.625813
0.27891663, 2.3879895, 0.14575242, 0.76661408, 0.53462780, 0.39257753, 5.2669072, 62.061085, 38.625813
0.28178924, 2.3880389, 0.14662413, 0.76683480, 0.53506827, 0.39285737, 5.2673211, 62.061085, 38.625813
0.28444183, 2.3880556, 0.14713661, 0.76691920, 0.53552419, 0.39314854, 5.2677364, 62.061085, 38.625813
0.28690675, 2.3880470, 0.14735562, 0.76689225, 0.53596240, 0.39343116, 5.2681856, 62.061085, 38.625813
0.28930661, 2.3880265, 0.14743972, 0.76681370, 0.53635746, 0.39368731, 5.2686815, 62.061085, 38.625813
0.29144207, 2.3879824, 0.14725648, 0.76663470, 0.53681546, 0.39398921, 5.2691522, 62.061085, 38.625813
0.29334322, 2.3879223, 0.14688575, 0.76638484, 0.53721386, 0.39426219, 5.2697239, 62.061085, 38.625813
0.29503843, 2.3878517, 0.14639252, 0.76608866, 0.53784180, 0.39468351, 5.2700953, 62.061085, 38.625813
0.29668579, 2.3877800, 0.14588781, 0.76578695, 0.53838003, 0.39505225, 5.2705760, 62.061085, 38.625813
0.29828098, 2.3877060, 0.14536421, 0.76547694, 0.53902471, 0.39548847, 5.2709560, 62.061085, 38.625813
0.29984659, 2.3876343, 0.14486429, 0.76517475, 0.53970307, 0.39594755, 5.2713099, 62.061085, 38.625813
0.30148923, 2.3875706, 0.14446875, 0.76491022, 0.54036677, 0.39639607, 5.2716761, 62.061085, 38.625813
0.30388671, 2.3876443, 0.14551200, 0.76520783, 0.54101282, 0.39683235, 5.2720590, 62.061085, 38.625813
0.30647737, 2.3877299, 0.14667174, 0.76555550, 0.54151052, 0.39717105, 5.2725797, 62.061085, 38.625813
0.30885768, 2.3877695, 0.14735819, 0.76571685, 0.54197299, 0.39748597, 5.2731361, 62.061096, 38.625813
0.31131622, 2.3877914, 0.14787687, 0.76581067, 0.54239613, 0.39776766, 5.2736921, 62.061104, 38.625813
0.31372616, 2.3877921, 0.14816824, 0.76581663, 0.54283702, 0.39805669, 5.2742152, 62.061108, 38.625813
0.31610188, 2.3877797, 0.14832093, 0.76576960, 0.54327202, 0.39834026, 5.2747388, 62.061111, 38.625813
0.31846738, 2.3877630, 0.14842862, 0.76570523, 0.54378498, 0.39867088, 5.2751708, 62.061111, 38.625813
0.32076332, 2.3877413, 0.14848028, 0.76561987, 0.54428935, 0.39899832, 5.2756290, 62.061111, 38.625813
0.32299721, 2.3877141, 0.14846280, 0.76550817, 0.54474837, 0.39929959, 5.2761531, 62.061115, 38.625813
0.32514593, 2.3876808, 0.14837605, 0.76537061, 0.54530448, 0.39966294, 5.2765813, 62.061115, 38.625813
0.32725656, 2.3876467, 0.14827754, 0.76522839, 0.54578137, 0.39997962, 5.2771158, 62.061115, 38.625813
0.33097419, 2.3878865, 0.15051629, 0.76608896, 0.54595739, 0.40010390, 5.2779660, 62.061157, 38.625813
0.33432320, 2.3880539, 0.15207538, 0.76667404, 0.54582351, 0.40003696, 5.2791872, 62.061184, 38.625813
0.33690771, 2.3881230, 0.15277418, 0.76689720, 0.54596066, 0.40014794, 5.2801595, 62.061211, 38.625813
0.33960363, 2.3881836, 0.15344456, 0.76709962, 0.54605365, 0.40022349, 5.2811389, 62.061237, 38.625813
0.34213841, 2.3882184, 0.15390812, 0.76721191, 0.54619825, 0.40033171, 5.2820683, 62.061264, 38.625813
0.34477752, 2.3882473, 0.15434316, 0.76730746, 0.54643685, 0.40049013, 5.2828460, 62.061287, 38.625813
0.34747225, 2.3882737, 0.15476909, 0.76739740, 0.54673636, 0.40068209, 5.2835331, 62.061291, 38.625813
0.35001570, 2.3882935, 0.15513480, 0.76746285, 0.54697633, 0.40083781, 5.2842975, 62.061302, 38.625813
0.35004154, 2.3883040, 0.15541501, 0.76749283, 0.54721272, 0.40098977, 5.2850590, 62.061321, 38.625813
0.34997264, 2.3883038, 0.15558900, 0.76748133, 0.54747653, 0.40116039, 5.2858024, 62.061340, 38.625813
0.34989357, 2.3882992, 0.15572643, 0.76745427, 0.54780841, 0.40137190, 5.2864623, 62.061348, 38.625813
0.34980130, 2.3882904, 0.15582542, 0.76741147, 0.54805785, 0.40153262, 5.2872200, 62.061371, 38.625813
0.34959033, 2.3882687, 0.15578599, 0.76731533, 0.54829210, 0.40168655, 5.2880163, 62.061394, 38.625813
0.34919870, 2.3882337, 0.15559885, 0.76716197, 0.54859865, 0.40189040, 5.2887573, 62.061420, 38.625813
0.34871027, 2.3881907, 0.15533467, 0.76697856, 0.54889846, 0.40209335, 5.2895269, 62.061443, 38.625813
0.34810629, 2.3881416, 0.15500563, 0.76676965, 0.54922092, 0.40231448, 5.2902956, 62.061466, 38.625813
0.34735608, 2.3880863, 0.15460783, 0.76653385, 0.54951519, 0.40252438, 5.2911358, 62.061493, 38.625813
0.34650248, 2.3880255, 0.15415436, 0.76627600, 0.54992402, 0.40280837, 5.2918587, 62.061512, 38.625813
0.34540302, 2.3879580, 0.15362760, 0.76598954, 0.55064929, 0.40329653, 5.2922549, 62.061512, 38.625813
0.34507692, 2.3879948, 0.15422888, 0.76613575, 0.55128610, 0.40371886, 5.2926941, 62.061512, 38.625813
0.34498900, 2.3880427, 0.15495592, 0.76633114, 0.55165529, 0.40396824, 5.2934203, 62.061539, 38.625813
0.34475595, 2.3880527, 0.15528072, 0.76637101, 0.55208242, 0.40425006, 5.2940621, 62.061562, 38.625813
0.34444082, 2.3880403, 0.15536708, 0.76631969, 0.55246091, 0.40450054, 5.2947578, 62.061588, 38.625813
0.34402347, 2.3880141, 0.15529478, 0.76620734, 0.55292171, 0.40480247, 5.2953601, 62.061600, 38.625813
0.34348676, 2.3879778, 0.15511481, 0.76605397, 0.55334324, 0.40508410, 5.2960353, 62.061623, 38.625813
0.34278506, 2.3879304, 0.15481268, 0.76585430, 0.55372894, 0.40534955, 5.2967958, 62.061649, 38.625813
0.34201726, 2.3878791, 0.15447240, 0.76563936, 0.55420536, 0.40567306, 5.2974563, 62.061665, 38.625813
0.34189752, 2.3879299, 0.15521067, 0.76584190, 0.55474025, 0.40602607, 5.2980070, 62.061665, 38.625813
0.34269351, 2.3881536, 0.15738985, 0.76667213, 0.55507201, 0.40625411, 5.2988272, 62.061710, 38.625813
0.34323129, 2.3882935, 0.15876657, 0.76717919, 0.55510181, 0.40628785, 5.2999911, 62.061760, 38.625813
0.34361407, 2.3883750, 0.15963131, 0.76747203, 0.55512315, 0.40630832, 5.3011198, 62.061825, 38.625813
0.34390488, 2.3884327, 0.16028062, 0.76767540, 0.55520564, 0.40636408, 5.3021603, 62.061886, 38.625813
0.34421554, 2.3884926, 0.16095486, 0.76789021, 0.55532736, 0.40644309, 5.3031483, 62.061962, 38.625813
0.34454983, 2.3885491, 0.16159649, 0.76809132, 0.55540895, 0.40649498, 5.3041759, 62.062054, 38.625813
0.34481847, 2.3885934, 0.16212174, 0.76824522, 0.55545026, 0.40652213, 5.3052549, 62.062130, 38.625813
0.34504539, 2.3886282, 0.16256845, 0.76836717, 0.55553359, 0.40657434, 5.3062801, 62.062191, 38.625813
0.34618223, 2.3888371, 0.16410226, 0.76903623, 0.55508655, 0.40630257, 5.3079925, 62.062298, 38.625813
0.34689650, 2.3889706, 0.16496438, 0.76942605, 0.55468196, 0.40605769, 5.3096480, 62.062389, 38.625813
0.34735355, 2.3890615, 0.16541803, 0.76965016, 0.55432260, 0.40584153, 5.3112454, 62.062481, 38.625813
0.34788746, 2.3891602, 0.16592216, 0.76990014, 0.55384415, 0.40555072, 5.3129697, 62.062572, 38.625813
0.34855503, 2.3892820, 0.16662212, 0.77023518, 0.55327350, 0.40520260, 5.3147893, 62.062664, 38.625813
0.34924278, 2.3894072, 0.16733472, 0.77057940, 0.55262512, 0.40480632, 5.3166842, 62.062767, 38.625813
0.34983447, 2.3895130, 0.16788566, 0.77085483, 0.55175358, 0.40427324, 5.3188238, 62.062885, 38.625813
0.35042316, 2.3896165, 0.16842337, 0.77112561, 0.55076063, 0.40366521, 5.3210716, 62.063007, 38.625816
0.35100588, 2.3897192, 0.16895838, 0.77139384, 0.54973346, 0.40303558, 5.3233166, 62.063129, 38.625816
0.35147643, 2.3898008, 0.16935782, 0.77159542, 0.54863590, 0.40236235, 5.3255959, 62.063255, 38.625824
0.35186940, 2.3898733, 0.16961068, 0.77174824, 0.54808581, 0.40202469, 5.3272262, 62.063347, 38.625824
0.35234967, 2.3899586, 0.17001510, 0.77195781, 0.54711831, 0.40143070, 5.3292899, 62.063461, 38.625828
0.35298440, 2.3900723, 0.17063682, 0.77226639, 0.54601103, 0.40075028, 5.3314610, 62.063576, 38.625839
0.35352051, 2.3901670, 0.17108251, 0.77250302, 0.54481453, 0.40001452, 5.3336773, 62.063694, 38.625847
0.35422489, 2.3902957, 0.17178072, 0.77285659, 0.54411072, 0.39958012, 5.3353391, 62.063786, 38.625847
0.35480741, 2.3904023, 0.17229158, 0.77313131, 0.54352403, 0.39921749, 5.3368583, 62.063877, 38.625847
0.35519180, 2.3904741, 0.17252000, 0.77328193, 0.54301196, 0.39890105, 5.3382854, 62.063969, 38.625847
0.35575217, 2.3905780, 0.17301236, 0.77354807, 0.54243815, 0.39854595, 5.3397555, 62.064060, 38.625847
0.35630500, 2.3906784, 0.17352204, 0.77381217, 0.54157245, 0.39801121, 5.3414836, 62.064159, 38.625847
0.35696074, 2.3907979, 0.17417789, 0.77414280, 0.54072899, 0.39748940, 5.3431559, 62.064251, 38.625847
0.35750204, 2.3908949, 0.17465013, 0.77439469, 0.53958452, 0.39678240, 5.3450708, 62.064362, 38.625854
0.35787421, 2.3909595, 0.17494768, 0.77455157, 0.53853679, 0.39613417, 5.3468485, 62.064468, 38.625858
0.35818103, 2.3910120, 0.17522825, 0.77468377, 0.53777343, 0.39565998, 5.3483310, 62.064564, 38.625858
0.35847113, 2.3910615, 0.17552857, 0.77481526, 0.53718466, 0.39529243, 5.3496356, 62.064655, 38.625858
0.35859874, 2.3910937, 0.17569424, 0.77488750, 0.53649265, 0.39486504, 5.3510232, 62.064739, 38.625858
0.35873687, 2.3911140, 0.17579447, 0.77492392, 0.53578407, 0.39442351, 5.3523812, 62.064789, 38.625858
0.35880300, 2.3911202, 0.17580661, 0.77491683, 0.53540528, 0.39418402, 5.3534465, 62.064827, 38.625858
0.35879973, 2.3911135, 0.17571411, 0.77486283, 0.53511387, 0.39399815, 5.3544278, 62.064861, 38.625858
0.35870084, 2.3910894, 0.17546584, 0.77474481, 0.53495491, 0.39389387, 5.3552947, 62.064892, 38.625858
0.35850784, 2.3910537, 0.17510928, 0.77458203, 0.53494585, 0.39388362, 5.3560424, 62.064919, 38.625858
0.35819888, 2.3910103, 0.17467715, 0.77438802, 0.53493190, 0.39387435, 5.3568063, 62.064945, 38.625858
0.35770446, 2.3909564, 0.17413905, 0.77415192, 0.53502858, 0.39393973, 5.3575063, 62.064972, 38.625858
0.35706967, 2.3908992, 0.17356722, 0.77390099, 0.53527945, 0.39410612, 5.3581076, 62.064980, 38.625858
0.35800052, 2.3911130, 0.17506033, 0.77458352, 0.53505051, 0.39397043, 5.3590651, 62.065029, 38.625858
0.35884833, 2.3912706, 0.17600273, 0.77504689, 0.53392887, 0.39327529, 5.3606701, 62.065125, 38.625866
0.35918888, 2.3913300, 0.17623705, 0.77518237, 0.53272802, 0.39253062, 5.3622813, 62.065216, 38.625877
0.35934496, 2.3913531, 0.17625587, 0.77520758, 0.53159481, 0.39182705, 5.3637872, 62.065292, 38.625893
0.35945168, 2.3913672, 0.17625444, 0.77521187, 0.53075057, 0.39130050, 5.3650398, 62.065331, 38.625893
0.35953894, 2.3913772, 0.17625193, 0.77520943, 0.53018773, 0.39094672, 5.3660679, 62.065361, 38.625893
0.36012864, 2.3914845, 0.17678499, 0.77549559, 0.52916276, 0.39030856, 5.3673820, 62.065426, 38.625893
0.36056945, 2.3915632, 0.17708397, 0.77568012, 0.52752614, 0.38929382, 5.3690386, 62.065483, 38.625912
0.36106241, 2.3916526, 0.17749166, 0.77590716, 0.52646524, 0.38863254, 5.3702602, 62.065514, 38.625916
0.36158913, 2.3917482, 0.17788067, 0.77614206, 0.52550155, 0.38803044, 5.3713779, 62.065521, 38.625916
0.36202779, 2.3918271, 0.17811966, 0.77631456, 0.52468842, 0.38752055, 5.3723707, 62.065521, 38.625916
0.36245272, 2.3919034, 0.17833629, 0.77647823, 0.52394289, 0.38705203, 5.3732953, 62.065521, 38.625916
0.36299965, 2.3920040, 0.17874400, 0.77672613, 0.52313221, 0.38654310, 5.3742247, 62.065521, 38.625916
0.36350888, 2.3920970, 0.17911717, 0.77695483, 0.52189821, 0.38577291, 5.3753343, 62.065536, 38.625927
0.36393595, 2.3921742, 0.17939416, 0.77713472, 0.52026713, 0.38475761, 5.3765697, 62.065556, 38.625954
0.36421174, 2.3922234, 0.17954041, 0.77723604, 0.51880097, 0.38384315, 5.3776426, 62.065556, 38.625977
0.36461529, 2.3922963, 0.17982516, 0.77741069, 0.51799864, 0.38333741, 5.3783727, 62.065556, 38.625977
0.36503506, 2.3923728, 0.18002883, 0.77757353, 0.51724488, 0.38286123, 5.3790512, 62.065556, 38.625977
0.36550170, 2.3924587, 0.18036382, 0.77778292, 0.51606566, 0.38212234, 5.3798566, 62.065556, 38.625988
0.36599293, 2.3925490, 0.18081611, 0.77802670, 0.51526266, 0.38161492, 5.3804789, 62.065556, 38.625988
0.36638984, 2.3926208, 0.18118785, 0.77822149, 0.51452172, 0.38114560, 5.3810506, 62.065556, 38.625992
0.36668393, 2.3926740, 0.18145581, 0.77835971, 0.51364094, 0.38058949, 5.3816357, 62.065556, 38.625999
0.36688435, 2.3927085, 0.18162061, 0.77844357, 0.51293546, 0.38014129, 5.3821359, 62.065556, 38.626003
0.36705065, 2.3927372, 0.18176763, 0.77851236, 0.51236194, 0.37977427, 5.3825731, 62.065556, 38.626007
0.36716652, 2.3927560, 0.18185295, 0.77855074, 0.51190263, 0.37947777, 5.3829603, 62.065556, 38.626007
0.36728203, 2.3927743, 0.18197250, 0.77859688, 0.51187843, 0.37944990, 5.3832188, 62.065556, 38.626007
0.36785999, 2.3928823, 0.18287781, 0.77897441, 0.51168245, 0.37931582, 5.3835239, 62.065556, 38.626007
0.36896852, 2.3930931, 0.18420276, 0.77962601, 0.51089019, 0.37881273, 5.3839712, 62.065556, 38.626007
0.36951953, 2.3931968, 0.18463792, 0.77989316, 0.50947881, 0.37792632, 5.3845215, 62.065540, 38.626026
0.37010896, 2.3933079, 0.18510889, 0.78018230, 0.50847358, 0.37729046, 5.3849239, 62.065536, 38.626030
0.37069446, 2.3934190, 0.18556276, 0.78046733, 0.50724161, 0.37651387, 5.3853188, 62.065514, 38.626045
0.37115014, 2.3935049, 0.18586892, 0.78067684, 0.50598109, 0.37571901, 5.3856578, 62.065483, 38.626060
0.37148085, 2.3935661, 0.18606572, 0.78082043, 0.50479668, 0.37497070, 5.3859262, 62.065449, 38.626080
0.37178126, 2.3936222, 0.18626185, 0.78095382, 0.50384754, 0.37436745, 5.3861194, 62.065411, 38.626087
