28.000002, 260.00000, 39.999996, 66.000000, 64.844444, 78.963676, 5.4091296, 9.8506317, 9.7859335
27.999998, 260.00000, 40.000004, 66.000000, 64.848061, 78.970810, 5.4091287, 9.8506298, 9.7859335
28.000000, 260.00003, 39.999996, 66.000000, 64.851639, 78.977890, 5.4091277, 9.8506289, 9.7859335
27.999998, 260.00000, 40.000000, 66.000000, 64.855209, 78.984932, 5.4091268, 9.8506289, 9.7859335
28.000002, 260.00000, 40.000000, 65.999992, 64.858757, 78.991928, 5.4091268, 9.8506289, 9.7859335
28.000000, 260.00000, 39.999996, 66.000000, 64.862244, 78.998787, 5.4091272, 9.8506260, 9.7859335
27.999998, 260.00000, 40.000000, 65.999992, 64.865540, 79.005318, 5.4091272, 9.8506222, 9.7859335
28.000000, 260.00000, 40.000004, 66.000000, 64.868347, 79.011009, 5.4091268, 9.8506174, 9.7859335
27.999998, 259.99997, 39.999996, 65.999992, 64.870010, 79.014648, 5.4091277, 9.8506126, 9.7859335
27.999998, 259.99997, 40.000004, 66.000000, 64.872330, 79.019447, 5.4091287, 9.8506098, 9.7859335
27.999998, 260.00000, 40.000000, 66.000000, 64.861115, 78.999817, 5.4091282, 9.8506041, 9.7859335
28.000002, 259.99997, 40.000000, 66.000000, 64.864616, 79.006706, 5.4091291, 9.8506012, 9.7859335
27.999998, 260.00000, 40.000004, 65.999992, 64.868088, 79.013519, 5.4091296, 9.8506060, 9.7859335
28.000002, 260.00000, 40.000000, 66.000000, 64.871544, 79.020317, 5.4091291, 9.8506117, 9.7859335
28.000002, 260.00000, 40.000000, 66.000000, 64.874992, 79.027069, 5.4091296, 9.8506117, 9.7859335
27.999998, 260.00000, 40.000000, 66.000000, 64.878441, 79.033806, 5.4091291, 9.8506107, 9.7859335
28.000002, 260.00000, 40.000000, 66.000000, 64.881866, 79.040512, 5.4091296, 9.8506069, 9.7859335
27.999998, 260.00000, 40.000000, 66.000000, 64.885269, 79.047195, 5.4091291, 9.8506031, 9.7859316
27.999998, 260.00000, 40.000000, 66.000000, 64.888618, 79.053749, 5.4091301, 9.8505955, 9.7859316
27.999996, 260.00000, 40.000004, 66.000000, 64.891930, 79.060234, 5.4091320, 9.8506021, 9.7859287
28.000000, 260.00003, 40.000000, 65.999992, 64.895233, 79.066681, 5.4091306, 9.8506155, 9.7859287
28.000000, 260.00000, 40.000004, 65.999992, 64.898529, 79.073067, 5.4091311, 9.8506165, 9.7859287
28.000000, 260.00000, 40.000000, 65.999992, 64.901794, 79.079437, 5.4091306, 9.8506165, 9.7859287
28.000002, 260.00000, 40.000004, 66.000000, 64.905037, 79.085709, 5.4091306, 9.8506117, 9.7859287
27.999998, 260.00000, 40.000000, 66.000000, 64.908272, 79.091988, 5.4091306, 9.8506079, 9.7859287
28.000000, 260.00000, 40.000004, 65.999992, 64.911430, 79.098145, 5.4091301, 9.8506031, 9.7859287
27.999998, 260.00003, 40.000004, 66.000000, 64.914253, 79.103668, 5.4091296, 9.8506126, 9.7859287
28.000000, 260.00000, 40.000004, 66.000008, 64.915962, 79.107201, 5.4091311, 9.8506203, 9.7859287
28.000000, 260.00003, 40.000004, 66.000000, 64.916252, 79.108200, 5.4091311, 9.8506222, 9.7859287
27.999998, 260.00000, 40.000000, 65.999992, 64.915459, 79.107307, 5.4091296, 9.8506203, 9.7859287
28.000002, 260.00000, 40.000000, 66.000000, 64.913773, 79.104759, 5.4091272, 9.8506222, 9.7859287
28.000000, 260.00000, 40.000000, 66.000000, 64.911232, 79.100685, 5.4091268, 9.8506250, 9.7859287
28.000000, 260.00000, 40.000004, 66.000000, 64.907951, 79.095276, 5.4091263, 9.8506289, 9.7859287
28.000002, 260.00003, 40.000000, 66.000008, 64.909515, 79.098587, 5.4091272, 9.8506260, 9.7859287
28.000000, 260.00000, 40.000000, 66.000000, 64.912712, 79.104858, 5.4091263, 9.8506212, 9.7859287
28.000000, 260.00000, 39.999996, 66.000000, 64.915878, 79.111000, 5.4091263, 9.8506174, 9.7859287
28.000000, 260.00000, 40.000004, 66.000000, 64.919022, 79.117088, 5.4091272, 9.8506126, 9.7859287
28.000000, 260.00000, 40.000000, 66.000000, 64.922157, 79.123131, 5.4091263, 9.8506079, 9.7859287
28.000000, 259.99997, 40.000000, 66.000000, 64.925255, 79.129120, 5.4091258, 9.8506050, 9.7859287
28.000000, 260.00000, 40.000000, 65.999992, 64.928307, 79.134995, 5.4091272, 9.8506098, 9.7859287
28.000002, 260.00003, 40.000000, 66.000000, 64.930656, 79.139618, 5.4091272, 9.8506155, 9.7859287
28.000000, 260.00000, 39.999996, 66.000000, 64.933647, 79.145355, 5.4091282, 9.8506165, 9.7859287
28.000000, 260.00000, 40.000000, 66.000008, 64.936607, 79.151001, 5.4091287, 9.8506184, 9.7859287
28.000000, 260.00000, 40.000004, 66.000000, 64.939529, 79.156593, 5.4091296, 9.8506174, 9.7859287
28.000000, 260.00000, 40.000000, 66.000000, 64.942421, 79.162155, 5.4091311, 9.8506184, 9.7859287
27.999998, 260.00000, 40.000000, 65.999992, 64.945305, 79.167648, 5.4091311, 9.8506145, 9.7859287
28.000002, 260.00000, 40.000004, 66.000000, 64.948174, 79.173111, 5.4091320, 9.8506098, 9.7859287
28.000000, 260.00000, 39.999996, 66.000008, 64.951019, 79.178535, 5.4091315, 9.8506050, 9.7859287
27.999998, 260.00000, 40.000000, 66.000008, 64.953842, 79.183899, 5.4091330, 9.8506012, 9.7859287
28.000000, 260.00000, 40.000008, 65.999992, 64.956627, 79.189240, 5.4091334, 9.8505964, 9.7859287
28.000000, 260.00000, 40.000000, 66.000000, 64.959412, 79.194542, 5.4091339, 9.8505917, 9.7859287
27.999998, 260.00000, 40.000000, 66.000000, 64.962166, 79.199776, 5.4091334, 9.8506031, 9.7859287
28.000000, 259.99997, 40.000000, 66.000008, 64.964775, 79.204765, 5.4091334, 9.8506050, 9.7859287
28.000002, 260.00000, 40.000004, 66.000000, 64.966904, 79.208900, 5.4091339, 9.8506041, 9.7859287
28.000000, 260.00000, 40.000000, 66.000008, 64.967850, 79.210930, 5.4091344, 9.8506031, 9.7859287
27.999998, 260.00000, 40.000000, 66.000000, 64.967537, 79.210678, 5.4091339, 9.8506050, 9.7859287
28.000000, 260.00000, 40.000000, 66.000008, 64.967560, 79.211006, 5.4091330, 9.8506060, 9.7859287
27.999998, 260.00000, 40.000000, 66.000008, 64.968216, 79.212524, 5.4091325, 9.8506069, 9.7859287
28.000000, 259.99997, 39.999996, 66.000000, 64.967377, 79.211342, 5.4091325, 9.8506088, 9.7859287
28.000000, 260.00000, 39.999996, 66.000000, 64.965492, 79.208237, 5.4091334, 9.8506079, 9.7859287
28.000002, 259.99997, 40.000000, 66.000000, 64.963020, 79.204117, 5.4091325, 9.8506079, 9.7859287
28.000000, 260.00000, 40.000000, 65.999992, 64.960060, 79.199104, 5.4091339, 9.8506079, 9.7859287
27.999998, 260.00000, 40.000000, 66.000000, 64.956627, 79.193253, 5.4091330, 9.8506088, 9.7859287
28.000000, 260.00003, 40.000000, 66.000000, 64.952690, 79.186501, 5.4091334, 9.8506098, 9.7859287
27.999998, 260.00000, 40.000000, 65.999992, 64.948395, 79.179153, 5.4091330, 9.8506107, 9.7859287
28.000000, 260.00000, 39.999996, 66.000000, 64.943909, 79.171432, 5.4091330, 9.8506117, 9.7859287
28.000000, 260.00000, 40.000000, 66.000008, 64.939041, 79.163048, 5.4091349, 9.8506107, 9.7859287
28.000000, 260.00000, 40.000004, 66.000008, 64.933647, 79.153687, 5.4091349, 9.8506107, 9.7859287
28.000000, 260.00000, 40.000000, 66.000000, 64.927719, 79.143356, 5.4091358, 9.8506117, 9.7859287
28.000000, 260.00000, 40.000000, 65.999992, 64.921448, 79.132484, 5.4091349, 9.8506145, 9.7859287
28.000000, 259.99997, 39.999996, 66.000008, 64.919678, 79.129723, 5.4091349, 9.8506212, 9.7859287
27.999998, 260.00000, 39.999996, 66.000000, 64.922768, 79.135803, 5.4091358, 9.8506346, 9.7859287
27.999998, 260.00000, 40.000000, 66.000008, 64.925804, 79.141739, 5.4091363, 9.8506451, 9.7859287
28.000002, 260.00000, 40.000000, 66.000000, 64.928596, 79.147186, 5.4091358, 9.8506460, 9.7859287
28.000000, 260.00000, 40.000000, 66.000000, 64.930878, 79.151726, 5.4091353, 9.8506489, 9.7859287
27.999998, 260.00000, 40.000000, 66.000000, 64.932655, 79.155403, 5.4091349, 9.8506508, 9.7859287
28.000000, 259.99997, 39.999996, 66.000000, 64.933319, 79.156982, 5.4091349, 9.8506498, 9.7859287
27.999998, 259.99997, 40.000000, 66.000000, 64.930939, 79.153091, 5.4091339, 9.8506489, 9.7859287
28.000000, 260.00000, 40.000000, 66.000000, 64.926636, 79.145691, 5.4091344, 9.8506470, 9.7859287
28.000002, 259.99997, 39.999996, 66.000000, 64.925034, 79.143211, 5.4091344, 9.8506517, 9.7859287
28.000000, 260.00000, 40.000000, 66.000000, 64.928101, 79.149185, 5.4091339, 9.8506594, 9.7859287
28.000002, 260.00000, 40.000004, 65.999992, 64.931129, 79.155083, 5.4091334, 9.8506622, 9.7859287
28.000002, 260.00000, 40.000000, 66.000000, 64.934128, 79.160858, 5.4091334, 9.8506727, 9.7859287
28.000000, 260.00000, 40.000000, 66.000000, 64.937096, 79.166580, 5.4091315, 9.8506794, 9.7859287
28.000002, 260.00000, 40.000000, 66.000008, 64.940025, 79.172226, 5.4091325, 9.8506842, 9.7859287
28.000002, 260.00000, 40.000000, 66.000000, 64.942879, 79.177742, 5.4091325, 9.8506947, 9.7859287
27.999998, 260.00000, 40.000004, 66.000000, 64.945450, 79.182762, 5.4091330, 9.8506956, 9.7859287
28.000000, 260.00000, 40.000000, 65.999992, 64.947472, 79.186783, 5.4091315, 9.8506966, 9.7859287
27.999998, 260.00000, 40.000000, 66.000000, 64.948891, 79.189728, 5.4091330, 9.8506985, 9.7859287
28.000000, 260.00000, 40.000000, 66.000008, 64.949677, 79.191505, 5.4091325, 9.8506994, 9.7859287
28.000000, 260.00000, 40.000000, 66.000000, 64.949760, 79.192032, 5.4091330, 9.8507013, 9.7859287
28.000002, 260.00003, 40.000000, 66.000000, 64.949265, 79.191475, 5.4091344, 9.8507013, 9.7859287
28.000000, 259.99997, 40.000000, 66.000000, 64.948517, 79.190529, 5.4091334, 9.8507013, 9.7859287
28.000000, 260.00000, 40.000000, 65.999985, 64.947693, 79.189415, 5.4091334, 9.8507013, 9.7859287
28.000000, 260.00003, 40.000000, 66.000000, 64.946762, 79.188141, 5.4091320, 9.8507013, 9.7859287
28.000002, 260.00003, 39.999996, 66.000000, 64.945663, 79.186546, 5.4091320, 9.8507023, 9.7859287
28.000000, 260.00000, 40.000000, 66.000000, 64.944359, 79.184570, 5.4091325, 9.8507023, 9.7859287
28.000000, 260.00000, 39.999996, 66.000000, 64.942856, 79.182281, 5.4091334, 9.8507023, 9.7859287
28.000000, 260.00000, 40.000004, 65.999992, 64.941132, 79.179588, 5.4091330, 9.8507023, 9.7859287
28.000000, 260.00000, 40.000004, 66.000000, 64.938492, 79.175232, 5.4091339, 9.8507023, 9.7859287
28.000002, 260.00000, 39.999996, 65.999992, 64.936142, 79.171425, 5.4091330, 9.8507032, 9.7859287
28.000002, 260.00000, 40.000004, 66.000000, 64.933357, 79.166801, 5.4091325, 9.8507023, 9.7859287
27.999998, 260.00000, 40.000000, 66.000000, 64.930008, 79.161140, 5.4091320, 9.8507023, 9.7859287
28.000002, 260.00000, 40.000000, 65.999992, 64.925606, 79.153564, 5.4091301, 9.8507051, 9.7859287
28.000002, 259.99997, 39.999996, 66.000000, 64.921570, 79.146652, 5.4091296, 9.8507061, 9.7859287
27.999998, 260.00000, 40.000000, 66.000008, 64.917244, 79.139221, 5.4091306, 9.8507071, 9.7859287
27.999996, 260.00000, 40.000000, 66.000000, 64.912537, 79.131111, 5.4091306, 9.8507080, 9.7859287
28.000000, 260.00000, 40.000000, 66.000000, 64.907471, 79.122368, 5.4091301, 9.8507118, 9.7859287
28.000004, 260.00000, 40.000000, 65.999992, 64.902237, 79.113388, 5.4091301, 9.8507118, 9.7859287
27.999998, 260.00003, 40.000004, 66.000000, 64.896919, 79.104256, 5.4091315, 9.8507128, 9.7859287
27.999998, 259.99997, 40.000004, 66.000008, 64.891472, 79.094864, 5.4091311, 9.8507118, 9.7859287
28.000000, 260.00003, 40.000000, 65.999992, 64.885941, 79.085320, 5.4091315, 9.8507118, 9.7859287
28.000000, 260.00003, 40.000000, 66.000000, 64.880356, 79.075668, 5.4091339, 9.8507137, 9.7859287
28.000002, 260.00000, 40.000000, 66.000000, 64.874718, 79.065979, 5.4091330, 9.8507137, 9.7859287
28.000000, 260.00000, 40.000000, 66.000000, 64.869072, 79.056274, 5.4091334, 9.8507137, 9.7859287
28.000002, 260.00000, 40.000000, 66.000008, 64.862854, 79.045540, 5.4091325, 9.8507137, 9.7859287
28.000000, 260.00000, 40.000004, 66.000000, 64.857239, 79.035912, 5.4091315, 9.8507137, 9.7859287
27.999998, 259.99997, 40.000000, 65.999992, 64.851662, 79.026382, 5.4091301, 9.8507137, 9.7859287
28.000002, 260.00000, 40.000000, 66.000000, 64.846123, 79.016937, 5.4091306, 9.8507137, 9.7859287
28.000002, 260.00000, 40.000004, 65.999992, 64.840630, 79.007607, 5.4091311, 9.8507137, 9.7859287
28.000002, 259.99997, 40.000000, 66.000008, 64.835228, 78.998390, 5.4091311, 9.8507147, 9.7859287
28.000002, 260.00003, 39.999996, 66.000000, 64.829834, 78.989296, 5.4091315, 9.8507156, 9.7859287
28.000000, 260.00000, 40.000000, 66.000000, 64.824471, 78.980293, 5.4091306, 9.8507156, 9.7859287
28.000000, 260.00003, 40.000004, 66.000000, 64.819221, 78.971397, 5.4091287, 9.8507166, 9.7859287
27.999998, 260.00000, 40.000000, 66.000008, 64.813965, 78.962601, 5.4091311, 9.8507166, 9.7859287
28.000000, 260.00000, 39.999996, 66.000000, 64.808762, 78.953888, 5.4091330, 9.8507185, 9.7859287
28.000000, 260.00000, 40.000000, 66.000000, 64.803581, 78.945221, 5.4091330, 9.8507195, 9.7859287
28.000000, 260.00003, 40.000000, 65.999992, 64.798416, 78.936577, 5.4091334, 9.8507175, 9.7859287
27.999998, 260.00000, 39.999996, 66.000008, 64.793266, 78.927986, 5.4091344, 9.8507214, 9.7859287
28.000002, 260.00000, 40.000000, 66.000008, 64.788109, 78.919472, 5.4091320, 9.8507233, 9.7859287
28.000000, 260.00000, 40.000000, 66.000008, 64.783020, 78.911026, 5.4091311, 9.8507252, 9.7859287
27.999996, 260.00003, 40.000000, 66.000000, 64.777946, 78.902603, 5.4091339, 9.8507252, 9.7859287
27.999998, 259.99997, 40.000000, 66.000000, 64.772865, 78.894234, 5.4091349, 9.8507242, 9.7859287
28.000000, 260.00000, 40.000004, 66.000000, 64.767807, 78.885857, 5.4091320, 9.8507242, 9.7859287
28.000000, 260.00000, 40.000004, 66.000000, 64.762718, 78.877480, 5.4091306, 9.8507242, 9.7859287
28.000000, 260.00003, 40.000000, 66.000008, 64.757614, 78.869087, 5.4091296, 9.8507252, 9.7859287
27.999998, 260.00000, 40.000004, 66.000008, 64.752502, 78.860664, 5.4091296, 9.8507261, 9.7859287
27.999998, 260.00000, 39.999996, 66.000000, 64.747375, 78.852219, 5.4091301, 9.8507261, 9.7859287
28.000000, 260.00000, 40.000000, 66.000000, 64.745384, 78.849586, 5.4091315, 9.8507271, 9.7859287
27.999998, 260.00000, 40.000000, 65.999992, 64.749016, 78.857338, 5.4091344, 9.8507280, 9.7859287
28.000000, 260.00000, 40.000004, 66.000000, 64.749725, 78.859703, 5.4091363, 9.8507309, 9.7859287
28.000000, 260.00000, 40.000004, 66.000008, 64.746307, 78.854469, 5.4091339, 9.8507309, 9.7859287
28.000002, 260.00000, 40.000000, 66.000008, 64.740952, 78.845650, 5.4091320, 9.8507299, 9.7859287
28.000000, 260.00000, 40.000004, 65.999992, 64.735405, 78.836533, 5.4091311, 9.8507299, 9.7859287
27.999996, 259.99997, 40.000000, 66.000008, 64.729866, 78.827461, 5.4091306, 9.8507309, 9.7859287
28.000002, 259.99997, 39.999996, 66.000000, 64.724319, 78.818413, 5.4091306, 9.8507309, 9.7859287
28.000000, 260.00000, 39.999996, 65.999992, 64.718803, 78.809425, 5.4091315, 9.8507309, 9.7859287
28.000002, 260.00000, 39.999996, 66.000000, 64.713356, 78.800552, 5.4091330, 9.8507328, 9.7859287
27.999998, 260.00003, 40.000000, 66.000000, 64.708008, 78.791855, 5.4091301, 9.8507347, 9.7859287
27.999998, 260.00000, 40.000000, 66.000000, 64.702698, 78.783272, 5.4091311, 9.8507376, 9.7859287
28.000002, 260.00000, 40.000000, 66.000008, 64.697449, 78.774811, 5.4091315, 9.8507385, 9.7859287
28.000002, 260.00000, 40.000004, 66.000008, 64.692253, 78.766525, 5.4091306, 9.8507385, 9.7859287
28.000002, 259.99997, 40.000000, 66.000000, 64.687164, 78.758339, 5.4091301, 9.8507423, 9.7859287
28.000002, 259.99997, 39.999996, 65.999992, 64.682091, 78.750252, 5.4091296, 9.8507471, 9.7859287
27.999998, 260.00003, 40.000000, 66.000000, 64.677101, 78.742317, 5.4091306, 9.8507490, 9.7859287
28.000000, 259.99997, 40.000000, 66.000000, 64.672142, 78.734512, 5.4091301, 9.8507624, 9.7859287
28.000000, 260.00000, 40.000000, 66.000008, 64.667297, 78.726906, 5.4091291, 9.8507633, 9.7859287
28.000000, 260.00000, 40.000000, 65.999992, 64.662552, 78.719467, 5.4091296, 9.8507633, 9.7859287
27.999996, 260.00003, 39.999996, 65.999992, 64.657875, 78.712212, 5.4091287, 9.8507652, 9.7859287
27.999998, 260.00000, 40.000000, 66.000000, 64.653244, 78.705101, 5.4091277, 9.8507671, 9.7859287
28.000000, 259.99997, 40.000004, 66.000000, 64.648712, 78.698120, 5.4091282, 9.8507690, 9.7859287
28.000000, 259.99997, 40.000004, 66.000008, 64.645927, 78.694389, 5.4091268, 9.8507710, 9.7859287
27.999998, 260.00000, 40.000000, 66.000008, 64.647865, 78.699326, 5.4091268, 9.8507748, 9.7859287
28.000004, 260.00000, 40.000000, 66.000000, 64.647957, 78.700874, 5.4091263, 9.8507843, 9.7859287
28.000002, 260.00000, 40.000000, 66.000000, 64.651276, 78.708374, 5.4091263, 9.8507843, 9.7859287
28.000002, 260.00003, 40.000000, 66.000000, 64.656067, 78.718483, 5.4091263, 9.8507862, 9.7859287
28.000002, 260.00000, 39.999996, 66.000000, 64.660728, 78.728317, 5.4091258, 9.8507853, 9.7859287
28.000002, 259.99997, 40.000000, 66.000000, 64.665306, 78.737938, 5.4091258, 9.8507872, 9.7859287
27.999998, 260.00000, 39.999996, 65.999992, 64.669815, 78.747375, 5.4091249, 9.8507843, 9.7859287
27.999998, 259.99997, 39.999996, 65.999992, 64.674225, 78.756653, 5.4091244, 9.8507833, 9.7859287
28.000000, 260.00000, 40.000000, 66.000000, 64.678558, 78.765762, 5.4091244, 9.8507814, 9.7859287
28.000000, 260.00000, 40.000000, 66.000000, 64.682816, 78.774727, 5.4091258, 9.8507795, 9.7859287
28.000000, 260.00000, 40.000000, 66.000000, 64.686981, 78.783524, 5.4091249, 9.8507814, 9.7859287
28.000000, 260.00000, 40.000004, 66.000000, 64.691063, 78.792175, 5.4091239, 9.8507853, 9.7859287
27.999998, 260.00000, 40.000000, 65.999992, 64.695107, 78.800629, 5.4091244, 9.8507805, 9.7859278
27.999998, 260.00000, 39.999996, 66.000000, 64.699013, 78.808907, 5.4091225, 9.8507862, 9.7859278
28.000002, 260.00000, 39.999996, 66.000000, 64.702843, 78.817009, 5.4091225, 9.8507881, 9.7859278
27.999998, 260.00000, 39.999996, 66.000000, 64.706596, 78.824928, 5.4091225, 9.8507919, 9.7859249
28.000000, 260.00000, 40.000000, 66.000000, 64.710258, 78.832672, 5.4091215, 9.8507986, 9.7859249
28.000000, 259.99997, 39.999996, 65.999992, 64.713844, 78.840225, 5.4091225, 9.8507938, 9.7859249
28.000000, 260.00003, 40.000004, 66.000000, 64.717339, 78.847595, 5.4091215, 9.8507910, 9.7859249
28.000002, 260.00000, 39.999996, 65.999992, 64.720734, 78.854836, 5.4091215, 9.8507977, 9.7859249
28.000002, 260.00000, 40.000000, 66.000000, 64.724075, 78.861931, 5.4091215, 9.8507986, 9.7859249
27.999998, 260.00000, 39.999996, 66.000000, 64.727341, 78.868896, 5.4091239, 9.8507977, 9.7859249
28.000002, 260.00000, 40.000000, 66.000000, 64.730545, 78.875725, 5.4091225, 9.8507996, 9.7859249
27.999998, 260.00000, 40.000000, 66.000000, 64.733658, 78.882370, 5.4091215, 9.8507986, 9.7859211
28.000000, 260.00000, 39.999996, 66.000008, 64.736702, 78.888855, 5.4091210, 9.8507967, 9.7859182
28.000000, 260.00000, 40.000000, 66.000000, 64.739685, 78.895180, 5.4091201, 9.8507948, 9.7859182
28.000002, 260.00003, 39.999996, 66.000008, 64.742554, 78.901321, 5.4091191, 9.8507957, 9.7859182
27.999998, 260.00003, 40.000004, 66.000000, 64.745308, 78.907288, 5.4091206, 9.8508034, 9.7859182
28.000000, 259.99997, 40.000000, 66.000000, 64.748009, 78.913094, 5.4091210, 9.8508043, 9.7859173
28.000000, 260.00000, 40.000000, 66.000000, 64.750633, 78.918770, 5.4091201, 9.8508129, 9.7859173
28.000000, 260.00000, 40.000004, 66.000000, 64.753235, 78.924362, 5.4091220, 9.8508215, 9.7859173
28.000002, 260.00000, 40.000004, 66.000008, 64.755829, 78.929863, 5.4091210, 9.8508282, 9.7859173
28.000002, 259.99997, 40.000004, 66.000000, 64.758400, 78.935310, 5.4091210, 9.8508320, 9.7859173
28.000000, 260.00000, 40.000000, 66.000000, 64.760941, 78.940712, 5.4091253, 9.8508329, 9.7859173
27.999998, 260.00000, 40.000000, 66.000000, 64.763451, 78.946030, 5.4091268, 9.8508387, 9.7859163
28.000000, 260.00000, 39.999992, 66.000000, 64.765930, 78.951309, 5.4091277, 9.8508358, 9.7859163
28.000000, 260.00000, 39.999996, 66.000000, 64.768379, 78.956558, 5.4091334, 9.8508320, 9.7859163
28.000002, 260.00000, 40.000000, 66.000000, 64.770844, 78.961731, 5.4091325, 9.8508320, 9.7859163
28.000000, 260.00000, 40.000004, 65.999992, 64.773239, 78.966812, 5.4091320, 9.8508320, 9.7859163
28.000002, 260.00000, 40.000000, 65.999992, 64.775604, 78.971832, 5.4091315, 9.8508406, 9.7859154
28.000000, 260.00000, 40.000000, 66.000008, 64.777962, 78.976753, 5.4091311, 9.8508406, 9.7859154
27.999998, 260.00000, 39.999996, 66.000008, 64.780281, 78.981606, 5.4091311, 9.8508444, 9.7859154
28.000000, 260.00000, 40.000000, 66.000000, 64.782562, 78.986412, 5.4091311, 9.8508425, 9.7859144
28.000002, 259.99997, 40.000000, 65.999992, 64.784813, 78.991135, 5.4091311, 9.8508425, 9.7859144
28.000000, 260.00000, 39.999996, 66.000000, 64.787025, 78.995811, 5.4091330, 9.8508396, 9.7859144
28.000000, 260.00000, 40.000000, 65.999992, 64.789246, 79.000404, 5.4091358, 9.8508387, 9.7859144
27.999998, 259.99997, 40.000000, 66.000000, 64.791420, 79.004921, 5.4091358, 9.8508358, 9.7859144
28.000000, 260.00003, 40.000004, 66.000000, 64.793564, 79.009369, 5.4091353, 9.8508358, 9.7859144
27.999996, 260.00003, 40.000000, 66.000000, 64.795685, 79.013725, 5.4091349, 9.8508358, 9.7859144
