-0.39780576E-3, 0.11385442E-2, 0.0000000, 0.90837151E-8, 0.24965450E-2, 4.5718555, 8.8674393, 44.777676, 132.06477
-0.50298293E-3, 0.13714519E-2, 0.0000000, 0.90814876E-8, 0.30127154E-2, 4.5713530, 8.8665304, 44.777691, 132.06477
-0.75343769E-3, 0.17525727E-2, 0.0000000, 0.20470270E-4, 0.40572984E-2, 4.5706000, 8.8651667, 44.777752, 132.06477
0.12343195E-3, 0.20296746E-2, 0.0000000, 0.35509911E-4, 0.18414427E-2, 4.5707235, 8.8653908, 44.777843, 132.06477
0.68924442E-5, 0.23051975E-2, 0.0000000, 0.20067557E-4, 0.24469015E-2, 4.5707302, 8.8654022, 44.777935, 132.06477
0.59674388E-4, 0.26588708E-2, 0.0000000, 0.91328021E-8, 0.26560314E-2, 4.5707898, 8.8655100, 44.778027, 132.06477
-0.70520880E-4, 0.24887756E-2, 0.0000000, 0.19486879E-5, 0.28606700E-2, 4.5707202, 8.8653841, 44.778118, 132.06477
0.12153755E-3, 0.24092118E-2, 0.0000000, 0.47769176E-5, 0.22442539E-2, 4.5708423, 8.8656054, 44.778210, 132.06477
0.25720449E-3, 0.29600114E-2, 0.0000000, 0.32994515E-6, 0.23930413E-2, 4.5710988, 8.8660698, 44.778301, 132.06477
0.24301095E-3, 0.26822668E-2, 0.0000000, 0.91300887E-8, 0.21712866E-2, 4.5713425, 8.8665104, 44.778393, 132.06477
0.30483940E-3, 0.24775844E-2, 0.0000000, 0.91204608E-8, 0.18042864E-2, 4.5716467, 8.8670607, 44.778442, 132.06477
0.35522756E-3, 0.23410893E-2, 0.0000000, 0.91120267E-8, 0.15338792E-2, 4.5720015, 8.8677034, 44.778477, 132.06477
0.33587625E-3, 0.20584136E-2, 0.0000000, 0.91050589E-8, 0.13197381E-2, 4.5723376, 8.8683128, 44.778507, 132.06477
0.36646586E-3, 0.18964263E-2, 0.0000000, 0.90994803E-8, 0.10798913E-2, 4.5727053, 8.8689775, 44.778538, 132.06477
0.40166508E-3, 0.17386959E-2, 0.0000000, 0.90953272E-8, 0.83093729E-3, 4.5731068, 8.8697052, 44.778564, 132.06477
0.25610244E-3, 0.15465667E-2, 0.0000000, 0.90923056E-8, 0.10569571E-2, 4.5733643, 8.8701706, 44.778580, 132.06477
0.24011676E-3, 0.15327903E-2, 0.0000000, 0.90898764E-8, 0.10888738E-2, 4.5736041, 8.8706055, 44.778599, 132.06477
0.39268588E-3, 0.14595164E-2, 0.0000000, 0.90883887E-8, 0.59030956E-3, 4.5739970, 8.8713160, 44.778622, 132.06477
0.47391423E-3, 0.13758843E-2, 0.0000000, 0.90877226E-8, 0.28228728E-3, 4.5744715, 8.8721752, 44.778641, 132.06477
0.54387853E-3, 0.13195366E-2, 0.0000000, 0.90876107E-8, 0.31878415E-4, 4.5750141, 8.8731575, 44.778660, 132.06477
0.32894750E-4, 0.14954396E-2, 0.0000000, 0.90876613E-8, 0.16355457E-2, 4.5750470, 8.8732166, 44.778683, 132.06477
0.17562736E-4, 0.19741056E-2, 0.0000000, 0.90867740E-8, 0.21356365E-2, 4.5750637, 8.8732462, 44.778713, 132.06477
0.43247503E-3, 0.18227744E-2, 0.0000000, 0.90868166E-8, 0.82570547E-3, 4.5754972, 8.8740311, 44.778744, 132.06477
0.58091927E-3, 0.15414121E-2, 0.0000000, 0.90875494E-8, 0.14022217E-3, 4.5760779, 8.8750820, 44.778770, 132.06477
0.57104992E-3, 0.13654422E-2, 0.0000000, 0.90885113E-8, 0.0000000, 4.5766497, 8.8761168, 44.778790, 132.06477
0.61505468E-3, 0.14950515E-2, 0.0000000, 0.90895327E-8, 0.0000000, 4.5772643, 8.8772297, 44.778816, 132.06477
0.63318980E-3, 0.15484598E-2, 0.0000000, 0.90906873E-8, 0.0000000, 4.5778980, 8.8783770, 44.778839, 132.06477
0.65709074E-3, 0.16188308E-2, 0.0000000, 0.90918961E-8, 0.0000000, 4.5785551, 8.8795662, 44.778870, 132.06477
0.60363807E-3, 0.14614852E-2, 0.0000000, 0.90930987E-8, 0.0000000, 4.5791602, 8.8806610, 44.778896, 132.06477
0.59008668E-3, 0.14217068E-2, 0.0000000, 0.90942214E-8, 0.0000000, 4.5797501, 8.8817291, 44.778919, 132.06477
0.47045076E-3, 0.10695921E-2, 0.0000000, 0.90952650E-8, 0.0000000, 4.5802197, 8.8825788, 44.778927, 132.06477
0.53372094E-3, 0.12561973E-2, 0.0000000, 0.90962207E-8, 0.0000000, 4.5807538, 8.8835449, 44.778946, 132.06477
0.53473975E-3, 0.12594170E-2, 0.0000000, 0.90972536E-8, 0.0000000, 4.5812883, 8.8845129, 44.778961, 132.06477
0.60964155E-3, 0.14802606E-2, 0.0000000, 0.90983763E-8, 0.0000000, 4.5818977, 8.8856163, 44.778984, 132.06477
-0.14335949E-2, 0.14531750E-2, 0.0000000, 0.90978913E-8, 0.57151308E-2, 4.5804629, 8.8830204, 44.778996, 132.06477
-0.19799520E-2, 0.19299244E-2, 0.0000000, 0.83516716E-5, 0.76970467E-2, 4.5784831, 8.8794355, 44.779045, 132.06477
-0.55034907E-3, 0.29300267E-2, 0.0000000, 0.15967004E-5, 0.46421983E-2, 4.5779314, 8.8784370, 44.779140, 132.06477
0.10906839E-3, 0.32844543E-2, 0.0000000, 0.17485484E-5, 0.31296578E-2, 4.5780411, 8.8786354, 44.779240, 132.06479
0.77648455E-3, 0.44293455E-2, 0.0000000, 0.91461798E-8, 0.23533632E-2, 4.5788174, 8.8800411, 44.779362, 132.06483
0.47659152E-3, 0.34252568E-2, 0.0000000, 0.91372501E-8, 0.22393609E-2, 4.5792933, 8.8809023, 44.779461, 132.06485
0.18567964E-3, 0.29489300E-2, 0.0000000, 0.20802622E-5, 0.26007160E-2, 4.5794787, 8.8812389, 44.779552, 132.06485
-0.70469425E-4, 0.26745063E-2, 0.0000000, 0.32454947E-4, 0.30285271E-2, 4.5794077, 8.8811092, 44.779644, 132.06485
0.13238248E-3, 0.31588962E-2, 0.0000000, 0.33034910E-5, 0.29529985E-2, 4.5795403, 8.8813486, 44.779736, 132.06485
0.83227598E-4, 0.29606041E-2, 0.0000000, 0.23011889E-5, 0.29034719E-2, 4.5796218, 8.8814974, 44.779827, 132.06485
0.25469411E-3, 0.32588583E-2, 0.0000000, 0.37854275E-5, 0.27075752E-2, 4.5798779, 8.8819609, 44.779919, 132.06485
0.80020714E-3, 0.43669888E-2, 0.0000000, 0.91539851E-8, 0.22439840E-2, 4.5806775, 8.8834066, 44.780025, 132.06490
0.11081534E-2, 0.47961022E-2, 0.0000000, 0.91451859E-8, 0.17942089E-2, 4.5817857, 8.8854132, 44.780132, 132.06497
0.52322604E-3, 0.30001132E-2, 0.0000000, 0.91372048E-8, 0.17144514E-2, 4.5823088, 8.8863602, 44.780174, 132.06497
0.31335303E-3, 0.37608114E-2, 0.0000000, 0.56941558E-5, 0.30309493E-2, 4.5826225, 8.8869267, 44.780254, 132.06497
0.56182314E-3, 0.40606246E-2, 0.0000000, 0.31058466E-5, 0.26257103E-2, 4.5831838, 8.8879433, 44.780350, 132.06497
0.77421934E-3, 0.43803481E-2, 0.0000000, 0.91552046E-8, 0.23419149E-2, 4.5839577, 8.8893442, 44.780457, 132.06499
0.37429653E-3, 0.37179640E-2, 0.0000000, 0.26123428E-5, 0.28272099E-2, 4.5843320, 8.8900204, 44.780548, 132.06499
0.38188108E-3, 0.37816721E-2, 0.0000000, 0.13405302E-4, 0.28578902E-2, 4.5847135, 8.8907108, 44.780647, 132.06499
0.95775537E-3, 0.48834640E-2, 0.0000000, 0.91641965E-8, 0.23169303E-2, 4.5856719, 8.8924456, 44.780758, 132.06502
0.12997567E-2, 0.52945921E-2, 0.0000000, 0.91557775E-8, 0.17553634E-2, 4.5869708, 8.8947964, 44.780876, 132.06506
0.94898220E-3, 0.46447488E-2, 0.0000000, 0.79448432E-6, 0.21158778E-2, 4.5879197, 8.8965120, 44.780979, 132.06506
0.46883916E-3, 0.37250111E-2, 0.0000000, 0.42582051E-5, 0.25753523E-2, 4.5883889, 8.8973627, 44.781071, 132.06506
0.81619824E-3, 0.46108742E-2, 0.0000000, 0.32615485E-5, 0.24570804E-2, 4.5892053, 8.8988400, 44.781174, 132.06509
0.11707252E-2, 0.52582580E-2, 0.0000000, 0.91733829E-8, 0.20917356E-2, 4.5903769, 8.9009590, 44.781288, 132.06512
0.13214747E-2, 0.52658198E-2, 0.0000000, 0.91652153E-8, 0.16780309E-2, 4.5916991, 8.9033518, 44.781403, 132.06517
0.69494970E-3, 0.36118052E-2, 0.0000000, 0.91575778E-8, 0.18408407E-2, 4.5923953, 8.9046106, 44.781471, 132.06517
0.60445146E-3, 0.34497066E-2, 0.0000000, 0.91503560E-8, 0.19390221E-2, 4.5929985, 8.9057007, 44.781513, 132.06517
0.74746273E-3, 0.36330824E-2, 0.0000000, 0.91445349E-8, 0.17152573E-2, 4.5937467, 8.9070549, 44.781555, 132.06517
0.75509929E-3, 0.35130403E-2, 0.0000000, 0.91403587E-8, 0.15783700E-2, 4.5945015, 8.9084215, 44.781593, 132.06517
0.61626791E-3, 0.30369153E-2, 0.0000000, 0.91372536E-8, 0.15082305E-2, 4.5951171, 8.9095345, 44.781620, 132.06517
0.63282624E-3, 0.28359795E-2, 0.0000000, 0.91350891E-8, 0.12675925E-2, 4.5957499, 8.9106798, 44.781647, 132.06517
0.66817785E-3, 0.26490903E-2, 0.0000000, 0.91338306E-8, 0.98765723E-3, 4.5964179, 8.9118881, 44.781673, 132.06517
0.75017021E-3, 0.26559976E-2, 0.0000000, 0.91333705E-8, 0.76417904E-3, 4.5971684, 8.9132452, 44.781700, 132.06517
0.82898530E-3, 0.26747244E-2, 0.0000000, 0.91335810E-8, 0.56107150E-3, 4.5979977, 8.9147453, 44.781731, 132.06517
0.22470826E-3, 0.16726940E-2, 0.0000000, 0.91338688E-8, 0.12887805E-2, 4.5982227, 8.9151525, 44.781731, 132.06517
0.26102600E-3, 0.24341713E-2, 0.0000000, 0.91335108E-8, 0.19235719E-2, 4.5984836, 8.9156246, 44.781754, 132.06517
0.33567054E-3, 0.24179430E-2, 0.0000000, 0.91336663E-8, 0.16982736E-2, 4.5988188, 8.9162312, 44.781780, 132.06517
0.37727729E-3, 0.29548081E-2, 0.0000000, 0.91338759E-8, 0.21010556E-2, 4.5991974, 8.9169149, 44.781807, 132.06517
0.55767887E-3, 0.25733095E-2, 0.0000000, 0.91345740E-8, 0.12253355E-2, 4.5997543, 8.9179230, 44.781834, 132.06517
0.75841689E-3, 0.26129701E-2, 0.0000000, 0.91356593E-8, 0.70000172E-3, 4.6005135, 8.9192963, 44.781860, 132.06517
0.79980411E-3, 0.23555113E-2, 0.0000000, 0.91370795E-8, 0.33466250E-3, 4.6013141, 8.9207449, 44.781887, 132.06517
0.84396359E-3, 0.22170672E-2, 0.0000000, 0.91386312E-8, 0.76656957E-4, 4.6021576, 8.9222698, 44.781914, 132.06517
0.82357629E-3, 0.20787367E-2, 0.0000000, 0.91402317E-8, 0.0000000, 4.6029811, 8.9237585, 44.781937, 132.06517
0.79511222E-3, 0.19962164E-2, 0.0000000, 0.91417851E-8, 0.0000000, 4.6037765, 8.9251976, 44.781960, 132.06517
0.76849881E-3, 0.19190866E-2, 0.0000000, 0.91433057E-8, 0.0000000, 4.6045446, 8.9265862, 44.781982, 132.06517
0.83518156E-3, 0.21127569E-2, 0.0000000, 0.91448484E-8, 0.0000000, 4.6053801, 8.9280987, 44.782005, 132.06517
0.30906120E-3, 0.21580551E-2, 0.0000000, 0.91460244E-8, 0.15213693E-2, 4.6056895, 8.9286575, 44.782028, 132.06517
0.26407090E-3, 0.19136781E-2, 0.0000000, 0.91466559E-8, 0.14112372E-2, 4.6059532, 8.9291344, 44.782043, 132.06517
0.29346391E-3, 0.20236094E-2, 0.0000000, 0.91470591E-8, 0.14349980E-2, 4.6062474, 8.9296665, 44.782066, 132.06517
0.41649543E-3, 0.15801921E-2, 0.0000000, 0.91477608E-8, 0.66039379E-3, 4.6066637, 8.9304190, 44.782074, 132.06517
0.54249360E-3, 0.14807091E-2, 0.0000000, 0.91487378E-8, 0.21015908E-3, 4.6072059, 8.9313993, 44.782082, 132.06517
0.59599482E-3, 0.15550934E-2, 0.0000000, 0.91498400E-8, 0.13171200E-3, 4.6078024, 8.9324780, 44.782089, 132.06517
0.59354614E-3, 0.14119847E-2, 0.0000000, 0.91510364E-8, 0.0000000, 4.6083951, 8.9335499, 44.782097, 132.06517
0.62539539E-3, 0.15046968E-2, 0.0000000, 0.91522363E-8, 0.0000000, 4.6090207, 8.9346809, 44.782112, 132.06517
0.55850029E-3, 0.13106219E-2, 0.0000000, 0.91534185E-8, 0.0000000, 4.6095805, 8.9356937, 44.782124, 132.06517
0.60839759E-3, 0.14558102E-2, 0.0000000, 0.91545731E-8, 0.0000000, 4.6101894, 8.9367952, 44.782135, 132.06517
-0.22560873E-3, 0.13672590E-2, 0.0000000, 0.91552455E-8, 0.22562847E-2, 4.6099629, 8.9363852, 44.782135, 132.06517
-0.13121129E-2, 0.19812202E-2, 0.0000000, 0.91535615E-8, 0.59007662E-2, 4.6086507, 8.9340124, 44.782135, 132.06517
-0.49256615E-3, 0.31661778E-2, 0.0000000, 0.52279553E-7, 0.47445758E-2, 4.6081581, 8.9331217, 44.782196, 132.06517
0.70238952E-3, 0.43692719E-2, 0.0000000, 0.22304616E-5, 0.25503568E-2, 4.6088595, 8.9343910, 44.782288, 132.06517
0.96487335E-3, 0.44214199E-2, 0.0000000, 0.92125001E-8, 0.18672142E-2, 4.6098242, 8.9361343, 44.782387, 132.06517
0.11381659E-2, 0.45733126E-2, 0.0000000, 0.92038883E-8, 0.15288462E-2, 4.6109624, 8.9381924, 44.782448, 132.06517
0.85517438E-3, 0.38146793E-2, 0.0000000, 0.91961176E-8, 0.15907489E-2, 4.6118178, 8.9397392, 44.782494, 132.06517
0.85023692E-3, 0.37165741E-2, 0.0000000, 0.91892316E-8, 0.15104208E-2, 4.6126690, 8.9412785, 44.782536, 132.06517
0.41527927E-3, 0.32940479E-2, 0.0000000, 0.91834886E-8, 0.23234601E-2, 4.6130853, 8.9420319, 44.782566, 132.06517
0.48821323E-3, 0.33394461E-2, 0.0000000, 0.91785886E-8, 0.21630288E-2, 4.6135736, 8.9429140, 44.782597, 132.06517
0.46608932E-3, 0.30040527E-2, 0.0000000, 0.91750794E-8, 0.19008251E-2, 4.6140389, 8.9437551, 44.782619, 132.06517
0.31570040E-3, 0.23529842E-2, 0.0000000, 0.91724903E-8, 0.16929245E-2, 4.6143541, 8.9443245, 44.782642, 132.06517
0.28311228E-3, 0.20525020E-2, 0.0000000, 0.91705150E-8, 0.14934952E-2, 4.6146369, 8.9448357, 44.782665, 132.06517
0.32925699E-3, 0.18845524E-2, 0.0000000, 0.91692396E-8, 0.12012472E-2, 4.6149659, 8.9454308, 44.782688, 132.06517
0.35807912E-3, 0.18724597E-2, 0.0000000, 0.91685548E-8, 0.11085134E-2, 4.6153235, 8.9460773, 44.782711, 132.06517
0.39660154E-3, 0.18950662E-2, 0.0000000, 0.91683017E-8, 0.10221442E-2, 4.6157203, 8.9467955, 44.782734, 132.06517
0.41096294E-3, 0.17399897E-2, 0.0000000, 0.91683887E-8, 0.83161530E-3, 4.6161313, 8.9475374, 44.782757, 132.06517
0.40881737E-3, 0.15691267E-2, 0.0000000, 0.91686925E-8, 0.67214551E-3, 4.6165400, 8.9482775, 44.782776, 132.06517
0.39309310E-3, 0.13377554E-2, 0.0000000, 0.91691463E-8, 0.49223460E-3, 4.6169324, 8.9489861, 44.782780, 132.06517
0.21077029E-3, 0.83799427E-3, 0.0000000, 0.91695780E-8, 0.52040059E-3, 4.6171427, 8.9493666, 44.782780, 132.06517
0.16023905E-3, 0.89889375E-3, 0.0000000, 0.91696926E-8, 0.72105933E-3, 4.6173024, 8.9496555, 44.782780, 132.06517
0.41114795E-3, 0.13124559E-2, 0.0000000, 0.91700825E-8, 0.41643178E-3, 4.6177135, 8.9503984, 44.782795, 132.06517
0.56181097E-3, 0.13877413E-2, 0.0000000, 0.91709742E-8, 0.66044449E-4, 4.6182752, 8.9514132, 44.782810, 132.06517
0.58827241E-3, 0.14065496E-2, 0.0000000, 0.91720560E-8, 0.97565571E-5, 4.6188636, 8.9524775, 44.782825, 132.06517
0.62227895E-3, 0.14953818E-2, 0.0000000, 0.91732213E-8, 0.0000000, 4.6194839, 8.9535990, 44.782841, 132.06517
0.54759340E-3, 0.12786678E-2, 0.0000000, 0.91743555E-8, 0.0000000, 4.6200304, 8.9545870, 44.782856, 132.06517
0.51498908E-3, 0.11841640E-2, 0.0000000, 0.91753911E-8, 0.0000000, 4.6205459, 8.9555187, 44.782871, 132.06517
0.51426247E-3, 0.11822646E-2, 0.0000000, 0.91763823E-8, 0.0000000, 4.6210599, 8.9564476, 44.782887, 132.06517
0.50132553E-3, 0.11448875E-2, 0.0000000, 0.91773709E-8, 0.0000000, 4.6215601, 8.9573526, 44.782898, 132.06517
0.49904286E-3, 0.11384664E-2, 0.0000000, 0.91783443E-8, 0.0000000, 4.6220603, 8.9582558, 44.782909, 132.06517
0.47104538E-3, 0.10573041E-2, 0.0000000, 0.91792929E-8, 0.0000000, 4.6225324, 8.9591093, 44.782921, 132.06517
0.43382699E-3, 0.94931509E-3, 0.0000000, 0.91801793E-8, 0.0000000, 4.6229663, 8.9598942, 44.782925, 132.06517
0.37466318E-3, 0.77747286E-3, 0.0000000, 0.91809751E-8, 0.0000000, 4.6233406, 8.9605713, 44.782925, 132.06517
0.38033686E-3, 0.79417840E-3, 0.0000000, 0.91817256E-8, 0.0000000, 4.6237197, 8.9612560, 44.782925, 132.06517
-0.66577300E-3, 0.77072432E-3, 0.0000000, 0.91818357E-8, 0.29141563E-2, 4.6230536, 8.9600525, 44.782925, 132.06517
-0.10358501E-2, 0.87243278E-3, 0.0000000, 0.91798746E-8, 0.40511917E-2, 4.6220179, 8.9581804, 44.782925, 132.06517
-0.12717383E-2, 0.12121364E-2, 0.0000000, 0.91776782E-8, 0.50410586E-2, 4.6207466, 8.9558830, 44.782925, 132.06517
-0.76970708E-3, 0.14910992E-2, 0.0000000, 0.91755208E-8, 0.39005063E-2, 4.6199770, 8.9544907, 44.782925, 132.06517
-0.48124988E-3, 0.18645260E-2, 0.0000000, 0.39563838E-5, 0.34467229E-2, 4.6194959, 8.9536200, 44.782925, 132.06517
-0.12080285E-3, 0.20853803E-2, 0.0000000, 0.20805569E-5, 0.26495564E-2, 4.6193752, 8.9534025, 44.782940, 132.06517
-0.51315910E-5, 0.20802168E-2, 0.0000000, 0.25013026E-5, 0.23194319E-2, 4.6193705, 8.9533949, 44.782940, 132.06517
0.19257543E-3, 0.27138430E-2, 0.0000000, 0.17761524E-5, 0.23763103E-2, 4.6195621, 8.9537411, 44.782974, 132.06517
0.18802250E-3, 0.25468408E-2, 0.0000000, 0.92246966E-8, 0.22300952E-2, 4.6197510, 8.9540825, 44.783005, 132.06517
0.27201214E-3, 0.26844605E-2, 0.0000000, 0.92151060E-8, 0.21273175E-2, 4.6200223, 8.9545717, 44.783035, 132.06517
0.29863807E-3, 0.26225455E-2, 0.0000000, 0.92068335E-8, 0.19931337E-2, 4.6203208, 8.9551125, 44.783066, 132.06517
0.25124833E-3, 0.24434237E-2, 0.0000000, 0.91999333E-8, 0.19535960E-2, 4.6205726, 8.9555664, 44.783092, 132.06517
0.11185103E-3, 0.20593349E-2, 0.0000000, 0.91943262E-8, 0.19744833E-2, 4.6206846, 8.9557695, 44.783112, 132.06517
0.18144558E-3, 0.21527689E-2, 0.0000000, 0.91898844E-8, 0.18692953E-2, 4.6208663, 8.9560976, 44.783134, 132.06517
0.69501104E-4, 0.18278499E-2, 0.0000000, 0.91865626E-8, 0.18700646E-2, 4.6209359, 8.9562244, 44.783146, 132.06517
-0.29724740E-5, 0.17156665E-2, 0.0000000, 0.91839443E-8, 0.19652410E-2, 4.6209331, 8.9562187, 44.783150, 132.06517
0.84247942E-4, 0.19103661E-2, 0.0000000, 0.91820000E-8, 0.19081808E-2, 4.6210170, 8.9563704, 44.783169, 132.06517
0.83436680E-4, 0.17044423E-2, 0.0000000, 0.91807033E-8, 0.17117161E-2, 4.6210999, 8.9565210, 44.783176, 132.06517
0.10029753E-3, 0.16676167E-2, 0.0000000, 0.91798249E-8, 0.16287668E-2, 4.6212006, 8.9567022, 44.783192, 132.06517
0.15299578E-4, 0.13534650E-2, 0.0000000, 0.91791854E-8, 0.15642082E-2, 4.6212153, 8.9567289, 44.783192, 132.06517
-0.39272889E-3, 0.20548315E-2, 0.0000000, 0.11992515E-5, 0.33851671E-2, 4.6208234, 8.9560204, 44.783203, 132.06517
0.24896921E-3, 0.23930075E-2, 0.0000000, 0.51251700E-5, 0.19059769E-2, 4.6210732, 8.9564724, 44.783203, 132.06517
0.28901052E-3, 0.21559575E-2, 0.0000000, 0.62724066E-5, 0.15638038E-2, 4.6213622, 8.9569950, 44.783203, 132.06517
0.16653859E-3, 0.22063325E-2, 0.0000000, 0.28447075E-5, 0.19597556E-2, 4.6215281, 8.9572945, 44.783218, 132.06517
0.13494147E-3, 0.21916749E-2, 0.0000000, 0.55860806E-6, 0.20366751E-2, 4.6216631, 8.9575386, 44.783226, 132.06517
0.16349004E-3, 0.25020617E-2, 0.0000000, 0.23668515E-6, 0.22564633E-2, 4.6218257, 8.9578323, 44.783257, 132.06517
0.37203520E-3, 0.30605334E-2, 0.0000000, 0.92298187E-8, 0.22104522E-2, 4.6221991, 8.9585075, 44.783295, 132.06517
0.44462900E-3, 0.29397334E-2, 0.0000000, 0.92205701E-8, 0.18905345E-2, 4.6226444, 8.9593124, 44.783329, 132.06517
0.18242098E-3, 0.19267120E-2, 0.0000000, 0.92123811E-8, 0.16490431E-2, 4.6228271, 8.9596424, 44.783329, 132.06517
0.23051708E-3, 0.13053352E-2, 0.0000000, 0.92052357E-8, 0.91407343E-3, 4.6230578, 8.9600601, 44.783329, 132.06517
0.16241649E-3, 0.11622591E-2, 0.0000000, 0.91995522E-8, 0.96695410E-3, 4.6232195, 8.9603510, 44.783329, 132.06517
-0.17208622E-3, 0.13740556E-2, 0.0000000, 0.91947943E-8, 0.21102414E-2, 4.6230469, 8.9600401, 44.783329, 132.06517
-0.23291790E-3, 0.13980085E-2, 0.0000000, 0.91907468E-8, 0.23039756E-2, 4.6228147, 8.9596195, 44.783329, 132.06517
-0.95728792E-5, 0.10934604E-2, 0.0000000, 0.91877803E-8, 0.13829528E-2, 4.6228056, 8.9596043, 44.783329, 132.06517
0.24198622E-4, 0.93909574E-3, 0.0000000, 0.91857837E-8, 0.11390423E-2, 4.6228290, 8.9596462, 44.783329, 132.06517
-0.17329035E-3, 0.10419230E-2, 0.0000000, 0.91841521E-8, 0.17924443E-2, 4.6226559, 8.9593325, 44.783329, 132.06517
-0.24397824E-3, 0.10783981E-2, 0.0000000, 0.91826440E-8, 0.20258815E-2, 4.6224117, 8.9588919, 44.783329, 132.06517
-0.23651842E-3, 0.10048209E-2, 0.0000000, 0.91813881E-8, 0.19338370E-2, 4.6221747, 8.9584637, 44.783329, 132.06517
-0.21001082E-3, 0.87943079E-3, 0.0000000, 0.91803871E-8, 0.17383940E-2, 4.6219645, 8.9580832, 44.783329, 132.06517
-0.15308830E-3, 0.66846143E-3, 0.0000000, 0.91796215E-8, 0.13751375E-2, 4.6218114, 8.9578066, 44.783329, 132.06517
-0.10369512E-3, 0.66533306E-3, 0.0000000, 0.91790593E-8, 0.12332725E-2, 4.6217070, 8.9576178, 44.783329, 132.06517
0.82805127E-5, 0.54527633E-3, 0.0000000, 0.91787626E-8, 0.80310606E-3, 4.6217160, 8.9576340, 44.783329, 132.06517
-0.29155532E-4, 0.60393335E-3, 0.0000000, 0.91785761E-8, 0.96450566E-3, 4.6216865, 8.9575806, 44.783329, 132.06517
-0.43935881E-4, 0.55217231E-3, 0.0000000, 0.91784784E-8, 0.95601298E-3, 4.6216431, 8.9575024, 44.783329, 132.06517
-0.66827174E-3, 0.82531822E-3, 0.0000000, 0.91777341E-8, 0.29715146E-2, 4.6209755, 8.9562960, 44.783329, 132.06517
-0.43684375E-3, 0.85462944E-3, 0.0000000, 0.91765449E-8, 0.23497480E-2, 4.6205382, 8.9555054, 44.783329, 132.06517
-0.86506683E-4, 0.73032564E-3, 0.0000000, 0.91760137E-8, 0.12463717E-2, 4.6204510, 8.9553471, 44.783329, 132.06517
-0.55893532E-4, 0.68238191E-3, 0.0000000, 0.91758157E-8, 0.11141151E-2, 4.6203947, 8.9552460, 44.783329, 132.06517
-0.19991556E-3, 0.68453565E-3, 0.0000000, 0.91755528E-8, 0.15203448E-2, 4.6201949, 8.9548845, 44.783329, 132.06517
-0.32940076E-3, 0.70306321E-3, 0.0000000, 0.91749399E-8, 0.19015127E-2, 4.6198664, 8.9542904, 44.783329, 132.06517
-0.13347530E-3, 0.57618017E-3, 0.0000000, 0.91744896E-8, 0.12293647E-2, 4.6197333, 8.9540501, 44.783329, 132.06517
-0.86446496E-4, 0.54110074E-3, 0.0000000, 0.91742072E-8, 0.10634649E-2, 4.6196465, 8.9538927, 44.783329, 132.06517
-0.56938410E-4, 0.50101627E-3, 0.0000000, 0.91740686E-8, 0.94196590E-3, 4.6195893, 8.9537897, 44.783329, 132.06517
-0.28723538E-4, 0.46547849E-3, 0.0000000, 0.91739603E-8, 0.82847744E-3, 4.6195593, 8.9537354, 44.783329, 132.06517
-0.19613664E-4, 0.46241673E-3, 0.0000000, 0.91739043E-8, 0.79978880E-3, 4.6195388, 8.9536991, 44.783329, 132.06517
-0.23774748E-4, 0.44617229E-3, 0.0000000, 0.91738537E-8, 0.79572899E-3, 4.6195145, 8.9536552, 44.783329, 132.06517
-0.10078679E-4, 0.44080275E-3, 0.0000000, 0.91737862E-8, 0.75196318E-3, 4.6195035, 8.9536343, 44.783329, 132.06517
0.44375847E-4, 0.41027667E-3, 0.0000000, 0.91738421E-8, 0.56965876E-3, 4.6195483, 8.9537153, 44.783329, 132.06517
0.11293298E-3, 0.35227370E-3, 0.0000000, 0.91739834E-8, 0.32146831E-3, 4.6196618, 8.9539213, 44.783329, 132.06517
0.12654057E-3, 0.33863110E-3, 0.0000000, 0.91742089E-8, 0.27004338E-3, 4.6197891, 8.9541512, 44.783329, 132.06517
0.12697554E-4, 0.51613245E-3, 0.0000000, 0.91743271E-8, 0.75929204E-3, 4.6198015, 8.9541731, 44.783329, 132.06517
0.13231896E-3, 0.43248385E-3, 0.0000000, 0.91744825E-8, 0.34326452E-3, 4.6199327, 8.9544106, 44.783329, 132.06517
0.19595613E-3, 0.50297310E-3, 0.0000000, 0.91748076E-8, 0.23175534E-3, 4.6201301, 8.9547672, 44.783329, 132.06517
0.23445179E-3, 0.53674448E-3, 0.0000000, 0.91752286E-8, 0.15572774E-3, 4.6203647, 8.9551916, 44.783329, 132.06517
0.23538595E-3, 0.45757880E-3, 0.0000000, 0.91756922E-8, 0.77313685E-4, 4.6206002, 8.9556179, 44.783329, 132.06517
0.26906270E-3, 0.50228438E-3, 0.0000000, 0.91761914E-8, 0.25240908E-4, 4.6208687, 8.9561033, 44.783329, 132.06517
0.16913129E-3, 0.41870284E-3, 0.0000000, 0.91766550E-8, 0.22588532E-3, 4.6210384, 8.9564085, 44.783329, 132.06517
0.26788653E-3, 0.57394791E-3, 0.0000000, 0.91770485E-8, 0.96466065E-4, 4.6213059, 8.9568920, 44.783329, 132.06517
0.25175931E-3, 0.42620907E-3, 0.0000000, 0.91775760E-8, 0.71326576E-6, 4.6215587, 8.9573498, 44.783329, 132.06517
0.29155813E-3, 0.54294767E-3, 0.0000000, 0.91781125E-8, 0.0000000, 4.6218510, 8.9578781, 44.783329, 132.06517
