803.00006, 4999.9995, 1182.0000, 719.99994, 1993.7899, 2212.8196, 81.722214, 193.20615, 215.80948
803.00000, 4999.9995, 1182.0001, 720.00000, 1993.7261, 2212.8318, 81.722229, 193.20615, 215.80948
803.00006, 4999.9995, 1182.0000, 720.00000, 1993.6573, 2212.8330, 81.722252, 193.20615, 215.80948
802.99994, 5000.0000, 1182.0000, 720.00000, 1993.5625, 2212.7764, 81.722267, 193.20615, 215.80948
803.00000, 4999.9995, 1182.0001, 720.00006, 1993.4448, 2212.6697, 81.722282, 193.20615, 215.80948
803.00006, 4999.9995, 1181.9999, 720.00000, 1993.3182, 2212.5425, 81.722282, 193.20615, 215.80948
803.00006, 5000.0000, 1181.9999, 719.99994, 1993.1285, 2212.2742, 81.722282, 193.20615, 215.80948
803.00000, 5000.0000, 1182.0000, 720.00000, 1992.9336, 2211.9963, 81.722267, 193.20615, 215.80948
803.00006, 5000.0000, 1182.0000, 720.00000, 1992.7458, 2211.7412, 81.722282, 193.20615, 215.80948
803.00000, 5000.0000, 1182.0000, 720.00000, 1992.5753, 2211.5273, 81.722275, 193.20615, 215.80948
803.00000, 4999.9995, 1182.0000, 720.00006, 1992.4242, 2211.3577, 81.722298, 193.20615, 215.80948
802.99994, 5000.0000, 1182.0001, 720.00000, 1992.2843, 2211.2117, 81.722305, 193.20615, 215.80948
803.00000, 4999.9995, 1182.0000, 720.00006, 1992.1373, 2211.0503, 81.722267, 193.20615, 215.80948
802.99994, 5000.0000, 1182.0001, 720.00006, 1991.9810, 2210.8687, 81.722260, 193.20615, 215.80948
803.00006, 5000.0000, 1181.9999, 720.00006, 1991.8300, 2210.7024, 81.722244, 193.20615, 215.80948
803.00000, 5000.0000, 1182.0000, 720.00000, 1991.6885, 2210.5564, 81.722237, 193.20615, 215.80948
803.00000, 5000.0000, 1182.0000, 719.99994, 1991.5737, 2210.4727, 81.722252, 193.20615, 215.80948
802.99994, 4999.9995, 1181.9999, 720.00000, 1991.4655, 2210.4045, 81.722244, 193.20615, 215.80948
802.99994, 5000.0000, 1181.9999, 720.00000, 1991.3761, 2210.3792, 81.722244, 193.20615, 215.80948
802.99994, 5000.0000, 1182.0000, 720.00000, 1991.2721, 2210.3179, 81.722267, 193.20615, 215.80948
803.00006, 4999.9995, 1182.0000, 720.00000, 1991.1735, 2210.2698, 81.722252, 193.20615, 215.80948
803.00000, 5000.0000, 1182.0000, 720.00006, 1991.0664, 2210.2036, 81.722244, 193.20615, 215.80948
802.99994, 5000.0000, 1182.0001, 719.99994, 1990.9586, 2210.1370, 81.722229, 193.20615, 215.80948
803.00000, 5000.0000, 1182.0000, 720.00006, 1990.8672, 2210.1086, 81.722244, 193.20615, 215.80948
803.00000, 5000.0000, 1182.0000, 719.99994, 1990.7728, 2210.0740, 81.722260, 193.20615, 215.80948
803.00000, 5000.0000, 1182.0001, 720.00000, 1990.6713, 2210.0256, 81.722237, 193.20615, 215.80948
803.00000, 4999.9995, 1182.0001, 719.99994, 1990.5677, 2209.9744, 81.722260, 193.20615, 215.80948
803.00006, 5000.0000, 1182.0000, 720.00000, 1990.4679, 2209.9341, 81.722229, 193.20615, 215.80948
803.00006, 5000.0000, 1181.9999, 720.00000, 1990.3657, 2209.8877, 81.722237, 193.20615, 215.80948
802.99994, 5000.0000, 1182.0000, 720.00000, 1990.2532, 2209.8193, 81.722237, 193.20615, 215.80948
803.00000, 5000.0000, 1182.0000, 720.00000, 1990.1240, 2209.7141, 81.722237, 193.20615, 215.80948
803.00006, 5000.0000, 1181.9999, 720.00000, 1990.0159, 2209.6528, 81.722244, 193.20615, 215.80948
802.99994, 4999.9995, 1182.0000, 720.00000, 1989.9329, 2209.6453, 81.722252, 193.20615, 215.80948
803.00006, 4999.9995, 1182.0000, 720.00000, 1989.8655, 2209.6672, 81.722267, 193.20615, 215.80948
803.00006, 5000.0000, 1182.0000, 720.00000, 1989.7946, 2209.6809, 81.722252, 193.20615, 215.80948
802.99994, 5000.0000, 1182.0000, 720.00000, 1989.7214, 2209.6838, 81.722237, 193.20615, 215.80948
803.00000, 5000.0000, 1182.0001, 719.99994, 1989.6488, 2209.6873, 81.722237, 193.20615, 215.80948
803.00000, 5000.0000, 1182.0001, 720.00000, 1989.5630, 2209.6597, 81.722237, 193.20615, 215.80948
803.00000, 5000.0000, 1182.0000, 720.00006, 1989.4628, 2209.6011, 81.722252, 193.20615, 215.80948
803.00000, 5000.0005, 1182.0000, 720.00006, 1989.3479, 2209.5090, 81.722275, 193.20615, 215.80948
803.00000, 5000.0000, 1182.0000, 720.00006, 1989.2284, 2209.4082, 81.722275, 193.20615, 215.80948
803.00000, 5000.0000, 1182.0001, 720.00006, 1989.1050, 2209.2988, 81.722298, 193.20615, 215.80948
803.00000, 5000.0000, 1182.0000, 720.00006, 1988.9764, 2209.1804, 81.722336, 193.20615, 215.80948
802.99988, 5000.0000, 1182.0000, 720.00006, 1988.8496, 2209.0693, 81.722328, 193.20615, 215.80948
802.99994, 5000.0000, 1182.0001, 720.00000, 1988.7272, 2208.9658, 81.722321, 193.20615, 215.80948
803.00000, 5000.0000, 1182.0000, 720.00006, 1988.6190, 2208.8896, 81.722321, 193.20615, 215.80948
803.00000, 5000.0000, 1182.0000, 719.99994, 1988.5182, 2208.8228, 81.722328, 193.20612, 215.80948
803.00000, 5000.0000, 1182.0000, 719.99988, 1988.4352, 2208.7939, 81.722336, 193.20609, 215.80948
803.00000, 5000.0000, 1182.0000, 720.00006, 1988.3585, 2208.7795, 81.722328, 193.20607, 215.80948
803.00006, 5000.0000, 1181.9999, 720.00000, 1988.2858, 2208.7729, 81.722336, 193.20607, 215.80948
802.99994, 4999.9995, 1182.0000, 719.99994, 1988.2164, 2208.7690, 81.722336, 193.20607, 215.80948
803.00000, 5000.0000, 1182.0000, 720.00006, 1988.1429, 2208.7571, 81.722343, 193.20607, 215.80948
803.00000, 5000.0000, 1181.9999, 720.00000, 1988.0665, 2208.7380, 81.722336, 193.20605, 215.80948
802.99994, 5000.0000, 1182.0000, 720.00000, 1987.9855, 2208.7083, 81.722321, 193.20605, 215.80948
803.00000, 4999.9995, 1182.0001, 719.99994, 1987.9019, 2208.6714, 81.722321, 193.20605, 215.80948
803.00000, 5000.0000, 1181.9999, 720.00000, 1987.8354, 2208.6704, 81.722328, 193.20596, 215.80948
802.99994, 5000.0000, 1181.9999, 720.00000, 1987.7748, 2208.6746, 81.722313, 193.20598, 215.80948
802.99994, 5000.0000, 1182.0001, 720.00006, 1987.6956, 2208.6260, 81.722313, 193.20598, 215.80948
802.99994, 5000.0000, 1182.0000, 720.00000, 1987.6323, 2208.6118, 81.722305, 193.20598, 215.80948
803.00000, 5000.0005, 1182.0000, 719.99994, 1987.5679, 2208.5925, 81.722305, 193.20598, 215.80948
802.99994, 5000.0000, 1182.0000, 720.00000, 1987.5181, 2208.6030, 81.722298, 193.20593, 215.80948
802.99994, 5000.0000, 1181.9999, 720.00000, 1987.4757, 2208.6289, 81.722290, 193.20592, 215.80948
802.99994, 5000.0000, 1182.0000, 719.99988, 1987.4333, 2208.6533, 81.722290, 193.20592, 215.80948
802.99994, 5000.0000, 1182.0000, 720.00012, 1987.3950, 2208.6843, 81.722305, 193.20589, 215.80948
802.99994, 5000.0000, 1182.0000, 719.99994, 1987.3549, 2208.7075, 81.722290, 193.20589, 215.80948
803.00000, 4999.9995, 1182.0000, 719.99994, 1987.3154, 2208.7334, 81.722282, 193.20587, 215.80948
803.00000, 5000.0000, 1182.0000, 720.00000, 1987.2776, 2208.7612, 81.722305, 193.20587, 215.80948
803.00000, 5000.0000, 1182.0000, 719.99994, 1987.2351, 2208.7786, 81.722290, 193.20586, 215.80948
803.00000, 5000.0000, 1182.0000, 720.00000, 1987.1827, 2208.7725, 81.722313, 193.20586, 215.80948
803.00000, 4999.9995, 1182.0000, 720.00000, 1987.1244, 2208.7524, 81.722305, 193.20586, 215.80948
803.00000, 4999.9995, 1182.0000, 720.00000, 1987.0576, 2208.7153, 81.722305, 193.20586, 215.80948
803.00000, 5000.0000, 1182.0000, 720.00000, 1986.9799, 2208.6543, 81.722290, 193.20586, 215.80948
803.00000, 4999.9995, 1182.0000, 719.99994, 1986.8947, 2208.5762, 81.722267, 193.20583, 215.80948
802.99988, 5000.0005, 1182.0001, 720.00000, 1986.7892, 2208.4536, 81.722267, 193.20583, 215.80948
803.00000, 5000.0000, 1181.9999, 720.00000, 1986.7056, 2208.3804, 81.722267, 193.20583, 215.80948
802.99994, 5000.0000, 1181.9999, 720.00000, 1986.6396, 2208.3464, 81.722260, 193.20583, 215.80948
803.00000, 5000.0000, 1182.0000, 720.00006, 1986.5806, 2208.3245, 81.722237, 193.20580, 215.80948
803.00006, 5000.0005, 1181.9999, 719.99994, 1986.5259, 2208.3098, 81.722237, 193.20576, 215.80948
802.99994, 4999.9995, 1182.0000, 720.00006, 1986.4683, 2208.2896, 81.722237, 193.20572, 215.80948
803.00000, 5000.0000, 1182.0000, 719.99994, 1986.4047, 2208.2549, 81.722275, 193.20569, 215.80948
802.99994, 4999.9995, 1182.0000, 720.00000, 1986.3304, 2208.1970, 81.722275, 193.20566, 215.80948
803.00000, 5000.0005, 1182.0000, 720.00006, 1986.2522, 2208.1287, 81.722275, 193.20563, 215.80948
803.00000, 5000.0000, 1182.0000, 720.00000, 1986.1843, 2208.0854, 81.722244, 193.20563, 215.80948
803.00000, 5000.0005, 1182.0000, 720.00006, 1986.1217, 2208.0459, 81.722260, 193.20549, 215.80948
803.00006, 5000.0000, 1182.0001, 720.00000, 1986.0791, 2208.0461, 81.722267, 193.20547, 215.80948
803.00006, 5000.0000, 1182.0000, 719.99994, 1986.0526, 2208.0779, 81.722282, 193.20541, 215.80948
802.99994, 5000.0000, 1181.9999, 720.00006, 1986.0315, 2208.1174, 81.722275, 193.20534, 215.80948
803.00000, 5000.0000, 1182.0000, 720.00006, 1986.0127, 2208.1589, 81.722275, 193.20525, 215.80948
803.00000, 5000.0000, 1182.0000, 720.00000, 1985.9994, 2208.2107, 81.722275, 193.20505, 215.80948
802.99994, 5000.0000, 1182.0000, 720.00000, 1985.9878, 2208.2625, 81.722305, 193.20497, 215.80948
803.00000, 4999.9995, 1182.0000, 720.00000, 1985.9771, 2208.3157, 81.722321, 193.20493, 215.80948
802.99994, 5000.0000, 1181.9999, 719.99994, 1985.9689, 2208.3701, 81.722328, 193.20485, 215.80948
803.00000, 5000.0000, 1181.9999, 719.99994, 1985.9618, 2208.4187, 81.722305, 193.20496, 215.80948
803.00000, 5000.0000, 1182.0000, 720.00000, 1985.9524, 2208.4617, 81.722305, 193.20505, 215.80948
803.00000, 5000.0000, 1182.0001, 720.00000, 1985.9470, 2208.5122, 81.722298, 193.20514, 215.80948
803.00000, 5000.0000, 1181.9999, 720.00000, 1985.9452, 2208.5654, 81.722298, 193.20523, 215.80948
802.99994, 4999.9995, 1182.0002, 719.99994, 1985.9447, 2208.6201, 81.722298, 193.20528, 215.80948
802.99994, 4999.9995, 1182.0001, 720.00006, 1985.9467, 2208.6760, 81.722298, 193.20532, 215.80948
802.99994, 5000.0000, 1182.0000, 720.00000, 1985.9502, 2208.7329, 81.722282, 193.20537, 215.80945
803.00000, 5000.0000, 1182.0000, 720.00000, 1985.9553, 2208.7905, 81.722282, 193.20541, 215.80945
803.00000, 4999.9995, 1182.0000, 719.99994, 1985.9615, 2208.8484, 81.722298, 193.20546, 215.80942
802.99994, 5000.0000, 1182.0000, 720.00000, 1985.9659, 2208.9001, 81.722321, 193.20555, 215.80942
803.00006, 5000.0000, 1182.0001, 720.00000, 1985.9731, 2208.9561, 81.722336, 193.20561, 215.80939
802.99994, 5000.0000, 1182.0000, 720.00000, 1985.9824, 2209.0142, 81.722351, 193.20567, 215.80936
803.00006, 4999.9995, 1182.0001, 719.99994, 1985.9923, 2209.0730, 81.722343, 193.20573, 215.80931
802.99994, 4999.9995, 1182.0000, 720.00006, 1986.0016, 2209.1299, 81.722336, 193.20583, 215.80931
803.00000, 5000.0000, 1182.0000, 719.99994, 1986.0131, 2209.1853, 81.722336, 193.20592, 215.80931
803.00006, 5000.0005, 1181.9999, 720.00000, 1986.0236, 2209.2371, 81.722359, 193.20601, 215.80931
803.00006, 5000.0000, 1181.9999, 720.00000, 1986.0353, 2209.2915, 81.722359, 193.20610, 215.80931
803.00006, 5000.0000, 1182.0000, 719.99994, 1986.0496, 2209.3489, 81.722351, 193.20618, 215.80931
802.99994, 5000.0000, 1181.9999, 720.00006, 1986.0664, 2209.4072, 81.722351, 193.20627, 215.80931
802.99994, 4999.9995, 1182.0001, 720.00006, 1986.0846, 2209.4668, 81.722343, 193.20630, 215.80927
803.00006, 4999.9995, 1182.0000, 720.00000, 1986.1040, 2209.5264, 81.722328, 193.20631, 215.80925
802.99994, 5000.0000, 1182.0001, 719.99994, 1986.1230, 2209.5859, 81.722343, 193.20619, 215.80925
803.00006, 4999.9995, 1182.0001, 719.99994, 1986.1432, 2209.6450, 81.722343, 193.20604, 215.80925
802.99994, 4999.9995, 1182.0001, 720.00000, 1986.1570, 2209.6885, 81.722321, 193.20593, 215.80925
803.00000, 4999.9995, 1182.0002, 720.00006, 1986.1783, 2209.7485, 81.722343, 193.20592, 215.80925
803.00000, 5000.0005, 1182.0000, 719.99994, 1986.1991, 2209.8081, 81.722328, 193.20589, 215.80925
802.99994, 5000.0000, 1182.0000, 720.00000, 1986.2196, 2209.8677, 81.722328, 193.20589, 215.80925
803.00000, 4999.9995, 1182.0000, 720.00000, 1986.2384, 2209.9253, 81.722328, 193.20589, 215.80925
803.00000, 4999.9995, 1182.0000, 719.99994, 1986.2540, 2209.9746, 81.722336, 193.20584, 215.80925
803.00000, 5000.0000, 1182.0000, 720.00000, 1986.2627, 2210.0078, 81.722343, 193.20584, 215.80925
803.00006, 4999.9995, 1182.0000, 720.00000, 1986.2560, 2210.0112, 81.722336, 193.20578, 215.80925
802.99994, 4999.9995, 1182.0000, 720.00006, 1986.2378, 2209.9883, 81.722305, 193.20580, 215.80925
803.00006, 5000.0000, 1182.0001, 720.00000, 1986.2341, 2209.9988, 81.722313, 193.20580, 215.80925
803.00006, 4999.9995, 1182.0000, 720.00000, 1986.2546, 2210.0569, 81.722305, 193.20569, 215.80923
803.00000, 4999.9995, 1182.0000, 720.00000, 1986.2756, 2210.1160, 81.722313, 193.20555, 215.80916
802.99994, 5000.0000, 1182.0000, 720.00000, 1986.2979, 2210.1755, 81.722321, 193.20546, 215.80911
802.99994, 4999.9995, 1182.0001, 720.00000, 1986.3188, 2210.2349, 81.722321, 193.20547, 215.80911
803.00000, 5000.0005, 1182.0000, 719.99994, 1986.3408, 2210.2944, 81.722305, 193.20546, 215.80911
803.00000, 4999.9995, 1181.9999, 720.00000, 1986.3628, 2210.3538, 81.722336, 193.20538, 215.80911
803.00000, 5000.0000, 1182.0000, 719.99994, 1986.3871, 2210.4136, 81.722313, 193.20534, 215.80913
803.00000, 4999.9995, 1182.0000, 720.00000, 1986.4117, 2210.4731, 81.722290, 193.20531, 215.80910
803.00000, 4999.9995, 1182.0000, 720.00006, 1986.4363, 2210.5332, 81.722282, 193.20531, 215.80910
803.00000, 5000.0000, 1182.0000, 720.00000, 1986.4619, 2210.5930, 81.722290, 193.20531, 215.80910
802.99994, 5000.0000, 1182.0001, 720.00000, 1986.4883, 2210.6523, 81.722290, 193.20531, 215.80910
803.00006, 5000.0000, 1181.9999, 720.00000, 1986.5148, 2210.7119, 81.722305, 193.20531, 215.80910
802.99994, 5000.0000, 1182.0000, 719.99994, 1986.5417, 2210.7717, 81.722313, 193.20525, 215.80907
803.00000, 5000.0000, 1182.0000, 720.00000, 1986.5706, 2210.8313, 81.722305, 193.20520, 215.80907
803.00000, 5000.0000, 1182.0000, 719.99994, 1986.5991, 2210.8901, 81.722305, 193.20520, 215.80910
803.00000, 5000.0000, 1182.0000, 719.99994, 1986.6292, 2210.9502, 81.722275, 193.20520, 215.80910
802.99994, 5000.0000, 1182.0000, 720.00006, 1986.6591, 2211.0098, 81.722275, 193.20520, 215.80910
803.00000, 5000.0000, 1182.0000, 720.00000, 1986.6881, 2211.0691, 81.722282, 193.20520, 215.80908
803.00000, 4999.9995, 1182.0001, 720.00006, 1986.7191, 2211.1289, 81.722275, 193.20520, 215.80908
803.00006, 5000.0000, 1182.0000, 720.00006, 1986.7516, 2211.1887, 81.722252, 193.20520, 215.80905
802.99994, 4999.9995, 1182.0000, 720.00000, 1986.7839, 2211.2485, 81.722244, 193.20520, 215.80902
803.00006, 5000.0000, 1182.0000, 720.00000, 1986.8171, 2211.3086, 81.722244, 193.20520, 215.80899
803.00006, 4999.9995, 1182.0001, 720.00006, 1986.8502, 2211.3689, 81.722229, 193.20520, 215.80898
803.00000, 4999.9995, 1182.0000, 720.00006, 1986.8844, 2211.4285, 81.722221, 193.20520, 215.80898
802.99994, 5000.0000, 1182.0000, 720.00006, 1986.9185, 2211.4883, 81.722229, 193.20520, 215.80898
802.99994, 4999.9995, 1182.0001, 720.00000, 1986.9535, 2211.5483, 81.722221, 193.20520, 215.80898
803.00000, 5000.0000, 1181.9999, 719.99994, 1986.9911, 2211.6089, 81.722229, 193.20520, 215.80898
803.00006, 4999.9995, 1182.0000, 720.00000, 1987.0309, 2211.6702, 81.722229, 193.20523, 215.80894
802.99994, 5000.0000, 1182.0000, 720.00000, 1987.0715, 2211.7307, 81.722221, 193.20523, 215.80891
803.00006, 5000.0000, 1182.0000, 720.00006, 1987.1135, 2211.7917, 81.722214, 193.20526, 215.80888
802.99994, 4999.9995, 1182.0000, 720.00000, 1987.1561, 2211.8523, 81.722221, 193.20528, 215.80890
802.99994, 5000.0000, 1182.0000, 720.00006, 1987.2003, 2211.9126, 81.722206, 193.20526, 215.80884
803.00000, 5000.0000, 1182.0000, 720.00000, 1987.2443, 2211.9736, 81.722198, 193.20526, 215.80881
802.99994, 5000.0000, 1182.0000, 720.00000, 1987.2887, 2212.0347, 81.722176, 193.20534, 215.80875
803.00000, 4999.9995, 1182.0000, 720.00006, 1987.3345, 2212.0950, 81.722183, 193.20541, 215.80872
802.99994, 5000.0000, 1181.9999, 720.00000, 1987.3796, 2212.1553, 81.722191, 193.20552, 215.80872
802.99994, 5000.0000, 1182.0000, 719.99994, 1987.4258, 2212.2158, 81.722214, 193.20561, 215.80872
803.00000, 5000.0000, 1182.0000, 720.00000, 1987.4729, 2212.2769, 81.722252, 193.20563, 215.80870
803.00000, 4999.9995, 1181.9999, 719.99994, 1987.5204, 2212.3376, 81.722221, 193.20573, 215.80870
803.00000, 4999.9995, 1182.0000, 720.00006, 1987.5687, 2212.3984, 81.722198, 193.20570, 215.80870
803.00000, 4999.9995, 1182.0000, 720.00000, 1987.6191, 2212.4604, 81.722183, 193.20561, 215.80870
803.00000, 5000.0000, 1182.0001, 719.99994, 1987.6709, 2212.5225, 81.722183, 193.20552, 215.80870
803.00006, 4999.9995, 1182.0000, 720.00006, 1987.7234, 2212.5842, 81.722198, 193.20546, 215.80867
802.99994, 4999.9995, 1181.9999, 720.00000, 1987.7767, 2212.6455, 81.722191, 193.20543, 215.80859
803.00012, 5000.0000, 1182.0000, 720.00000, 1987.8301, 2212.7063, 81.722176, 193.20537, 215.80859
803.00000, 5000.0000, 1182.0000, 720.00000, 1987.8838, 2212.7673, 81.722176, 193.20534, 215.80856
803.00000, 5000.0005, 1182.0000, 720.00000, 1987.9377, 2212.8284, 81.722160, 193.20523, 215.80856
803.00006, 4999.9995, 1182.0000, 720.00000, 1987.9929, 2212.8899, 81.722168, 193.20514, 215.80856
803.00000, 4999.9995, 1182.0000, 720.00000, 1988.0491, 2212.9504, 81.722191, 193.20506, 215.80856
802.99994, 5000.0000, 1182.0000, 720.00012, 1988.1061, 2213.0115, 81.722176, 193.20500, 215.80856
803.00000, 4999.9995, 1182.0000, 720.00000, 1988.1639, 2213.0720, 81.722160, 193.20497, 215.80852
803.00000, 5000.0000, 1182.0000, 719.99994, 1988.2219, 2213.1333, 81.722176, 193.20491, 215.80852
803.00006, 5000.0000, 1182.0000, 720.00000, 1988.2805, 2213.1941, 81.722183, 193.20485, 215.80850
803.00006, 5000.0000, 1182.0000, 720.00006, 1988.3401, 2213.2549, 81.722168, 193.20483, 215.80849
803.00000, 5000.0000, 1181.9999, 719.99994, 1988.3998, 2213.3154, 81.722160, 193.20477, 215.80849
803.00000, 5000.0000, 1182.0000, 719.99994, 1988.4594, 2213.3757, 81.722153, 193.20473, 215.80847
803.00000, 4999.9995, 1182.0001, 720.00000, 1988.5199, 2213.4355, 81.722160, 193.20464, 215.80847
803.00000, 5000.0000, 1182.0000, 720.00000, 1988.5807, 2213.4963, 81.722183, 193.20454, 215.80847
802.99994, 5000.0005, 1182.0000, 720.00000, 1988.6420, 2213.5557, 81.722198, 193.20453, 215.80847
803.00000, 5000.0000, 1182.0001, 720.00000, 1988.7042, 2213.6152, 81.722198, 193.20450, 215.80847
803.00000, 5000.0000, 1182.0000, 720.00006, 1988.7667, 2213.6750, 81.722206, 193.20448, 215.80843
803.00000, 5000.0000, 1182.0001, 720.00000, 1988.8296, 2213.7351, 81.722191, 193.20445, 215.80841
803.00006, 5000.0000, 1182.0000, 720.00000, 1988.8926, 2213.7947, 81.722183, 193.20441, 215.80838
803.00006, 5000.0000, 1182.0000, 720.00000, 1988.9559, 2213.8542, 81.722176, 193.20438, 215.80838
802.99994, 4999.9995, 1182.0001, 720.00000, 1989.0194, 2213.9131, 81.722160, 193.20435, 215.80836
803.00006, 5000.0000, 1182.0000, 720.00000, 1989.0835, 2213.9729, 81.722176, 193.20427, 215.80835
803.00006, 5000.0000, 1182.0001, 720.00000, 1989.1476, 2214.0325, 81.722168, 193.20427, 215.80835
803.00000, 5000.0000, 1182.0000, 720.00000, 1989.2109, 2214.0916, 81.722176, 193.20425, 215.80835
803.00000, 4999.9995, 1182.0000, 720.00006, 1989.2745, 2214.1506, 81.722168, 193.20422, 215.80830
802.99994, 5000.0000, 1182.0000, 719.99994, 1989.3378, 2214.2095, 81.722168, 193.20418, 215.80830
802.99994, 5000.0000, 1182.0000, 720.00000, 1989.4006, 2214.2676, 81.722191, 193.20410, 215.80830
803.00000, 5000.0000, 1182.0000, 719.99994, 1989.4634, 2214.3259, 81.722183, 193.20409, 215.80830
803.00006, 4999.9995, 1182.0000, 719.99994, 1989.5249, 2214.3831, 81.722191, 193.20403, 215.80830
803.00006, 5000.0000, 1182.0000, 720.00000, 1989.5857, 2214.4402, 81.722191, 193.20399, 215.80830
803.00006, 4999.9995, 1182.0000, 719.99994, 1989.6465, 2214.4983, 81.722176, 193.20395, 215.80830
803.00000, 5000.0000, 1182.0001, 720.00000, 1989.7086, 2214.5557, 81.722160, 193.20415, 215.80830
803.00000, 5000.0000, 1182.0000, 719.99994, 1989.7703, 2214.6130, 81.722168, 193.20435, 215.80830
803.00006, 4999.9995, 1182.0000, 720.00000, 1989.8318, 2214.6697, 81.722153, 193.20445, 215.80827
803.00000, 5000.0000, 1182.0000, 720.00000, 1989.8933, 2214.7261, 81.722160, 193.20451, 215.80827
802.99994, 4999.9995, 1182.0000, 720.00000, 1989.9554, 2214.7822, 81.722168, 193.20461, 215.80827
803.00000, 5000.0000, 1182.0001, 719.99994, 1990.0182, 2214.8381, 81.722137, 193.20461, 215.80827
803.00000, 5000.0000, 1182.0001, 720.00000, 1990.0803, 2214.8943, 81.722115, 193.20461, 215.80827
803.00006, 4999.9995, 1182.0000, 720.00000, 1990.1420, 2214.9502, 81.722137, 193.20462, 215.80827
803.00000, 4999.9995, 1182.0000, 720.00000, 1990.2040, 2215.0061, 81.722137, 193.20459, 215.80827
803.00000, 4999.9995, 1182.0000, 720.00000, 1990.2660, 2215.0618, 81.722130, 193.20467, 215.80826
803.00000, 4999.9995, 1181.9999, 719.99994, 1990.3286, 2215.1184, 81.722130, 193.20467, 215.80826
802.99994, 5000.0000, 1181.9999, 719.99994, 1990.3915, 2215.1736, 81.722107, 193.20462, 215.80824
803.00006, 4999.9995, 1182.0000, 720.00000, 1990.4534, 2215.2285, 81.722099, 193.20453, 215.80824
803.00000, 5000.0000, 1182.0000, 719.99994, 1990.5157, 2215.2832, 81.722092, 193.20448, 215.80821
803.00000, 5000.0000, 1181.9999, 719.99994, 1990.5771, 2215.3372, 81.722084, 193.20453, 215.80821
