0.22223115E-1, 0.23084648E-2, 0.29517621E-1, 0.47833743E-2, 0.16051581E-1, 0.95613217E-2, 0.91424100E-1, 0.18706735E-1, 0.90193126E-3
0.23829982E-1, 0.23084013E-2, 0.29452596E-1, 0.47820271E-2, 0.16010962E-1, 0.95366687E-2, 0.91160059E-1, 0.18650195E-1, 0.89920417E-3
0.25288042E-1, 0.23083345E-2, 0.29378995E-1, 0.47805673E-2, 0.15763797E-1, 0.93890419E-2, 0.89717031E-1, 0.18352512E-1, 0.88485063E-3
0.27884653E-1, 0.23082641E-2, 0.29295750E-1, 0.47789831E-2, 0.19033236E-1, 0.11336023E-1, 0.10828315, 0.22147181E-1, 0.10678058E-2
0.29820649E-1, 0.23081882E-2, 0.29196840E-1, 0.47771996E-2, 0.16053887E-1, 0.95614614E-2, 0.91303237E-1, 0.18671477E-1, 0.90022682E-3
0.30725509E-1, 0.23081077E-2, 0.29085224E-1, 0.47752545E-2, 0.11539998E-1, 0.68727811E-2, 0.65590277E-1, 0.13411595E-1, 0.64662646E-3
0.29193940E-1, 0.23080362E-2, 0.29001493E-1, 0.47736391E-2, 0.95981881E-2, 0.57158927E-2, 0.54507609E-1, 0.11144451E-1, 0.53731806E-3
0.26192980E-1, 0.23079806E-2, 0.28962888E-1, 0.47725686E-2, 0.93364725E-2, 0.55595343E-2, 0.52972935E-1, 0.10829788E-1, 0.52214699E-3
0.19664958E-1, 0.23079889E-2, 0.29106759E-1, 0.47737579E-2, 0.11159265E-1, 0.66442909E-2, 0.63271545E-1, 0.12934091E-1, 0.62360370E-3
0.15882766E-1, 0.23080523E-2, 0.29395018E-1, 0.47767791E-2, 0.13871591E-1, 0.82584862E-2, 0.78614473E-1, 0.16068790E-1, 0.77473937E-3
0.16786665E-1, 0.23080916E-2, 0.29619390E-1, 0.47790129E-2, 0.19012954E-1, 0.11318633E-1, 0.10773095, 0.22017101E-1, 0.10615289E-2
0.22827215E-1, 0.23080641E-2, 0.29658373E-1, 0.47789519E-2, 0.15697155E-1, 0.93442742E-2, 0.88924266E-1, 0.18170798E-1, 0.87608292E-3
0.25641650E-1, 0.23080052E-2, 0.29605901E-1, 0.47777658E-2, 0.16603855E-1, 0.98835984E-2, 0.94021939E-1, 0.19209772E-1, 0.92617440E-3
0.27611220E-1, 0.23079470E-2, 0.29558273E-1, 0.47766352E-2, 0.16129341E-1, 0.96007902E-2, 0.91302462E-1, 0.18651498E-1, 0.89925609E-3
0.33209801E-1, 0.23078655E-2, 0.29442918E-1, 0.47746771E-2, 0.20120827E-1, 0.11976573E-1, 0.11384714, 0.23253350E-1, 0.11211259E-2
0.33864606E-1, 0.23077771E-2, 0.29306527E-1, 0.47724536E-2, 0.15778497E-1, 0.93919290E-2, 0.89240350E-1, 0.18224517E-1, 0.87866664E-3
0.34273975E-1, 0.23076884E-2, 0.29169530E-1, 0.47702114E-2, 0.19829830E-1, 0.11803437E-1, 0.11210061, 0.22889474E-1, 0.11035780E-2
0.34183938E-1, 0.23075989E-2, 0.29033445E-1, 0.47679688E-2, 0.18469838E-1, 0.10994129E-1, 0.10437490, 0.21308398E-1, 0.10273467E-2
0.30001543E-1, 0.23075205E-2, 0.28924156E-1, 0.47660666E-2, 0.19782161E-1, 0.11775408E-1, 0.11174101, 0.22808379E-1, 0.10996633E-2
0.11021089E-1, 0.23076625E-2, 0.29393302E-1, 0.47715446E-2, 0.30678462E-1, 0.18261960E-1, 0.17335287, 0.35376705E-1, 0.17056174E-2
0.15354727E-1, 0.23079682E-2, 0.30136338E-1, 0.47813621E-2, 0.36847699E-1, 0.21936338E-1, 0.20842057, 0.42520568E-1, 0.20500382E-2
0.17158158E-1, 0.23081563E-2, 0.30523185E-1, 0.47869184E-2, 0.36448542E-1, 0.21701250E-1, 0.20638493, 0.42091839E-1, 0.20293612E-2
0.14243028E-1, 0.23082790E-2, 0.30780856E-1, 0.47906218E-2, 0.46214681E-1, 0.27520010E-1, 0.26203591, 0.53422898E-1, 0.25756529E-2
0.13373990E-1, 0.23083712E-2, 0.30996934E-1, 0.47935979E-2, 0.48093699E-1, 0.28644636E-1, 0.27317387, 0.55671345E-1, 0.26840456E-2
0.12120357E-1, 0.23084176E-2, 0.31146221E-1, 0.47954475E-2, 0.40212221E-1, 0.23954481E-1, 0.22877802, 0.46606280E-1, 0.22469878E-2
0.11588415E-1, 0.23084362E-2, 0.31252451E-1, 0.47965939E-2, 0.36646783E-1, 0.21832973E-1, 0.20875528, 0.42513639E-1, 0.20496657E-2
0.11403657E-1, 0.23084423E-2, 0.31340465E-1, 0.47974396E-2, 0.27489148E-1, 0.16377870E-1, 0.15671967, 0.31907868E-1, 0.15383358E-2
0.11686420E-1, 0.23085151E-2, 0.31574517E-1, 0.48003108E-2, 0.32070380E-1, 0.19107919E-1, 0.18296753, 0.37242778E-1, 0.17955371E-2
0.11794828E-1, 0.23086122E-2, 0.31840108E-1, 0.48037525E-2, 0.38071461E-1, 0.22685118E-1, 0.21742472, 0.44243857E-1, 0.21330644E-2
0.11290052E-1, 0.23087000E-2, 0.32072246E-1, 0.48068366E-2, 0.45871675E-1, 0.27336245E-1, 0.26233527, 0.53364638E-1, 0.25727814E-2
0.11214809E-1, 0.23088283E-2, 0.32327402E-1, 0.48106625E-2, 0.59456743E-1, 0.35440411E-1, 0.34076336, 0.69289558E-1, 0.33405269E-2
0.11391003E-1, 0.23088993E-2, 0.32456599E-1, 0.48127584E-2, 0.51142715E-1, 0.30492457E-1, 0.29378980, 0.59712026E-1, 0.28787686E-2
0.11573961E-1, 0.23089405E-2, 0.32525025E-1, 0.48139896E-2, 0.48096299E-1, 0.28681938E-1, 0.27682486, 0.56242313E-1, 0.27114777E-2
0.12070557E-1, 0.23089927E-2, 0.32617126E-1, 0.48155673E-2, 0.46707757E-1, 0.27858777E-1, 0.26930115, 0.54693945E-1, 0.26368168E-2
0.12384617E-1, 0.23090881E-2, 0.32794915E-1, 0.48183701E-2, 0.43528311E-1, 0.25966585E-1, 0.25137812, 0.51036507E-1, 0.24604781E-2
0.14812101E-1, 0.23091803E-2, 0.32969642E-1, 0.48211147E-2, 0.38133215E-1, 0.22750836E-1, 0.22050177, 0.44754144E-1, 0.21575964E-2
0.14066260E-1, 0.23092760E-2, 0.33166341E-1, 0.48240861E-2, 0.54007418E-1, 0.32226745E-1, 0.31277156, 0.63460536E-1, 0.30594191E-2
0.12841424E-1, 0.23093375E-2, 0.33324711E-1, 0.48263026E-2, 0.44816114E-1, 0.26747609E-1, 0.26002783, 0.52739915E-1, 0.25425693E-2
0.11725871E-1, 0.23093626E-2, 0.33427473E-1, 0.48276191E-2, 0.40357661E-1, 0.24089769E-1, 0.23449367, 0.47546394E-1, 0.22921835E-2
0.11552674E-1, 0.23093575E-2, 0.33471216E-1, 0.48280763E-2, 0.35236027E-1, 0.21034312E-1, 0.20496477, 0.41547902E-1, 0.20029927E-2
0.11596315E-1, 0.23093333E-2, 0.33472527E-1, 0.48279529E-2, 0.24369696E-1, 0.14547729E-1, 0.14184701, 0.28747337E-1, 0.13858833E-2
0.11845648E-1, 0.23093140E-2, 0.33492908E-1, 0.48280493E-2, 0.21565063E-1, 0.12872723E-1, 0.12554468, 0.25439337E-1, 0.12264043E-2
0.12137483E-1, 0.23093012E-2, 0.33531554E-1, 0.48283646E-2, 0.18994870E-1, 0.11337561E-1, 0.11058161, 0.22404164E-1, 0.10800794E-2
0.12310232E-1, 0.23092940E-2, 0.33586204E-1, 0.48288764E-2, 0.21832453E-1, 0.13030106E-1, 0.12709808, 0.25746798E-1, 0.12412210E-2
0.13000858E-1, 0.23092846E-2, 0.33637740E-1, 0.48293443E-2, 0.21338455E-1, 0.12734391E-1, 0.12423089, 0.25162177E-1, 0.12130343E-2
0.14320947E-1, 0.23092697E-2, 0.33675417E-1, 0.48296372E-2, 0.24089927E-1, 0.14375577E-1, 0.14026490, 0.28405285E-1, 0.13693762E-2
0.13769829E-1, 0.23092504E-2, 0.33699978E-1, 0.48297667E-2, 0.20009158E-1, 0.11939627E-1, 0.11650832, 0.23590643E-1, 0.11372665E-2
0.12047176E-1, 0.23092846E-2, 0.33866692E-1, 0.48317029E-2, 0.28677644E-1, 0.17111434E-1, 0.16702490, 0.33813570E-1, 0.16300934E-2
0.13653364E-1, 0.23092921E-2, 0.33958051E-1, 0.48326962E-2, 0.30305639E-1, 0.18082755E-1, 0.17660096, 0.35744902E-1, 0.17231944E-2
0.13381017E-1, 0.23092774E-2, 0.33991501E-1, 0.48329709E-2, 0.26939109E-1, 0.16073860E-1, 0.15705040, 0.31781446E-1, 0.15321187E-2
0.12055184E-1, 0.23092991E-2, 0.34118854E-1, 0.48344405E-2, 0.26571190E-1, 0.15854042E-1, 0.15497354, 0.31355347E-1, 0.15115734E-2
0.12065207E-1, 0.23093033E-2, 0.34202855E-1, 0.48353695E-2, 0.31221157E-1, 0.18628201E-1, 0.18218054, 0.36852803E-1, 0.17765888E-2
0.11662770E-1, 0.23093317E-2, 0.34345206E-1, 0.48370608E-2, 0.31389788E-1, 0.18728951E-1, 0.18328489, 0.37068203E-1, 0.17869675E-2
0.11597801E-1, 0.23094511E-2, 0.34671336E-1, 0.48413784E-2, 0.45346316E-1, 0.27057840E-1, 0.26505342, 0.53591453E-1, 0.25835049E-2
0.11667457E-1, 0.23096665E-2, 0.35084426E-1, 0.48476825E-2, 0.74275047E-1, 0.44332154E-1, 0.43523708, 0.87966248E-1, 0.42406027E-2
0.11700313E-1, 0.23097410E-2, 0.35216868E-1, 0.48499759E-2, 0.61233133E-1, 0.36560778E-1, 0.35988933, 0.72705217E-1, 0.35048912E-2
0.11726806E-1, 0.23097929E-2, 0.35317514E-1, 0.48517194E-2, 0.58791891E-1, 0.35112377E-1, 0.34637469, 0.69948219E-1, 0.33719670E-2
0.11775224E-1, 0.23098444E-2, 0.35390113E-1, 0.48532579E-2, 0.60942359E-1, 0.36406849E-1, 0.35993421, 0.72659411E-1, 0.35026465E-2
0.11841657E-1, 0.23098947E-2, 0.35452031E-1, 0.48547084E-2, 0.57231914E-1, 0.34199148E-1, 0.33882359, 0.68373211E-1, 0.32960076E-2
0.11829381E-1, 0.23099855E-2, 0.35591811E-1, 0.48572933E-2, 0.56053784E-1, 0.33503115E-1, 0.33258498, 0.67091674E-1, 0.32342139E-2
0.11852781E-1, 0.23100674E-2, 0.35714079E-1, 0.48596254E-2, 0.60181379E-1, 0.35979223E-1, 0.35789880, 0.72173893E-1, 0.34791890E-2
0.11882627E-1, 0.23101105E-2, 0.35756733E-1, 0.48608240E-2, 0.53315200E-1, 0.31881932E-1, 0.31777138, 0.64061128E-1, 0.30880927E-2
0.11914409E-1, 0.23101752E-2, 0.35841011E-1, 0.48626401E-2, 0.59510186E-1, 0.35594620E-1, 0.35546088, 0.71636848E-1, 0.34532661E-2
0.11930207E-1, 0.23102295E-2, 0.35906699E-1, 0.48641828E-2, 0.68370938E-1, 0.40906824E-1, 0.40946248, 0.82491599E-1, 0.39765011E-2
0.11983006E-1, 0.23102853E-2, 0.35974611E-1, 0.48657600E-2, 0.57791263E-1, 0.34587424E-1, 0.34701163, 0.69886856E-1, 0.33688741E-2
0.12168507E-1, 0.23103552E-2, 0.36068026E-1, 0.48677265E-2, 0.59212327E-1, 0.35446733E-1, 0.35635144, 0.71746588E-1, 0.34585043E-2
0.12100065E-1, 0.23104148E-2, 0.36142193E-1, 0.48694178E-2, 0.58768664E-1, 0.35190117E-1, 0.35449797, 0.71352616E-1, 0.34394960E-2
0.12050942E-1, 0.23105028E-2, 0.36270417E-1, 0.48718983E-2, 0.61109155E-1, 0.36601387E-1, 0.36949390, 0.74349627E-1, 0.35839460E-2
0.12080843E-1, 0.23105701E-2, 0.36361173E-1, 0.48738234E-2, 0.62581442E-1, 0.37493691E-1, 0.37932983, 0.76306857E-1, 0.36782748E-2
0.12106773E-1, 0.23106234E-2, 0.36424607E-1, 0.48753521E-2, 0.61470982E-1, 0.36838859E-1, 0.37352541, 0.75118266E-1, 0.36209617E-2
0.12133824E-1, 0.23106809E-2, 0.36498550E-1, 0.48770206E-2, 0.63070618E-1, 0.37808321E-1, 0.38420197, 0.77244461E-1, 0.37234346E-2
0.12162136E-1, 0.23107433E-2, 0.36581222E-1, 0.48788246E-2, 0.58625069E-1, 0.35153065E-1, 0.35798392, 0.71954869E-1, 0.34684415E-2
0.12189911E-1, 0.23108034E-2, 0.36673963E-1, 0.48806821E-2, 0.67122161E-1, 0.40259697E-1, 0.41089320, 0.82568750E-1, 0.39800443E-2
0.12210612E-1, 0.23108376E-2, 0.36732025E-1, 0.48819198E-2, 0.62194437E-1, 0.37315469E-1, 0.38172191, 0.76687440E-1, 0.36965352E-2
0.12225897E-1, 0.23108525E-2, 0.36764260E-1, 0.48826970E-2, 0.55336908E-1, 0.33209424E-1, 0.34039906, 0.68370625E-1, 0.32956309E-2
0.12238358E-1, 0.23108523E-2, 0.36777034E-1, 0.48831282E-2, 0.46919145E-1, 0.28162681E-1, 0.28913179, 0.58062591E-1, 0.27987494E-2
0.12253141E-1, 0.23108658E-2, 0.36830079E-1, 0.48840488E-2, 0.42219330E-1, 0.25344379E-1, 0.26051784, 0.52308142E-1, 0.25213649E-2
0.12267487E-1, 0.23108835E-2, 0.36894660E-1, 0.48851124E-2, 0.44116043E-1, 0.26485605E-1, 0.27256680, 0.54719284E-1, 0.26375791E-2
0.12376756E-1, 0.23108716E-2, 0.36893729E-1, 0.48852870E-2, 0.36775436E-1, 0.22080103E-1, 0.22746021, 0.45657642E-1, 0.22007830E-2
0.13175599E-1, 0.23108365E-2, 0.36837675E-1, 0.48847287E-2, 0.35448004E-1, 0.21283610E-1, 0.21942221, 0.44038929E-1, 0.21227519E-2
0.12995997E-1, 0.23108090E-2, 0.36801994E-1, 0.48844307E-2, 0.27780352E-1, 0.16679406E-1, 0.17203896, 0.34525324E-1, 0.16641751E-2
0.12305371E-1, 0.23108688E-2, 0.36977269E-1, 0.48869071E-2, 0.33142637E-1, 0.19898603E-1, 0.20534992, 0.41206215E-1, 0.19862002E-2
0.12352424E-1, 0.23109543E-2, 0.37168205E-1, 0.48898426E-2, 0.43665644E-1, 0.26217245E-1, 0.27077970, 0.54328907E-1, 0.26187263E-2
0.12377970E-1, 0.23110548E-2, 0.37312705E-1, 0.48926482E-2, 0.50520778E-1, 0.30337581E-1, 0.31377521, 0.62946141E-1, 0.30340815E-2
0.12396662E-1, 0.23110874E-2, 0.37319168E-1, 0.48934957E-2, 0.56575328E-1, 0.33979803E-1, 0.35203317, 0.70609525E-1, 0.34034564E-2
0.12427413E-1, 0.23111615E-2, 0.37408203E-1, 0.48955358E-2, 0.64122647E-1, 0.38522817E-1, 0.39990810, 0.80198035E-1, 0.38656208E-2
0.12456750E-1, 0.23112306E-2, 0.37491348E-1, 0.48974659E-2, 0.58928918E-1, 0.35412282E-1, 0.36838949, 0.73864616E-1, 0.35603319E-2
0.12488386E-1, 0.23113084E-2, 0.37586246E-1, 0.48996075E-2, 0.56117214E-1, 0.33730563E-1, 0.35155678, 0.70478879E-1, 0.33971260E-2
0.12515572E-1, 0.23113531E-2, 0.37617203E-1, 0.49008206E-2, 0.67778118E-1, 0.40750500E-1, 0.42559916, 0.85309520E-1, 0.41119601E-2
0.12536166E-1, 0.23114076E-2, 0.37683293E-1, 0.49024234E-2, 0.60140572E-1, 0.36169462E-1, 0.37859562, 0.75876459E-1, 0.36572695E-2
0.12554441E-1, 0.23114369E-2, 0.37720051E-1, 0.49034706E-2, 0.54460973E-1, 0.32761175E-1, 0.34355542, 0.68845168E-1, 0.33183494E-2
0.12567292E-1, 0.23114455E-2, 0.37730295E-1, 0.49040415E-2, 0.50461888E-1, 0.30360857E-1, 0.31888554, 0.63894622E-1, 0.30797236E-2
0.12575727E-1, 0.23114365E-2, 0.37713595E-1, 0.49041673E-2, 0.43426808E-1, 0.26131481E-1, 0.27482289, 0.55060755E-1, 0.26539240E-2
0.12590419E-1, 0.23114153E-2, 0.37677370E-1, 0.49039847E-2, 0.39325714E-1, 0.23665246E-1, 0.24913231, 0.49909748E-1, 0.24056393E-2
0.12770033E-1, 0.23113815E-2, 0.37615150E-1, 0.49034306E-2, 0.36187783E-1, 0.21777624E-1, 0.22944592, 0.45962714E-1, 0.22153878E-2
0.12884093E-1, 0.23113429E-2, 0.37546210E-1, 0.49027679E-2, 0.32119386E-1, 0.19329291E-1, 0.20377724, 0.40818237E-1, 0.19674227E-2
0.13429316E-1, 0.23113212E-2, 0.37520263E-1, 0.49026404E-2, 0.31440828E-1, 0.18920476E-1, 0.19956626, 0.39972518E-1, 0.19266547E-2
0.16153870E-1, 0.23112802E-2, 0.37446707E-1, 0.49018948E-2, 0.29733399E-1, 0.17892323E-1, 0.18879154, 0.37812363E-1, 0.18225336E-2
0.19604698E-1, 0.23112237E-2, 0.37333265E-1, 0.49006343E-2, 0.28086433E-1, 0.16900629E-1, 0.17836817, 0.35722896E-1, 0.17218210E-2
0.22269422E-1, 0.23111582E-2, 0.37199531E-1, 0.48991079E-2, 0.27546193E-1, 0.16574843E-1, 0.17494118, 0.35034865E-1, 0.16886569E-2
0.17812096E-1, 0.23111061E-2, 0.37098601E-1, 0.48979847E-2, 0.31332437E-1, 0.18852422E-1, 0.19899972, 0.39850954E-1, 0.19207869E-2
0.12781048E-1, 0.23111422E-2, 0.37224751E-1, 0.48997658E-2, 0.40469944E-1, 0.24351289E-1, 0.25723228, 0.51509343E-1, 0.24827062E-2
0.15891647E-1, 0.23111266E-2, 0.37221588E-1, 0.48998869E-2, 0.36323898E-1, 0.21857493E-1, 0.23107603, 0.46268772E-1, 0.22301117E-2
0.21316139E-1, 0.23110686E-2, 0.37107728E-1, 0.48986021E-2, 0.31121258E-1, 0.18727111E-1, 0.19806968, 0.39657708E-1, 0.19114622E-2
0.25922811E-1, 0.23109957E-2, 0.36954463E-1, 0.48968135E-2, 0.27876910E-1, 0.16774673E-1, 0.17743915, 0.35525367E-1, 0.17122859E-2
0.29316569E-1, 0.23109159E-2, 0.36783081E-1, 0.48947870E-2, 0.30749682E-1, 0.18503269E-1, 0.19572020, 0.39183632E-1, 0.18886087E-2
0.32188244E-1, 0.23108311E-2, 0.36600154E-1, 0.48926026E-2, 0.31861689E-1, 0.19172981E-1, 0.20280890, 0.40600799E-1, 0.19569122E-2
0.34776937E-1, 0.23107426E-2, 0.36407378E-1, 0.48902822E-2, 0.33331081E-1, 0.20058207E-1, 0.21217623, 0.42473909E-1, 0.20471918E-2
0.36879990E-1, 0.23106514E-2, 0.36205869E-1, 0.48878379E-2, 0.30271832E-1, 0.18218247E-1, 0.19270329, 0.38573850E-1, 0.18592117E-2
0.38039442E-1, 0.23105573E-2, 0.35999600E-1, 0.48853182E-2, 0.29724780E-1, 0.17889762E-1, 0.18918985, 0.37868787E-1, 0.18252269E-2
0.38700532E-1, 0.23104618E-2, 0.35791792E-1, 0.48827627E-2, 0.22455961E-1, 0.13515301E-1, 0.14287819, 0.28597733E-1, 0.13783727E-2
0.39290812E-1, 0.23103659E-2, 0.35583973E-1, 0.48801904E-2, 0.26516069E-1, 0.15958738E-1, 0.16861618, 0.33748001E-1, 0.16266076E-2
0.40013101E-1, 0.23102695E-2, 0.35375036E-1, 0.48775855E-2, 0.26696337E-1, 0.16067524E-1, 0.16969195, 0.33961851E-1, 0.16369133E-2
0.40769029E-1, 0.23101722E-2, 0.35164025E-1, 0.48749372E-2, 0.31469516E-1, 0.18941261E-1, 0.19998161, 0.40022090E-1, 0.19290067E-2
0.16903376E-1, 0.23101831E-2, 0.35237268E-1, 0.48758965E-2, 0.30610764E-1, 0.18425155E-1, 0.19453923, 0.38930941E-1, 0.18764121E-2
0.12107169E-1, 0.23103904E-2, 0.35785906E-1, 0.48830900E-2, 0.40191952E-1, 0.24192672E-1, 0.25560594, 0.51148709E-1, 0.24652840E-2
0.12174018E-1, 0.23106707E-2, 0.36329843E-1, 0.48912722E-2, 0.61661243E-1, 0.37123036E-1, 0.39283869, 0.78604035E-1, 0.37885765E-2
0.12219521E-1, 0.23108029E-2, 0.36540322E-1, 0.48949630E-2, 0.67872755E-1, 0.40875584E-1, 0.43350846, 0.86734027E-1, 0.41804174E-2
0.12253154E-1, 0.23108874E-2, 0.36658846E-1, 0.48973216E-2, 0.89300521E-1, 0.53804178E-1, 0.57227540, 0.11448716, 0.55180462E-2
0.12277026E-1, 0.23109359E-2, 0.36716826E-1, 0.48987423E-2, 0.67091957E-1, 0.40442213E-1, 0.43143493, 0.86304508E-1, 0.41596876E-2
0.12315420E-1, 0.23109901E-2, 0.36789957E-1, 0.49003591E-2, 0.56679852E-1, 0.34175951E-1, 0.36534926, 0.73081113E-1, 0.35223393E-2
0.12365569E-1, 0.23110772E-2, 0.36914255E-1, 0.49028019E-2, 0.51242061E-1, 0.30903650E-1, 0.33091637, 0.66191137E-1, 0.31902506E-2
0.12378899E-1, 0.23111748E-2, 0.37051279E-1, 0.49054958E-2, 0.59790980E-1, 0.36067180E-1, 0.38686287, 0.77379450E-1, 0.37294915E-2
0.12415551E-1, 0.23112653E-2, 0.37173897E-1, 0.49079880E-2, 0.55283908E-1, 0.33356432E-1, 0.35843831, 0.71692355E-1, 0.34553793E-2
0.12461800E-1, 0.23113571E-2, 0.37300982E-1, 0.49105291E-2, 0.60029723E-1, 0.36228526E-1, 0.39000461, 0.78004770E-1, 0.37596123E-2
0.12506044E-1, 0.23114234E-2, 0.37379164E-1, 0.49123676E-2, 0.78937866E-1, 0.47656424E-1, 0.51424158, 0.10285249, 0.49571893E-2
0.12495439E-1, 0.23114663E-2, 0.37429348E-1, 0.49136695E-2, 0.83570063E-1, 0.50477117E-1, 0.54631603, 0.10926827, 0.52663940E-2
0.12510093E-1, 0.23114809E-2, 0.37445638E-1, 0.49143485E-2, 0.50677869E-1, 0.30620724E-1, 0.33219299, 0.66442922E-1, 0.32023361E-2
0.12533537E-1, 0.23115280E-2, 0.37520662E-1, 0.49159001E-2, 0.64418688E-1, 0.38931932E-1, 0.42309064, 0.84625646E-1, 0.40786769E-2
0.12568192E-1, 0.23116192E-2, 0.37648290E-1, 0.49184533E-2, 0.68718962E-1, 0.41544933E-1, 0.45251483, 0.90514436E-1, 0.43624872E-2
0.12597054E-1, 0.23116884E-2, 0.37733346E-1, 0.49203858E-2, 0.72523467E-1, 0.43861210E-1, 0.47890756, 0.95798619E-1, 0.46171565E-2
0.12626068E-1, 0.23117585E-2, 0.37824512E-1, 0.49223807E-2, 0.60846854E-1, 0.36811762E-1, 0.40284905, 0.80589160E-1, 0.38841062E-2
0.12739338E-1, 0.23118514E-2, 0.37944581E-1, 0.49249069E-2, 0.61243616E-1, 0.37061736E-1, 0.40636650, 0.81298128E-1, 0.39182669E-2
0.12693753E-1, 0.23119343E-2, 0.38045499E-1, 0.49271598E-2, 0.77773079E-1, 0.47081016E-1, 0.51742429, 0.10352523, 0.49895183E-2
0.12714454E-1, 0.23119752E-2, 0.38076956E-1, 0.49283262E-2, 0.81996813E-1, 0.49661025E-1, 0.54735118, 0.10952523, 0.52786884E-2
0.12730941E-1, 0.23119990E-2, 0.38086087E-1, 0.49290946E-2, 0.70912726E-1, 0.42966586E-1, 0.47485799, 0.95031202E-1, 0.45801280E-2
0.12762729E-1, 0.23120500E-2, 0.38130548E-1, 0.49305041E-2, 0.56465924E-1, 0.34223776E-1, 0.37902829, 0.75862028E-1, 0.36562472E-2
0.12788914E-1, 0.23121289E-2, 0.38219959E-1, 0.49326173E-2, 0.69038495E-1, 0.41855708E-1, 0.46446013, 0.92972353E-1, 0.44808951E-2
0.12810216E-1, 0.23121829E-2, 0.38263593E-1, 0.49340622E-2, 0.77383362E-1, 0.46933398E-1, 0.52211124, 0.10452873, 0.50378637E-2
0.12828878E-1, 0.23122164E-2, 0.38280897E-1, 0.49350210E-2, 0.75597897E-1, 0.45870572E-1, 0.51166368, 0.10245519, 0.49379277E-2
0.12842135E-1, 0.23122285E-2, 0.38277376E-1, 0.49355491E-2, 0.50710909E-1, 0.30779222E-1, 0.34403241, 0.68899892E-1, 0.33206968E-2
0.12857904E-1, 0.23122507E-2, 0.38309101E-1, 0.49364679E-2, 0.47927640E-1, 0.29094109E-1, 0.32561520, 0.65219879E-1, 0.31433341E-2
0.12874082E-1, 0.23122677E-2, 0.38335610E-1, 0.49372716E-2, 0.49419537E-1, 0.30003617E-1, 0.33620378, 0.67349605E-1, 0.32459795E-2
0.12882146E-1, 0.23122679E-2, 0.38333200E-1, 0.49376488E-2, 0.46831705E-1, 0.28436216E-1, 0.31902972, 0.63917898E-1, 0.30805850E-2
0.12890941E-1, 0.23122649E-2, 0.38328484E-1, 0.49379454E-2, 0.39610591E-1, 0.24053289E-1, 0.27011320, 0.54124191E-1, 0.26085693E-2
0.12946224E-1, 0.23122490E-2, 0.38302783E-1, 0.49379212E-2, 0.36621384E-1, 0.22238500E-1, 0.24990353, 0.50080255E-1, 0.24136687E-2
0.13180671E-1, 0.23122195E-2, 0.38248364E-1, 0.49374965E-2, 0.35000563E-1, 0.21254098E-1, 0.23897524, 0.47895346E-1, 0.23083657E-2
0.14098950E-1, 0.23121818E-2, 0.38174268E-1, 0.49368031E-2, 0.35137460E-1, 0.21337003E-1, 0.24003080, 0.48111960E-1, 0.23188058E-2
0.16153214E-1, 0.23121336E-2, 0.38075842E-1, 0.49357880E-2, 0.35008244E-1, 0.21258436E-1, 0.23926218, 0.47962990E-1, 0.23116271E-2
0.15707398E-1, 0.23120837E-2, 0.37973814E-1, 0.49347156E-2, 0.21915849E-1, 0.13307344E-1, 0.14979121, 0.30030165E-1, 0.14473359E-2
0.12940429E-1, 0.23120858E-2, 0.38005557E-1, 0.49353493E-2, 0.31876519E-1, 0.19353718E-1, 0.21787460, 0.43683060E-1, 0.21053518E-2
0.13453840E-1, 0.23120835E-2, 0.38025413E-1, 0.49358304E-2, 0.31509880E-1, 0.19130351E-1, 0.21544118, 0.43199375E-1, 0.20820401E-2
0.12930280E-1, 0.23120989E-2, 0.38083240E-1, 0.49368301E-2, 0.38618464E-1, 0.23445688E-1, 0.26416737, 0.52975398E-1, 0.25532069E-2
0.13113635E-1, 0.23120986E-2, 0.38103919E-1, 0.49373521E-2, 0.33054434E-1, 0.20067714E-1, 0.22623867, 0.45374397E-1, 0.21868686E-2
0.14637559E-1, 0.23120670E-2, 0.38048148E-1, 0.49368776E-2, 0.33234719E-1, 0.20176465E-1, 0.22755527, 0.45643188E-1, 0.21998242E-2
0.17733719E-1, 0.23120143E-2, 0.37939545E-1, 0.49357200E-2, 0.30148847E-1, 0.18302349E-1, 0.20647433, 0.41418929E-1, 0.19962317E-2
0.21723155E-1, 0.23119492E-2, 0.37800811E-1, 0.49341721E-2, 0.28450979E-1, 0.17270777E-1, 0.19484985, 0.39090689E-1, 0.18840204E-2
0.24915479E-1, 0.23118765E-2, 0.37640654E-1, 0.49323412E-2, 0.27388819E-1, 0.16625104E-1, 0.18754336, 0.37628207E-1, 0.18135341E-2
0.27466824E-1, 0.23117999E-2, 0.37472263E-1, 0.49303938E-2, 0.26573436E-1, 0.16129293E-1, 0.18190894, 0.36500838E-1, 0.17591995E-2
0.30058607E-1, 0.23117196E-2, 0.37296794E-1, 0.49283439E-2, 0.25662819E-1, 0.15575781E-1, 0.17560956, 0.35239734E-1, 0.16984192E-2
0.32587767E-1, 0.23116369E-2, 0.37113249E-1, 0.49261786E-2, 0.28385602E-1, 0.17227709E-1, 0.19416307, 0.38966153E-1, 0.18780183E-2
0.16846944E-1, 0.23115885E-2, 0.37023529E-1, 0.49251718E-2, 0.29085744E-1, 0.17652208E-1, 0.19892818, 0.39926015E-1, 0.19242809E-2
