318.69196, 11894.884, 221.46483, 552.05280, 989.33905, 820.93542, 441.66232, 11999.467, 8335.5830
317.56265, 11894.465, 220.30426, 551.79199, 990.18982, 821.54449, 441.65747, 11999.465, 8335.5830
316.35349, 11894.038, 219.12909, 551.52612, 990.82947, 822.01434, 441.65256, 11999.460, 8335.5830
315.05432, 11893.601, 217.93126, 551.25317, 991.51440, 822.52264, 441.64816, 11999.457, 8335.5830
313.66653, 11893.148, 216.70042, 550.97089, 991.94830, 822.86456, 441.64355, 11999.451, 8335.5830
314.25507, 11894.094, 218.82037, 551.49426, 991.80792, 822.75220, 441.63892, 11999.450, 8335.5830
315.36710, 11895.469, 221.15778, 552.15619, 990.93677, 822.11945, 441.63229, 11999.444, 8335.5830
315.95630, 11896.212, 221.98900, 552.45673, 989.12311, 820.83246, 441.62085, 11999.430, 8335.5840
316.36969, 11896.744, 222.42567, 552.65125, 986.93500, 819.28491, 441.60440, 11999.409, 8335.5850
316.61139, 11897.071, 222.50694, 552.74585, 983.42792, 816.82324, 441.57559, 11999.379, 8335.5908
316.83350, 11897.375, 222.56502, 552.83136, 981.18915, 815.23779, 441.54785, 11999.353, 8335.5928
317.13525, 11897.775, 222.78386, 552.96320, 979.55511, 814.07025, 441.52090, 11999.328, 8335.5928
317.54068, 11898.301, 223.19370, 553.15289, 978.37500, 813.21613, 441.49527, 11999.305, 8335.5928
317.92877, 11898.808, 223.56355, 553.33234, 976.67761, 812.00275, 441.46286, 11999.281, 8335.5928
318.31039, 11899.306, 223.92834, 553.50952, 975.24982, 810.97522, 441.43054, 11999.258, 8335.5928
318.63028, 11899.730, 224.15939, 553.65045, 973.52496, 809.74066, 441.39258, 11999.233, 8335.5928
318.83875, 11900.021, 224.19478, 553.73151, 970.63727, 807.69904, 441.33759, 11999.201, 8335.5967
318.94385, 11900.187, 224.08714, 553.76135, 967.27942, 805.32965, 441.26953, 11999.164, 8335.6035
319.01718, 11900.312, 223.98238, 553.78204, 965.89331, 804.32721, 441.22314, 11999.138, 8335.6045
319.39871, 11900.815, 224.40970, 553.96838, 963.87061, 802.88214, 441.16486, 11999.109, 8335.6064
319.71088, 11901.233, 224.63831, 554.10706, 961.61884, 801.27679, 441.09885, 11999.078, 8335.6084
319.95535, 11901.569, 224.76137, 554.21118, 959.07092, 799.46442, 441.02310, 11999.045, 8335.6123
320.31189, 11902.042, 225.07529, 554.37555, 957.28864, 798.18292, 440.95657, 11999.017, 8335.6123
320.67892, 11902.533, 225.40575, 554.54675, 955.50336, 796.89850, 440.88678, 11998.986, 8335.6143
320.91486, 11902.859, 225.47050, 554.64154, 952.69714, 794.90295, 440.79297, 11998.947, 8335.6191
321.00699, 11903.015, 225.27782, 554.65778, 949.50446, 792.63708, 440.68439, 11998.902, 8335.6260
321.17810, 11903.264, 225.23016, 554.71753, 947.04401, 790.87958, 440.58548, 11998.864, 8335.6299
321.49258, 11903.688, 225.43884, 554.85571, 945.54517, 789.79022, 440.50500, 11998.835, 8335.6299
321.77618, 11904.074, 225.57971, 554.97546, 943.28131, 788.16742, 440.40302, 11998.797, 8335.6318
321.96222, 11904.342, 225.54233, 555.04163, 940.48761, 786.17444, 440.28253, 11998.750, 8335.6377
322.02802, 11904.469, 225.31648, 555.04578, 937.67462, 784.16675, 440.15536, 11998.701, 8335.6426
322.12411, 11904.629, 225.24489, 555.07996, 936.32751, 783.17993, 440.06418, 11998.667, 8335.6426
322.22177, 11904.793, 225.22601, 555.12170, 935.11890, 782.28949, 439.97510, 11998.634, 8335.6445
322.27823, 11904.906, 225.13597, 555.14130, 933.73602, 781.27716, 439.87924, 11998.597, 8335.6475
322.31577, 11904.998, 225.02373, 555.15210, 932.41608, 780.30853, 439.78323, 11998.560, 8335.6494
322.35016, 11905.087, 224.94836, 555.16699, 931.44135, 779.58038, 439.69604, 11998.523, 8335.6504
322.35004, 11905.132, 224.82188, 555.16455, 930.56323, 778.91943, 439.61060, 11998.485, 8335.6533
322.29663, 11905.114, 224.57558, 555.12921, 929.83087, 778.36023, 439.52884, 11998.447, 8335.6553
322.19153, 11905.033, 224.20392, 555.06128, 929.10339, 777.80469, 439.44653, 11998.408, 8335.6572
322.03867, 11904.896, 223.71506, 554.96332, 928.37781, 777.25116, 439.36353, 11998.369, 8335.6611
322.00674, 11904.905, 223.57010, 554.94830, 928.67798, 777.41376, 439.31256, 11998.346, 8335.6611
322.04953, 11905.003, 223.61937, 554.98132, 928.34192, 777.13251, 439.24185, 11998.314, 8335.6611
322.10809, 11905.116, 223.69803, 555.02301, 927.89569, 776.77441, 439.16736, 11998.283, 8335.6611
322.25684, 11905.344, 223.97029, 555.11884, 926.86426, 776.00763, 439.07364, 11998.245, 8335.6631
322.24655, 11905.378, 223.83148, 555.11060, 926.17767, 775.48108, 438.99002, 11998.209, 8335.6631
322.16098, 11905.320, 223.50539, 555.05389, 925.36963, 774.87000, 438.90167, 11998.169, 8335.6650
322.02225, 11905.199, 223.04425, 554.96240, 924.78143, 774.41272, 438.81985, 11998.131, 8335.6660
321.83820, 11905.026, 222.47665, 554.84363, 924.34717, 774.06415, 438.74261, 11998.096, 8335.6660
321.59799, 11904.814, 221.82208, 554.70221, 924.09009, 773.84125, 438.67068, 11998.062, 8335.6660
321.26495, 11904.561, 221.08012, 554.53839, 924.03198, 773.76221, 438.60428, 11998.031, 8335.6660
320.79810, 11904.270, 220.25084, 554.35248, 924.17841, 773.83392, 438.54315, 11998.002, 8335.6660
320.18533, 11903.945, 219.34375, 554.14685, 924.25177, 773.86377, 438.47791, 11997.976, 8335.6660
320.12781, 11903.979, 219.34079, 554.15283, 924.16589, 773.76593, 438.41241, 11997.944, 8335.6660
320.09512, 11903.994, 219.28041, 554.14648, 924.25842, 773.78998, 438.35352, 11997.916, 8335.6660
320.06042, 11903.995, 219.17514, 554.13068, 924.28448, 773.76709, 438.29282, 11997.887, 8335.6660
319.93558, 11903.905, 218.86244, 554.06378, 924.66034, 773.98993, 438.24350, 11997.861, 8335.6660
319.76074, 11903.785, 218.48709, 553.98041, 925.08173, 774.24689, 438.19571, 11997.835, 8335.6660
319.57089, 11903.667, 218.11720, 553.89746, 925.39307, 774.42859, 438.14453, 11997.809, 8335.6660
319.23138, 11903.470, 217.55289, 553.76794, 925.84955, 774.71802, 438.09711, 11997.789, 8335.6660
318.72815, 11903.208, 216.83980, 553.60254, 926.28632, 775.00220, 438.04761, 11997.773, 8335.6660
318.06284, 11902.903, 216.01236, 553.40912, 927.03650, 775.51434, 438.00635, 11997.758, 8335.6660
317.24817, 11902.565, 215.10060, 553.19495, 927.74420, 776.00635, 437.96255, 11997.742, 8335.6660
317.08978, 11902.651, 215.27930, 553.23553, 928.45990, 776.48468, 437.92477, 11997.728, 8335.6660
318.06876, 11903.875, 217.56606, 553.84741, 928.19977, 776.26770, 437.86127, 11997.704, 8335.6660
318.60965, 11904.573, 218.39375, 554.13092, 926.96893, 775.37219, 437.76773, 11997.666, 8335.6670
318.85211, 11904.906, 218.51126, 554.22681, 925.10358, 774.03284, 437.65259, 11997.620, 8335.6680
319.01245, 11905.137, 218.44368, 554.27283, 923.23566, 772.69110, 437.53427, 11997.568, 8335.6699
319.09030, 11905.274, 218.27100, 554.28064, 921.23682, 771.25751, 437.40833, 11997.518, 8335.6738
319.17987, 11905.425, 218.20255, 554.30487, 919.85468, 770.25354, 437.29984, 11997.477, 8335.6758
319.23877, 11905.536, 218.13206, 554.32019, 918.53815, 769.29504, 437.19153, 11997.434, 8335.6787
319.50284, 11905.899, 218.53529, 554.46204, 917.58295, 768.58813, 437.09415, 11997.396, 8335.6787
319.70532, 11906.200, 218.86191, 554.57892, 916.57227, 767.84259, 436.99332, 11997.355, 8335.6807
319.84467, 11906.420, 219.07228, 554.65955, 915.84198, 767.29181, 436.90121, 11997.316, 8335.6816
319.91248, 11906.602, 219.25185, 554.72681, 915.64917, 767.11859, 436.82687, 11997.281, 8335.6816
319.92755, 11906.759, 219.41908, 554.78613, 915.67627, 767.10077, 436.75967, 11997.246, 8335.6816
319.85947, 11906.853, 219.47844, 554.81531, 915.83441, 767.17670, 436.69669, 11997.217, 8335.6816
319.77560, 11906.896, 219.44832, 554.81989, 916.01575, 767.26703, 436.63528, 11997.195, 8335.6816
319.70700, 11906.901, 219.34294, 554.80457, 916.15900, 767.32782, 436.57379, 11997.169, 8335.6816
319.59985, 11906.854, 219.12494, 554.76080, 916.44965, 767.49164, 436.51785, 11997.148, 8335.6816
319.47159, 11906.771, 218.83322, 554.69830, 916.89368, 767.76221, 436.46771, 11997.129, 8335.6816
319.30576, 11906.651, 218.45912, 554.61493, 917.54993, 768.18201, 436.42517, 11997.105, 8335.6816
319.10797, 11906.555, 218.14111, 554.54437, 918.69281, 768.94550, 436.39871, 11997.096, 8335.6816
318.94998, 11906.533, 218.01524, 554.51855, 919.77539, 769.66882, 436.37027, 11997.088, 8335.6816
318.79254, 11906.486, 217.83960, 554.47961, 920.41406, 770.08154, 436.32849, 11997.075, 8335.6816
318.49902, 11906.357, 217.46086, 554.39209, 921.01947, 770.47589, 436.28503, 11997.062, 8335.6816
318.06241, 11906.164, 216.92404, 554.26685, 921.69305, 770.92487, 436.24271, 11997.049, 8335.6816
317.51620, 11905.924, 216.26279, 554.11157, 922.35156, 771.36877, 436.19943, 11997.033, 8335.6816
316.83508, 11905.641, 215.49910, 553.93140, 923.28418, 772.01147, 436.16367, 11997.021, 8335.6816
316.01474, 11905.326, 214.66336, 553.73322, 924.37170, 772.77100, 436.13138, 11997.009, 8335.6816
315.05658, 11904.991, 213.78105, 553.52301, 925.52582, 773.58649, 436.09991, 11996.998, 8335.6816
314.01532, 11904.641, 212.87085, 553.30511, 926.74902, 774.45630, 436.07013, 11996.988, 8335.6816
312.94434, 11904.281, 211.93970, 553.08075, 927.98010, 775.33447, 436.04129, 11996.979, 8335.6816
311.83066, 11903.909, 210.98454, 552.84937, 929.29071, 776.27191, 436.01489, 11996.972, 8335.6816
310.67395, 11903.530, 210.01163, 552.61255, 930.70746, 777.28699, 435.99164, 11996.966, 8335.6816
309.48367, 11903.143, 209.02609, 552.37115, 932.28766, 778.41937, 435.97308, 11996.960, 8335.6816
308.25732, 11902.746, 208.01988, 552.12360, 933.85742, 779.54773, 435.95468, 11996.955, 8335.6816
308.06638, 11903.031, 208.75824, 552.28333, 935.18829, 780.47894, 435.93735, 11996.953, 8335.6816
308.36035, 11903.592, 210.12242, 552.59808, 936.28082, 781.22522, 435.91806, 11996.953, 8335.6816
308.96240, 11904.526, 211.99074, 553.07660, 936.97382, 781.69183, 435.88995, 11996.934, 8335.6816
309.25912, 11905.170, 212.92386, 553.35651, 937.38373, 781.96411, 435.85483, 11996.910, 8335.6816
309.40091, 11905.660, 213.34755, 553.52911, 937.62585, 782.12073, 435.81598, 11996.887, 8335.6816
309.54419, 11906.046, 213.57182, 553.64825, 937.63654, 782.11005, 435.77322, 11996.863, 8335.6816
309.66000, 11906.352, 213.64528, 553.72742, 937.63409, 782.08734, 435.73068, 11996.840, 8335.6816
309.84619, 11906.663, 213.75240, 553.81293, 937.01215, 781.62964, 435.67502, 11996.811, 8335.6816
309.98987, 11906.920, 213.78201, 553.87408, 936.54425, 781.27863, 435.62238, 11996.781, 8335.6816
310.10501, 11907.146, 213.79747, 553.92480, 935.93585, 780.82996, 435.56604, 11996.750, 8335.6816
310.18591, 11907.324, 213.77458, 553.95880, 935.35815, 780.40222, 435.50983, 11996.719, 8335.6816
310.24939, 11907.486, 213.77379, 553.99219, 934.91547, 780.06860, 435.45630, 11996.687, 8335.6816
310.34229, 11907.645, 213.80856, 554.02942, 934.79846, 779.95917, 435.41043, 11996.660, 8335.6816
310.39294, 11907.757, 213.77429, 554.04510, 934.59418, 779.78900, 435.36240, 11996.633, 8335.6816
310.43774, 11907.861, 213.75711, 554.06232, 934.69073, 779.82849, 435.32132, 11996.608, 8335.6816
310.49722, 11907.986, 213.79875, 554.09222, 934.88177, 779.93378, 435.28265, 11996.585, 8335.6816
310.54315, 11908.105, 213.84410, 554.12067, 934.86084, 779.89221, 435.23914, 11996.558, 8335.6816
310.55206, 11908.169, 213.79085, 554.12256, 935.01477, 779.97186, 435.19986, 11996.532, 8335.6816
310.55554, 11908.232, 213.75650, 554.12616, 935.17212, 780.05414, 435.16092, 11996.505, 8335.6816
310.54602, 11908.284, 213.71989, 554.12726, 935.63324, 780.34790, 435.12909, 11996.481, 8335.6816
310.87585, 11908.733, 214.16846, 554.29364, 935.56714, 780.27448, 435.08594, 11996.458, 8335.6816
310.93378, 11908.882, 213.94487, 554.29321, 935.26837, 780.04065, 435.03702, 11996.435, 8335.6816
310.88910, 11908.988, 213.64362, 554.27106, 935.22455, 779.98914, 434.99289, 11996.411, 8335.6816
310.93491, 11909.200, 213.54475, 554.30298, 935.13409, 779.90515, 434.94791, 11996.388, 8335.6816
311.00052, 11909.437, 213.48512, 554.34558, 935.05725, 779.83081, 434.90332, 11996.364, 8335.6816
311.16989, 11909.715, 213.50790, 554.41016, 934.66370, 779.53162, 434.85233, 11996.338, 8335.6816
311.35385, 11909.970, 213.50874, 554.46600, 933.74982, 778.86841, 434.78943, 11996.307, 8335.6816
311.45834, 11910.123, 213.34976, 554.47473, 932.94318, 778.27930, 434.72787, 11996.275, 8335.6816
311.32846, 11910.237, 213.14120, 554.46698, 933.15894, 778.41479, 434.68719, 11996.252, 8335.6816
310.58337, 11910.223, 212.69461, 554.39398, 934.20422, 779.16199, 434.65973, 11996.229, 8335.6816
309.65231, 11910.213, 212.27953, 554.32629, 935.46368, 780.07166, 434.63556, 11996.216, 8335.6816
309.34552, 11910.485, 212.46742, 554.41132, 936.28064, 780.64764, 434.60712, 11996.192, 8335.6816
309.24707, 11910.767, 212.70180, 554.50476, 936.93616, 781.09760, 434.57812, 11996.169, 8335.6816
308.71307, 11910.851, 212.54619, 554.49567, 938.01508, 781.86035, 434.55548, 11996.153, 8335.6816
308.00974, 11910.888, 212.31577, 554.46454, 939.30292, 782.77722, 434.53625, 11996.146, 8335.6816
307.61551, 11911.055, 212.40154, 554.50897, 940.35913, 783.52002, 434.51538, 11996.139, 8335.6816
307.39307, 11911.257, 212.59848, 554.57697, 941.27838, 784.15778, 434.49396, 11996.128, 8335.6816
307.19748, 11911.435, 212.77585, 554.63715, 942.21954, 784.80756, 434.47397, 11996.120, 8335.6816
306.95016, 11911.576, 212.89523, 554.68042, 943.27875, 785.54059, 434.45648, 11996.114, 8335.6816
306.54489, 11911.651, 212.87001, 554.68640, 944.60431, 786.46539, 434.44315, 11996.111, 8335.6816
306.09543, 11911.708, 212.82704, 554.68610, 945.92255, 787.38739, 434.42990, 11996.106, 8335.6816
305.43011, 11911.685, 212.60756, 554.64148, 947.44617, 788.46252, 434.41919, 11996.106, 8335.6816
304.88287, 11911.690, 212.47914, 554.61713, 948.83020, 789.43481, 434.40765, 11996.103, 8335.6816
304.18927, 11911.672, 212.28462, 554.57758, 950.35559, 790.51416, 434.39780, 11996.103, 8335.6816
303.96268, 11912.079, 212.84203, 554.74597, 951.50140, 791.32227, 434.38419, 11996.098, 8335.6816
303.56509, 11912.368, 213.03874, 554.83704, 952.61322, 792.11176, 434.37009, 11996.093, 8335.6816
302.82739, 11912.437, 212.81393, 554.81488, 953.94489, 793.06433, 434.35834, 11996.088, 8335.6816
302.03915, 11912.470, 212.56218, 554.78021, 955.32538, 794.05261, 434.34775, 11996.084, 8335.6816
301.54129, 11912.619, 212.60481, 554.81451, 956.57617, 794.93799, 434.33752, 11996.079, 8335.6816
301.34851, 11912.828, 212.82280, 554.88794, 957.63239, 795.67090, 434.32736, 11996.075, 8335.6816
300.89951, 11912.915, 212.79828, 554.89789, 958.91150, 796.56897, 434.31909, 11996.071, 8335.6816
300.47470, 11912.991, 212.77843, 554.90576, 960.19525, 797.46820, 434.31149, 11996.067, 8335.6816
299.97849, 11913.032, 212.70822, 554.89813, 961.56171, 798.42773, 434.30505, 11996.063, 8335.6816
299.37943, 11913.026, 212.55267, 554.86719, 963.02063, 799.45599, 434.29962, 11996.061, 8335.6816
298.76547, 11913.010, 212.39209, 554.83240, 964.49030, 800.49249, 434.29477, 11996.059, 8335.6816
298.24741, 11913.011, 212.30269, 554.81213, 965.94360, 801.51227, 434.29056, 11996.057, 8335.6816
297.77988, 11913.010, 212.22054, 554.79181, 967.37299, 802.51178, 434.28683, 11996.055, 8335.6816
297.24185, 11912.980, 212.07431, 554.75519, 968.86493, 803.55804, 434.28391, 11996.055, 8335.6816
296.47543, 11912.865, 211.72771, 554.67029, 970.52606, 804.73291, 434.28180, 11996.055, 8335.6816
295.66263, 11912.738, 211.35823, 554.57874, 972.21936, 805.93311, 434.27994, 11996.055, 8335.6816
295.50378, 11912.803, 211.48967, 554.60260, 973.34674, 806.70776, 434.27783, 11996.055, 8335.6816
295.18689, 11912.746, 211.31950, 554.55585, 974.63269, 807.59637, 434.27646, 11996.055, 8335.6816
294.80579, 11912.645, 211.03288, 554.48138, 975.80823, 808.41107, 434.27539, 11996.052, 8335.6816
294.51340, 11912.527, 210.71783, 554.39941, 976.87061, 809.14105, 434.27457, 11996.048, 8335.6816
294.20874, 11912.373, 210.30836, 554.29425, 978.05273, 809.95294, 434.27454, 11996.048, 8335.6816
293.99438, 11912.203, 209.86911, 554.18134, 979.10431, 810.66809, 434.27454, 11996.048, 8335.6816
293.73160, 11912.058, 209.48206, 554.08075, 980.33380, 811.51147, 434.27512, 11996.048, 8335.6816
293.50620, 11911.915, 209.11386, 553.98346, 981.26862, 812.14972, 434.27628, 11996.046, 8335.6816
293.18896, 11911.726, 208.63785, 553.86011, 982.46631, 812.97388, 434.27753, 11996.046, 8335.6816
292.92310, 11911.539, 208.16698, 553.73682, 983.42804, 813.63220, 434.27966, 11996.045, 8335.6816
292.54089, 11911.302, 207.57196, 553.58386, 984.48853, 814.36499, 434.28195, 11996.044, 8335.6816
291.66418, 11910.967, 206.72456, 553.37152, 985.97125, 815.41931, 434.28424, 11996.044, 8335.6816
291.01321, 11910.685, 206.02795, 553.19208, 987.27100, 816.33575, 434.28732, 11996.044, 8335.6816
290.40924, 11910.402, 205.34705, 553.01489, 988.68445, 817.32837, 434.29013, 11996.044, 8335.6816
289.76926, 11910.107, 204.63551, 552.82922, 989.97748, 818.24066, 434.29401, 11996.044, 8335.6816
289.24951, 11909.818, 203.95010, 552.64832, 991.21588, 819.10828, 434.29828, 11996.044, 8335.6816
288.46594, 11909.575, 203.36581, 552.49158, 992.67230, 820.14844, 434.30255, 11996.044, 8335.6816
287.83932, 11909.376, 202.90747, 552.36285, 994.03113, 821.11383, 434.30759, 11996.044, 8335.6816
287.08682, 11909.118, 202.30080, 552.19891, 995.58636, 822.22076, 434.31168, 11996.044, 8335.6816
286.37561, 11908.861, 201.70547, 552.03619, 997.07928, 823.28271, 434.31647, 11996.044, 8335.6816
285.87619, 11908.645, 201.22566, 551.89862, 998.37415, 824.19647, 434.32266, 11996.044, 8335.6816
285.45438, 11908.422, 200.73613, 551.75751, 999.59479, 825.05402, 434.32941, 11996.044, 8335.6816
285.06897, 11908.182, 200.21236, 551.60742, 1000.6843, 825.81848, 434.33755, 11996.044, 8335.6816
284.59021, 11907.896, 199.57198, 551.42963, 1001.8752, 826.65759, 434.34528, 11996.044, 8335.6816
283.94995, 11907.569, 198.81761, 551.22473, 1003.2266, 827.61694, 434.35236, 11996.044, 8335.6816
283.39474, 11907.653, 198.98312, 551.24866, 1004.5497, 828.57654, 434.36182, 11996.044, 8335.6816
282.59335, 11907.663, 198.91144, 551.22137, 1005.9040, 829.57062, 434.37256, 11996.044, 8335.6816
281.71933, 11907.590, 198.66991, 551.15021, 1007.1412, 830.48474, 434.38544, 11996.044, 8335.6816
281.09567, 11907.587, 198.62178, 551.12280, 1008.2816, 831.31885, 434.39871, 11996.044, 8335.6816
280.47607, 11907.539, 198.49707, 551.07416, 1009.3928, 832.13007, 434.41257, 11996.044, 8335.6816
279.78766, 11907.441, 198.27356, 550.99890, 1010.6124, 833.01788, 434.42560, 11996.044, 8335.6816
279.17654, 11907.349, 198.08047, 550.92834, 1011.8401, 833.90662, 434.43829, 11996.044, 8335.6816
278.85690, 11907.313, 198.05205, 550.89514, 1013.0287, 834.75098, 434.44992, 11996.044, 8335.6816
278.50272, 11907.235, 197.90973, 550.83478, 1014.2382, 835.60950, 434.46143, 11996.044, 8335.6816
278.11136, 11907.348, 198.12669, 550.87189, 1015.4174, 836.46179, 434.47580, 11996.044, 8335.6816
277.81390, 11907.485, 198.34860, 550.91638, 1016.4288, 837.19342, 434.49271, 11996.044, 8335.6816
277.61691, 11907.551, 198.40646, 550.92078, 1017.3277, 837.83618, 434.51053, 11996.044, 8335.6816
277.40082, 11907.562, 198.34575, 550.89545, 1018.1422, 838.41913, 434.52994, 11996.044, 8335.6816
277.19330, 11907.626, 198.42123, 550.90161, 1018.9427, 838.99548, 434.55032, 11996.044, 8335.6816
276.81360, 11907.646, 198.41370, 550.88580, 1019.9526, 839.72516, 434.56870, 11996.044, 8335.6816
276.42795, 11907.675, 198.43944, 550.87616, 1021.0793, 840.53571, 434.58530, 11996.044, 8335.6816
276.19754, 11907.762, 198.61534, 550.90179, 1022.1011, 841.26678, 434.60318, 11996.044, 8335.6816
276.15854, 11907.931, 198.97975, 550.97333, 1022.8536, 841.80371, 434.62546, 11996.044, 8335.6816
276.65485, 11908.630, 200.06453, 551.27783, 1022.9141, 841.85889, 434.66098, 11996.044, 8335.6816
276.86594, 11908.959, 200.31230, 551.37585, 1022.6736, 841.70477, 434.70218, 11996.044, 8335.6816
277.01910, 11909.147, 200.29196, 551.40247, 1022.3213, 841.46942, 434.74451, 11996.044, 8335.6816
276.07593, 11908.975, 199.58243, 551.24298, 1023.2429, 842.16571, 434.77026, 11996.044, 8335.6816
275.43164, 11909.058, 199.39085, 551.21820, 1023.9559, 842.71362, 434.79977, 11996.044, 8335.6816
