10.932054, 45.608727, 5.3803601, 8.2342224, 14.831546, 10.647177, 80.728218, 1218.2157, 852.18481
10.926750, 45.609085, 5.3853464, 8.2350073, 14.843182, 10.653912, 80.721786, 1218.2139, 852.18481
10.963332, 45.613880, 5.4447441, 8.2446737, 14.838534, 10.650283, 80.711044, 1218.2111, 852.18481
10.984517, 45.616711, 5.4675412, 8.2493925, 14.818293, 10.637315, 80.695129, 1218.2073, 852.18494
10.994384, 45.618057, 5.4713635, 8.2510872, 14.787674, 10.618114, 80.675369, 1218.2025, 852.18536
11.001253, 45.619011, 5.4704328, 8.2520075, 14.757009, 10.598876, 80.654999, 1218.1979, 852.18579
11.004912, 45.619576, 5.4665666, 8.2522945, 14.724579, 10.578583, 80.633362, 1218.1927, 852.18622
11.008532, 45.620110, 5.4645400, 8.2527065, 14.702107, 10.564234, 80.614754, 1218.1882, 852.18646
11.010913, 45.620495, 5.4621406, 8.2529373, 14.680658, 10.550500, 80.596184, 1218.1836, 852.18683
11.020483, 45.621811, 5.4714108, 8.2550516, 14.664859, 10.540144, 80.579399, 1218.1794, 852.18707
11.027949, 45.622910, 5.4788561, 8.2568054, 14.648217, 10.529308, 80.562019, 1218.1750, 852.18744
11.033250, 45.623695, 5.4834843, 8.2580328, 14.635872, 10.521027, 80.546089, 1218.1709, 852.18774
11.036013, 45.624336, 5.4872627, 8.2590466, 14.632252, 10.518080, 80.533218, 1218.1669, 852.18799
11.036908, 45.624882, 5.4906840, 8.2599325, 14.632257, 10.517389, 80.521599, 1218.1644, 852.18823
11.034868, 45.625175, 5.4913783, 8.2603579, 14.634470, 10.518108, 80.510704, 1218.1624, 852.18848
11.032296, 45.625290, 5.4899364, 8.2604284, 14.636913, 10.518899, 80.500053, 1218.1603, 852.18872
11.030210, 45.625256, 5.4866004, 8.2601919, 14.638585, 10.519099, 80.489395, 1218.1583, 852.18896
11.026731, 45.625046, 5.4804473, 8.2595310, 14.642593, 10.520697, 80.479691, 1218.1567, 852.18921
11.022451, 45.624687, 5.4724383, 8.2585764, 14.649024, 10.523729, 80.471024, 1218.1552, 852.18933
11.016811, 45.624195, 5.4624019, 8.2573137, 14.658867, 10.528838, 80.463646, 1218.1539, 852.18933
11.010117, 45.623779, 5.4537950, 8.2562475, 14.676612, 10.538819, 80.459045, 1218.1537, 852.18933
11.004904, 45.623646, 5.4499679, 8.2558556, 14.693447, 10.548315, 80.454147, 1218.1528, 852.18933
10.999657, 45.623425, 5.4449024, 8.2552671, 14.703138, 10.553486, 80.446915, 1218.1516, 852.18933
10.989612, 45.622898, 5.4348235, 8.2539511, 14.712556, 10.558689, 80.439407, 1218.1503, 852.18933
10.974518, 45.622112, 5.4208207, 8.2520638, 14.723408, 10.565008, 80.432114, 1218.1489, 852.18939
10.955540, 45.621136, 5.4037352, 8.2497301, 14.734288, 10.571546, 80.424644, 1218.1475, 852.18945
10.931816, 45.620007, 5.3841057, 8.2470188, 14.749912, 10.581212, 80.418472, 1218.1464, 852.18945
10.903456, 45.618778, 5.3628254, 8.2440567, 14.768328, 10.592862, 80.412918, 1218.1456, 852.18945
10.870487, 45.617485, 5.3404822, 8.2409277, 14.788175, 10.605700, 80.407494, 1218.1447, 852.18945
10.834687, 45.616138, 5.3174725, 8.2376776, 14.809356, 10.619545, 80.402382, 1218.1438, 852.18945
10.797991, 45.614754, 5.2941518, 8.2343674, 14.830711, 10.633561, 80.397377, 1218.1431, 852.18945
10.759789, 45.613346, 5.2704864, 8.2309847, 14.853522, 10.648562, 80.392830, 1218.1423, 852.18945
10.719952, 45.611900, 5.2465448, 8.2275438, 14.878245, 10.664833, 80.388840, 1218.1416, 852.18945
10.678796, 45.610447, 5.2223892, 8.2240467, 14.905756, 10.682877, 80.385658, 1218.1411, 852.18945
10.636226, 45.608952, 5.1977682, 8.2204609, 14.933276, 10.701029, 80.382492, 1218.1406, 852.18945
10.632185, 45.610298, 5.2204838, 8.2235680, 14.955164, 10.714509, 80.379547, 1218.1406, 852.18945
10.646198, 45.612778, 5.2604942, 8.2292633, 14.972264, 10.724386, 80.376266, 1218.1406, 852.18945
10.671313, 45.616714, 5.3130002, 8.2374430, 14.983202, 10.730570, 80.371544, 1218.1389, 852.18945
10.684482, 45.619404, 5.3397417, 8.2422810, 14.990022, 10.734451, 80.365662, 1218.1360, 852.18945
10.691977, 45.621487, 5.3526716, 8.2453852, 14.993889, 10.736641, 80.359055, 1218.1331, 852.18945
10.698757, 45.623077, 5.3595462, 8.2475100, 14.993728, 10.736176, 80.351761, 1218.1301, 852.18945
10.703713, 45.624260, 5.3613667, 8.2488213, 14.993219, 10.735398, 80.344521, 1218.1272, 852.18945
10.710719, 45.625416, 5.3633986, 8.2501259, 14.982566, 10.728390, 80.335037, 1218.1239, 852.18958
10.716452, 45.626396, 5.3639178, 8.2511301, 14.974376, 10.722839, 80.326042, 1218.1206, 852.18958
10.721194, 45.627258, 5.3641477, 8.2519865, 14.963989, 10.715979, 80.316406, 1218.1172, 852.18976
10.724707, 45.627937, 5.3634396, 8.2525940, 14.954130, 10.709423, 80.306831, 1218.1134, 852.18988
10.727601, 45.628555, 5.3633094, 8.2531900, 14.946504, 10.704213, 80.297684, 1218.1100, 852.19006
10.731476, 45.629158, 5.3640437, 8.2538385, 14.944002, 10.701970, 80.289848, 1218.1069, 852.19006
10.733855, 45.629585, 5.3630753, 8.2541656, 14.940167, 10.698940, 80.281700, 1218.1038, 852.19012
10.736058, 45.629993, 5.3625879, 8.2545223, 14.941119, 10.698778, 80.274719, 1218.1008, 852.19012
10.738817, 45.630478, 5.3636408, 8.2550802, 14.943594, 10.699529, 80.268143, 1218.0979, 852.19012
10.740915, 45.630898, 5.3644176, 8.2555628, 14.942734, 10.698308, 80.260750, 1218.0946, 852.19019
10.741563, 45.631119, 5.3624773, 8.2556086, 14.944614, 10.698709, 80.254074, 1218.0916, 852.19019
10.741963, 45.631310, 5.3608856, 8.2556601, 14.946546, 10.699147, 80.247429, 1218.0895, 852.19025
10.741906, 45.631477, 5.3592277, 8.2556744, 14.953300, 10.702482, 80.242004, 1218.0878, 852.19025
10.754062, 45.633171, 5.3699393, 8.2582245, 14.951492, 10.700677, 80.234634, 1218.0848, 852.19025
10.756554, 45.633705, 5.3638983, 8.2582569, 14.946000, 10.696734, 80.226234, 1218.0819, 852.19025
10.755402, 45.634087, 5.3558350, 8.2579451, 14.944822, 10.695554, 80.218681, 1218.0790, 852.19025
10.757421, 45.634865, 5.3527451, 8.2584391, 14.942887, 10.693923, 80.210976, 1218.0760, 852.19025
10.760139, 45.635715, 5.3506322, 8.2590885, 14.941163, 10.692413, 80.203323, 1218.0731, 852.19025
10.766473, 45.636730, 5.3505578, 8.2600679, 14.934131, 10.687554, 80.194580, 1218.0702, 852.19025
10.773288, 45.637661, 5.3499255, 8.2609138, 14.918656, 10.677563, 80.183731, 1218.0665, 852.19037
10.777295, 45.638218, 5.3453455, 8.2610559, 14.904859, 10.668560, 80.173126, 1218.0630, 852.19037
10.773176, 45.638626, 5.3395438, 8.2609482, 14.908119, 10.670293, 80.166100, 1218.0601, 852.19037
10.747696, 45.638538, 5.3278804, 8.2598705, 14.926458, 10.682417, 80.161362, 1218.0585, 852.19037
10.715785, 45.638458, 5.3169885, 8.2588720, 14.948897, 10.697518, 80.157181, 1218.0576, 852.19037
10.705626, 45.639458, 5.3209748, 8.2601509, 14.962855, 10.706495, 80.152275, 1218.0562, 852.19037
10.702699, 45.640495, 5.3261337, 8.2615614, 14.973501, 10.712939, 80.147293, 1218.0537, 852.19037
10.684585, 45.640778, 5.3216753, 8.2614355, 14.991891, 10.724749, 80.143387, 1218.0530, 852.19037
10.660582, 45.640873, 5.3153691, 8.2609863, 15.014090, 10.739191, 80.140083, 1218.0525, 852.19037
10.647338, 45.641476, 5.3168545, 8.2616634, 15.031858, 10.750446, 80.136490, 1218.0519, 852.19037
10.640035, 45.642200, 5.3210573, 8.2626896, 15.046936, 10.759697, 80.132843, 1218.0513, 852.19037
10.633647, 45.642841, 5.3247933, 8.2635946, 15.062208, 10.768942, 80.129433, 1218.0507, 852.19037
10.625447, 45.643333, 5.3271084, 8.2642488, 15.079445, 10.779416, 80.126434, 1218.0500, 852.19037
10.611748, 45.643574, 5.3258662, 8.2643480, 15.101298, 10.792914, 80.124168, 1218.0500, 852.19037
10.596510, 45.643742, 5.3241873, 8.2643538, 15.123147, 10.806500, 80.121941, 1218.0497, 852.19037
10.573752, 45.643620, 5.3181643, 8.2636967, 15.148812, 10.822774, 80.120155, 1218.0497, 852.19037
10.555095, 45.643612, 5.3143897, 8.2633390, 15.171918, 10.837272, 80.118233, 1218.0496, 852.19037
10.531361, 45.643517, 5.3089967, 8.2627554, 15.197737, 10.853739, 80.116577, 1218.0496, 852.19037
10.524036, 45.645016, 5.3221965, 8.2652855, 15.217052, 10.866012, 80.114304, 1218.0496, 852.19037
10.510749, 45.646103, 5.3265195, 8.2666597, 15.236096, 10.878333, 80.111954, 1218.0493, 852.19037
10.485540, 45.646324, 5.3204112, 8.2663412, 15.259213, 10.893509, 80.110008, 1218.0490, 852.19037
10.458543, 45.646416, 5.3136177, 8.2658319, 15.283193, 10.909265, 80.108253, 1218.0486, 852.19037
10.441649, 45.646954, 5.3140821, 8.2663479, 15.304405, 10.922840, 80.106567, 1218.0481, 852.19037
10.435359, 45.647697, 5.3188910, 8.2674494, 15.321602, 10.933318, 80.104897, 1218.0477, 852.19037
10.420119, 45.648003, 5.3177066, 8.2676010, 15.342918, 10.946677, 80.103569, 1218.0474, 852.19037
10.405705, 45.648251, 5.3166232, 8.2677221, 15.364191, 10.959922, 80.102356, 1218.0470, 852.19037
10.388787, 45.648369, 5.3142786, 8.2676048, 15.386944, 10.974166, 80.101326, 1218.0468, 852.19037
10.368268, 45.648315, 5.3098111, 8.2671356, 15.411404, 10.989609, 80.100479, 1218.0465, 852.19037
10.347228, 45.648212, 5.3052130, 8.2666044, 15.436055, 11.005180, 80.099709, 1218.0463, 852.19037
10.329507, 45.648178, 5.3023582, 8.2662926, 15.460158, 11.020209, 80.099075, 1218.0463, 852.19037
10.313604, 45.648148, 5.2998357, 8.2660027, 15.483687, 11.034751, 80.098549, 1218.0463, 852.19037
10.295433, 45.648026, 5.2961559, 8.2655258, 15.508392, 11.050123, 80.098099, 1218.0463, 852.19037
10.269347, 45.647594, 5.2876320, 8.2643433, 15.536386, 11.067895, 80.097839, 1218.0463, 852.19037
10.241595, 45.647110, 5.2784367, 8.2630405, 15.565028, 11.086156, 80.097610, 1218.0463, 852.19037
10.226538, 45.647003, 5.2761850, 8.2627001, 15.588234, 11.100421, 80.097412, 1218.0463, 852.19037
10.215575, 45.646774, 5.2718868, 8.2620535, 15.608350, 11.112440, 80.097343, 1218.0463, 852.19037
10.200134, 45.646210, 5.2621641, 8.2606306, 15.629881, 11.125460, 80.097343, 1218.0463, 852.19037
10.186319, 45.645561, 5.2511110, 8.2590017, 15.650669, 11.137859, 80.097382, 1218.0463, 852.19037
10.173869, 45.644783, 5.2383575, 8.2571135, 15.668872, 11.148555, 80.097542, 1218.0463, 852.19037
10.159160, 45.643864, 5.2232070, 8.2548742, 15.688485, 11.160181, 80.097763, 1218.0463, 852.19037
10.140412, 45.642811, 5.2058487, 8.2523060, 15.710264, 11.173344, 80.098022, 1218.0463, 852.19037
10.114779, 45.641602, 5.1859298, 8.2493610, 15.735007, 11.188730, 80.098320, 1218.0463, 852.19037
10.087635, 45.640362, 5.1657267, 8.2463512, 15.761254, 11.205121, 80.098663, 1218.0463, 852.19037
10.059306, 45.639107, 5.1456828, 8.2433462, 15.788321, 11.222105, 80.099060, 1218.0463, 852.19037
10.027983, 45.637901, 5.1265011, 8.2404432, 15.815875, 11.239659, 80.099556, 1218.0463, 852.19037
9.9909811, 45.636581, 5.1052117, 8.2372322, 15.847059, 11.259753, 80.099998, 1218.0463, 852.19037
9.9611130, 45.635395, 5.0866404, 8.2343760, 15.875323, 11.277644, 80.100578, 1218.0463, 852.19037
9.9303799, 45.634151, 5.0673790, 8.2313976, 15.904051, 11.295859, 80.101173, 1218.0463, 852.19037
9.9007292, 45.632927, 5.0483503, 8.2284355, 15.931680, 11.313351, 80.101852, 1218.0463, 852.19037
9.8750658, 45.631733, 5.0304775, 8.2256107, 15.957148, 11.329282, 80.102730, 1218.0463, 852.19037
9.8443747, 45.630405, 5.0102015, 8.2224350, 15.984750, 11.346806, 80.103569, 1218.0463, 852.19037
9.8055458, 45.628918, 4.9871712, 8.2188606, 16.015574, 11.366803, 80.104370, 1218.0463, 852.19037
9.7654734, 45.627388, 4.9636583, 8.2151957, 16.045877, 11.386589, 80.105309, 1218.0463, 852.19037
9.7219238, 45.625782, 4.9388475, 8.2113285, 16.076454, 11.406779, 80.106422, 1218.0463, 852.19037
9.6826305, 45.624214, 4.9150100, 8.2075691, 16.105696, 11.425871, 80.107567, 1218.0463, 852.19037
9.6487532, 45.622688, 4.8922257, 8.2039328, 16.132698, 11.443241, 80.108871, 1218.0463, 852.19037
9.6265869, 45.621609, 4.8775792, 8.2014065, 16.155882, 11.457702, 80.110344, 1218.0463, 852.19037
9.6227970, 45.621754, 4.8832855, 8.2017603, 16.172987, 11.467854, 80.112389, 1218.0463, 852.19037
9.6078596, 45.621456, 4.8814425, 8.2010698, 16.194483, 11.481237, 80.114204, 1218.0463, 852.19037
9.5990849, 45.621269, 4.8814650, 8.2006283, 16.213661, 11.492813, 80.116165, 1218.0463, 852.19037
9.5943022, 45.621094, 4.8819747, 8.2002439, 16.228712, 11.501640, 80.118690, 1218.0463, 852.19037
9.5845518, 45.620613, 4.8772740, 8.1991234, 16.247583, 11.512935, 80.120735, 1218.0463, 852.19037
9.5626478, 45.619717, 4.8654466, 8.1970005, 16.271187, 11.527753, 80.122543, 1218.0463, 852.19037
9.5225945, 45.618275, 4.8441234, 8.1935406, 16.301458, 11.547646, 80.124039, 1218.0463, 852.19037
9.4741745, 45.616581, 4.8186131, 8.1894779, 16.335558, 11.570339, 80.125237, 1218.0463, 852.19037
9.4352465, 45.615604, 4.8049302, 8.1870995, 16.366383, 11.590803, 80.126915, 1218.0463, 852.19037
9.4133720, 45.616455, 4.8146243, 8.1884575, 16.391529, 11.607686, 80.129768, 1218.0463, 852.19037
9.3896036, 45.617298, 4.8198490, 8.1894436, 16.414385, 11.623363, 80.133415, 1218.0463, 852.19037
9.3791008, 45.618969, 4.8329606, 8.1919060, 16.430752, 11.634653, 80.138138, 1218.0463, 852.19037
9.3589220, 45.619614, 4.8338165, 8.1923342, 16.448446, 11.646853, 80.142769, 1218.0463, 852.19037
9.3480024, 45.620594, 4.8398447, 8.1935244, 16.462400, 11.656310, 80.147835, 1218.0463, 852.19037
9.3388968, 45.621433, 4.8430367, 8.1943502, 16.475039, 11.664749, 80.153038, 1218.0463, 852.19037
9.3220463, 45.621738, 4.8387971, 8.1940203, 16.489010, 11.674262, 80.158287, 1218.0463, 852.19037
9.2905436, 45.621281, 4.8252954, 8.1921682, 16.508862, 11.687952, 80.162880, 1218.0463, 852.19037
9.2671680, 45.621376, 4.8188996, 8.1914377, 16.525831, 11.699636, 80.167938, 1218.0463, 852.19037
9.2654362, 45.622696, 4.8290610, 8.1933012, 16.532158, 11.704066, 80.174820, 1218.0463, 852.19037
9.2685642, 45.623997, 4.8401871, 8.1952333, 16.534790, 11.705911, 80.182266, 1218.0463, 852.19037
9.2525940, 45.624096, 4.8353038, 8.1946373, 16.548903, 11.715300, 80.187531, 1218.0463, 852.19037
9.2408829, 45.624611, 4.8367023, 8.1949930, 16.554953, 11.719868, 80.195045, 1218.0463, 852.19037
9.2396879, 45.625614, 4.8463578, 8.1965141, 16.558477, 11.722397, 80.202591, 1218.0463, 852.19037
9.2395430, 45.626541, 4.8562956, 8.1979876, 16.566916, 11.727678, 80.208649, 1218.0463, 852.19037
9.2358160, 45.627033, 4.8582611, 8.1983738, 16.575808, 11.733243, 80.214630, 1218.0463, 852.19037
9.2316313, 45.627399, 4.8581204, 8.1984730, 16.583494, 11.738058, 80.220932, 1218.0463, 852.19037
9.1965551, 45.626579, 4.8402195, 8.1959095, 16.603979, 11.752182, 80.225830, 1218.0463, 852.19037
9.1441898, 45.624912, 4.8115335, 8.1916037, 16.630989, 11.771034, 80.229996, 1218.0463, 852.19037
9.0931807, 45.623447, 4.7856789, 8.1877251, 16.658258, 11.790087, 80.234200, 1218.0463, 852.19037
9.0599470, 45.623547, 4.7793331, 8.1869965, 16.682205, 11.806734, 80.238907, 1218.0463, 852.19037
9.0461130, 45.625175, 4.7928820, 8.1894503, 16.697546, 11.817716, 80.245583, 1218.0463, 852.19037
9.0348473, 45.626755, 4.8065000, 8.1918373, 16.711916, 11.827861, 80.252289, 1218.0463, 852.19037
9.0286388, 45.628338, 4.8225589, 8.1944609, 16.722542, 11.835393, 80.259735, 1218.0463, 852.19037
9.0285625, 45.629929, 4.8415370, 8.1973438, 16.730217, 11.840683, 80.267479, 1218.0463, 852.19037
9.0324125, 45.631248, 4.8590560, 8.1998415, 16.734766, 11.843613, 80.275589, 1218.0463, 852.19037
9.0381832, 45.632282, 4.8742113, 8.2018709, 16.738394, 11.845657, 80.283562, 1218.0463, 852.19037
9.1185427, 45.633091, 4.8868928, 8.2034636, 16.744322, 11.848906, 80.290619, 1218.0463, 852.19037
9.1975641, 45.633667, 4.8969960, 8.2046213, 16.748568, 11.851115, 80.298203, 1218.0463, 852.19037
9.2748470, 45.633972, 4.9037323, 8.2052450, 16.755251, 11.854726, 80.304993, 1218.0463, 852.19037
9.3477039, 45.633965, 4.9059687, 8.2051868, 16.762587, 11.858882, 80.311844, 1218.0463, 852.19037
9.4214649, 45.633858, 4.9069805, 8.2049274, 16.770641, 11.863322, 80.318291, 1218.0463, 852.19037
9.4939909, 45.633625, 4.9061837, 8.2043943, 16.781637, 11.869516, 80.323845, 1218.0463, 852.19037
9.5739336, 45.634464, 4.9219818, 8.2062864, 16.790321, 11.874424, 80.330338, 1218.0463, 852.19037
9.6411657, 45.634556, 4.9257002, 8.2064419, 16.805698, 11.883827, 80.335434, 1218.0463, 852.19037
9.7017536, 45.634178, 4.9222980, 8.2055569, 16.823193, 11.894729, 80.340263, 1218.0463, 852.19037
9.7662182, 45.633755, 4.9184980, 8.2045889, 16.839689, 11.904692, 80.344955, 1218.0463, 852.19037
9.8282681, 45.633106, 4.9110465, 8.2030907, 16.856359, 11.914809, 80.349739, 1218.0463, 852.19037
9.8859215, 45.632271, 4.9006672, 8.2011652, 16.873720, 11.925589, 80.354706, 1218.0463, 852.19037
9.9401169, 45.631317, 4.8882942, 8.1989517, 16.891199, 11.936648, 80.359993, 1218.0463, 852.19037
9.9910097, 45.630238, 4.8739591, 8.1964560, 16.908783, 11.947973, 80.365601, 1218.0463, 852.19037
10.037398, 45.629055, 4.8572936, 8.1936207, 16.928909, 11.961088, 80.370781, 1218.0463, 852.19037
10.081609, 45.627800, 4.8397851, 8.1906548, 16.951767, 11.975965, 80.375214, 1218.0463, 852.19037
10.124372, 45.626549, 4.8225589, 8.1877069, 16.974119, 11.990677, 80.380096, 1218.0463, 852.19037
10.165484, 45.625278, 4.8049269, 8.1846886, 16.996460, 12.005506, 80.385216, 1218.0463, 852.19037
10.204258, 45.623943, 4.7863212, 8.1815214, 17.017946, 12.019994, 80.391006, 1218.0463, 852.19037
10.266667, 45.624111, 4.7936468, 8.1819763, 17.036388, 12.031720, 80.396347, 1218.0463, 852.19037
10.351225, 45.625484, 4.8212814, 8.1853209, 17.047029, 12.037800, 80.403091, 1218.0463, 852.19037
10.437710, 45.626991, 4.8500853, 8.1889019, 17.054283, 12.041790, 80.411163, 1218.0463, 852.19037
10.505325, 45.628181, 4.8704333, 8.1914682, 17.073069, 12.053894, 80.416985, 1218.0463, 852.19037
10.588124, 45.631233, 4.9119015, 8.1976357, 17.087687, 12.063464, 80.424522, 1218.0463, 852.19037
10.684953, 45.634762, 4.9471674, 8.2037849, 17.084749, 12.061834, 80.437927, 1218.0463, 852.19037
10.770866, 45.636238, 4.9567566, 8.2057905, 17.062368, 12.048341, 80.458466, 1218.0469, 852.19049
10.850476, 45.637619, 4.9666438, 8.2077408, 17.057577, 12.045650, 80.472404, 1218.0469, 852.19049
10.918919, 45.638924, 4.9735794, 8.2093687, 17.064701, 12.050827, 80.483063, 1218.0469, 852.19049
10.998455, 45.640980, 4.9888616, 8.2124205, 17.066715, 12.052547, 80.495041, 1218.0469, 852.19049
11.086762, 45.643345, 5.0090766, 8.2162085, 17.058407, 12.047668, 80.510239, 1218.0469, 852.19049
11.099995, 45.645313, 5.0251598, 8.2192678, 17.040424, 12.036850, 80.528755, 1218.0472, 852.19061
11.103087, 45.646618, 5.0340261, 8.2210903, 17.039133, 12.036266, 80.541214, 1218.0472, 852.19061
11.092652, 45.647717, 5.0401182, 8.2224884, 17.050283, 12.043983, 80.550476, 1218.0472, 852.19061
11.096136, 45.649521, 5.0571923, 8.2254772, 17.049368, 12.043886, 80.563339, 1218.0475, 852.19061
11.094276, 45.650814, 5.0705290, 8.2276764, 17.050014, 12.044822, 80.575798, 1218.0477, 852.19061
11.093091, 45.651825, 5.0820575, 8.2294550, 17.050587, 12.045475, 80.587868, 1218.0480, 852.19061
11.094705, 45.652622, 5.0919085, 8.2308874, 17.050154, 12.045166, 80.599701, 1218.0481, 852.19061
11.096200, 45.653130, 5.0987148, 8.2317953, 17.049864, 12.044764, 80.611168, 1218.0481, 852.19061
11.092971, 45.653244, 5.1001267, 8.2318649, 17.053455, 12.046786, 80.621346, 1218.0481, 852.19061
11.087627, 45.653107, 5.0981350, 8.2314062, 17.058432, 12.049634, 80.631012, 1218.0481, 852.19061
11.079335, 45.652695, 5.0922637, 8.2303610, 17.065022, 12.053504, 80.640198, 1218.0481, 852.19061
11.069053, 45.652103, 5.0838008, 8.2289209, 17.076542, 12.060328, 80.647537, 1218.0481, 852.19061
11.055179, 45.651340, 5.0728607, 8.2271099, 17.089636, 12.068279, 80.654633, 1218.0481, 852.19061
11.037546, 45.650471, 5.0602450, 8.2250471, 17.104443, 12.077489, 80.661476, 1218.0481, 852.19061
11.014705, 45.649479, 5.0453796, 8.2226553, 17.117434, 12.085974, 80.669724, 1218.0481, 852.19061
10.987841, 45.648346, 5.0285373, 8.2199707, 17.134783, 12.097283, 80.676659, 1218.0481, 852.19061
10.959101, 45.647202, 5.0115070, 8.2172403, 17.157467, 12.111889, 80.681702, 1218.0481, 852.19061
10.933652, 45.646446, 5.0014248, 8.2154646, 17.181950, 12.127541, 80.685989, 1218.0481, 852.19061
10.916230, 45.646427, 5.0036149, 8.2154121, 17.205723, 12.142572, 80.690254, 1218.0481, 852.19061
10.911954, 45.647648, 5.0256920, 8.2182341, 17.226603, 12.155610, 80.695320, 1218.0481, 852.19061
10.916101, 45.649185, 5.0528307, 8.2218056, 17.242552, 12.165241, 80.701714, 1218.0481, 852.19061
10.920290, 45.650166, 5.0712271, 8.2241249, 17.250034, 12.169530, 80.711266, 1218.0481, 852.19061
10.918966, 45.650433, 5.0777655, 8.2247591, 17.260147, 12.175351, 80.719704, 1218.0481, 852.19061
10.914498, 45.650425, 5.0797086, 8.2247429, 17.269556, 12.180843, 80.728668, 1218.0481, 852.19061
10.910018, 45.650387, 5.0811658, 8.2246628, 17.278984, 12.186333, 80.737602, 1218.0481, 852.19061
10.897909, 45.649868, 5.0745721, 8.2234507, 17.285313, 12.190329, 80.748634, 1218.0483, 852.19061
10.878297, 45.648979, 5.0618596, 8.2213688, 17.299503, 12.199342, 80.756912, 1218.0485, 852.19061
10.850212, 45.647823, 5.0441875, 8.2185860, 17.312487, 12.208166, 80.766792, 1218.0487, 852.19061
