153.04924, 11326.162, 145.07910, 494.75174, 1058.6909, 873.45282, 459.03021, 12557.021, 9622.3633
153.04062, 11326.141, 145.04135, 494.73941, 1058.7292, 873.48126, 459.03040, 12557.021, 9622.3633
153.03220, 11326.119, 145.00435, 494.72723, 1058.7684, 873.51025, 459.03058, 12557.021, 9622.3633
153.02394, 11326.099, 144.96806, 494.71521, 1058.8086, 873.53992, 459.03073, 12557.021, 9622.3633
153.01562, 11326.078, 144.93163, 494.70316, 1058.8489, 873.56964, 459.03088, 12557.021, 9622.3633
153.00726, 11326.057, 144.89505, 494.69107, 1058.8892, 873.59943, 459.03104, 12557.021, 9622.3633
153.00099, 11326.038, 144.86644, 494.68069, 1058.9274, 873.62781, 459.03122, 12557.021, 9622.3633
152.99437, 11326.020, 144.83653, 494.67001, 1058.9661, 873.65643, 459.03140, 12557.021, 9622.3633
152.98755, 11326.000, 144.80598, 494.65921, 1059.0050, 873.68524, 459.03159, 12557.021, 9622.3633
152.98047, 11325.980, 144.77451, 494.64819, 1059.0442, 873.71423, 459.03177, 12557.021, 9622.3633
152.97067, 11325.958, 144.73286, 494.63498, 1059.0874, 873.74609, 459.03189, 12557.021, 9622.3633
152.96053, 11325.935, 144.68996, 494.62149, 1059.1313, 873.77838, 459.03201, 12557.021, 9622.3633
152.95003, 11325.911, 144.64578, 494.60773, 1059.1755, 873.81091, 459.03214, 12557.021, 9622.3633
152.93918, 11325.888, 144.60034, 494.59369, 1059.2201, 873.84363, 459.03226, 12557.021, 9622.3633
152.92831, 11325.864, 144.55492, 494.57965, 1059.2648, 873.87640, 459.03238, 12557.021, 9622.3633
152.88545, 11325.840, 144.50908, 494.56552, 1059.3271, 873.92371, 459.03250, 12557.021, 9622.3633
152.84259, 11325.815, 144.46326, 494.55142, 1059.3900, 873.97131, 459.03259, 12557.021, 9622.3633
152.79973, 11325.791, 144.41745, 494.53732, 1059.4524, 874.01862, 459.03271, 12557.021, 9622.3633
152.79015, 11325.769, 144.37723, 494.52441, 1059.4962, 874.05084, 459.03284, 12557.021, 9622.3633
152.78259, 11325.749, 144.34496, 494.51318, 1059.5386, 874.08203, 459.03299, 12557.021, 9622.3633
152.77623, 11325.730, 144.31750, 494.50299, 1059.5632, 874.10114, 459.03333, 12557.021, 9622.3633
152.77066, 11325.713, 144.29343, 494.49353, 1059.5651, 874.10455, 459.03391, 12557.021, 9622.3633
152.76601, 11325.697, 144.27330, 494.48492, 1059.5548, 874.09961, 459.03464, 12557.021, 9622.3633
152.76228, 11325.683, 144.25716, 494.47714, 1059.5460, 874.09570, 459.03534, 12557.021, 9622.3633
152.75885, 11325.668, 144.24255, 494.46970, 1059.5415, 874.09479, 459.03601, 12557.021, 9622.3633
152.75562, 11325.654, 144.22906, 494.46249, 1059.5515, 874.10382, 459.03650, 12557.021, 9622.3633
152.75204, 11325.640, 144.21451, 494.45505, 1059.5853, 874.12921, 459.03674, 12557.021, 9622.3633
152.74731, 11325.624, 144.19566, 494.44669, 1059.6248, 874.15851, 459.03693, 12557.021, 9622.3633
152.74121, 11325.606, 144.17168, 494.43723, 1059.6664, 874.18933, 459.03708, 12557.021, 9622.3633
152.73251, 11325.586, 144.13789, 494.42566, 1059.7095, 874.22113, 459.03720, 12557.021, 9622.3633
152.72279, 11325.564, 144.10036, 494.41330, 1059.7523, 874.25275, 459.03735, 12557.021, 9622.3633
152.71269, 11325.543, 144.06146, 494.40063, 1059.7957, 874.28473, 459.03748, 12557.021, 9622.3633
152.70274, 11325.521, 144.02330, 494.38812, 1059.8391, 874.31677, 459.03760, 12557.021, 9622.3633
152.69199, 11325.499, 143.98215, 494.37497, 1059.8837, 874.34961, 459.03772, 12557.021, 9622.3633
152.68076, 11325.476, 143.93922, 494.36145, 1059.9290, 874.38293, 459.03784, 12557.021, 9622.3633
152.63699, 11325.451, 143.89359, 494.34735, 1059.9919, 874.43073, 459.03796, 12557.021, 9622.3633
152.59323, 11325.427, 143.84796, 494.33325, 1060.0552, 874.47870, 459.03809, 12557.021, 9622.3633
152.54945, 11325.402, 143.80235, 494.31915, 1060.1185, 874.52679, 459.03818, 12557.021, 9622.3633
152.53770, 11325.379, 143.75764, 494.30524, 1060.1646, 874.56067, 459.03827, 12557.021, 9622.3633
152.49391, 11325.354, 143.71207, 494.29114, 1060.2281, 874.60889, 459.03836, 12557.021, 9622.3633
152.45012, 11325.330, 143.66649, 494.27704, 1060.2920, 874.65735, 459.03845, 12557.021, 9622.3633
152.40631, 11325.306, 143.62093, 494.26294, 1060.3553, 874.70544, 459.03857, 12557.021, 9622.3633
152.39651, 11325.284, 143.58421, 494.25073, 1060.4000, 874.73834, 459.03870, 12557.021, 9622.3633
152.38925, 11325.266, 143.55765, 494.24066, 1060.4432, 874.77032, 459.03885, 12557.021, 9622.3633
152.38342, 11325.249, 143.53726, 494.23193, 1060.4695, 874.79065, 459.03918, 12557.021, 9622.3633
152.37852, 11325.234, 143.52130, 494.22412, 1060.4644, 874.78943, 459.03989, 12557.021, 9622.3633
152.37442, 11325.221, 143.50940, 494.21719, 1060.4440, 874.77777, 459.04074, 12557.021, 9622.3633
152.37022, 11325.207, 143.49808, 494.21039, 1060.4249, 874.76697, 459.04160, 12557.021, 9622.3633
152.36635, 11325.194, 143.48874, 494.20398, 1060.4156, 874.76294, 459.04233, 12557.021, 9622.3633
152.36244, 11325.182, 143.47981, 494.19766, 1060.4238, 874.77087, 459.04288, 12557.021, 9622.3633
152.35797, 11325.168, 143.46880, 494.19089, 1060.4568, 874.79590, 459.04315, 12557.021, 9622.3633
152.35228, 11325.153, 143.45317, 494.18314, 1060.4952, 874.82465, 459.04337, 12557.021, 9622.3633
152.34561, 11325.138, 143.43384, 494.17459, 1060.5363, 874.85522, 459.04355, 12557.021, 9622.3633
152.33759, 11325.120, 143.40935, 494.16495, 1060.5785, 874.88666, 459.04370, 12557.021, 9622.3633
152.32625, 11325.099, 143.37212, 494.15259, 1060.6238, 874.92010, 459.04382, 12557.021, 9622.3633
152.31567, 11325.078, 143.33809, 494.14093, 1060.6694, 874.95386, 459.04395, 12557.021, 9622.3633
152.27039, 11325.054, 143.29263, 494.12683, 1060.7330, 875.00226, 459.04407, 12557.021, 9622.3633
152.25761, 11325.030, 143.25029, 494.11337, 1060.7794, 875.03650, 459.04419, 12557.021, 9622.3633
152.24924, 11325.013, 143.22505, 494.10358, 1060.8212, 875.06763, 459.04434, 12557.021, 9622.3633
152.24077, 11324.995, 143.19952, 494.09372, 1060.8629, 875.09875, 459.04449, 12557.021, 9622.3633
152.23221, 11324.978, 143.17372, 494.08380, 1060.9047, 875.12988, 459.04465, 12557.021, 9622.3633
152.22356, 11324.959, 143.14763, 494.07382, 1060.9465, 875.16101, 459.04480, 12557.021, 9622.3633
152.21483, 11324.940, 143.12128, 494.06378, 1060.9884, 875.19214, 459.04495, 12557.021, 9622.3633
152.20601, 11324.922, 143.09465, 494.05368, 1061.0303, 875.22327, 459.04510, 12557.021, 9622.3633
152.19711, 11324.903, 143.06776, 494.04352, 1061.0721, 875.25439, 459.04526, 12557.021, 9622.3633
152.18813, 11324.885, 143.04062, 494.03329, 1061.1140, 875.28552, 459.04541, 12557.021, 9622.3633
152.17903, 11324.866, 143.01317, 494.02301, 1061.1559, 875.31671, 459.04556, 12557.021, 9622.3633
152.17006, 11324.848, 142.98639, 494.01288, 1061.1978, 875.34790, 459.04572, 12557.021, 9622.3633
152.16121, 11324.829, 142.96037, 494.00290, 1061.2397, 875.37915, 459.04587, 12557.021, 9622.3633
152.15245, 11324.812, 142.93504, 493.99307, 1061.2817, 875.41046, 459.04602, 12557.021, 9622.3633
152.14378, 11324.794, 142.91043, 493.98337, 1061.3239, 875.44183, 459.04617, 12557.021, 9622.3633
152.13524, 11324.776, 142.88652, 493.97382, 1061.3660, 875.47327, 459.04633, 12557.021, 9622.3633
152.12685, 11324.759, 142.86334, 493.96442, 1061.4082, 875.50470, 459.04648, 12557.021, 9622.3633
152.11858, 11324.742, 142.84079, 493.95517, 1061.4504, 875.53613, 459.04663, 12557.021, 9622.3633
152.11040, 11324.726, 142.81863, 493.94598, 1061.4927, 875.56763, 459.04678, 12557.021, 9622.3633
152.10211, 11324.709, 142.79616, 493.93674, 1061.5349, 875.59912, 459.04694, 12557.021, 9622.3633
152.09373, 11324.691, 142.77336, 493.92743, 1061.5771, 875.63062, 459.04709, 12557.021, 9622.3633
152.08527, 11324.674, 142.75026, 493.91806, 1061.6194, 875.66211, 459.04724, 12557.021, 9622.3633
152.07669, 11324.656, 142.72685, 493.90860, 1061.6616, 875.69360, 459.04739, 12557.021, 9622.3633
152.06815, 11324.639, 142.70364, 493.89920, 1061.7051, 875.72589, 459.04755, 12557.021, 9622.3633
152.05887, 11324.620, 142.67770, 493.88922, 1061.7496, 875.75897, 459.04770, 12557.021, 9622.3633
152.04834, 11324.601, 142.64697, 493.87820, 1061.7946, 875.79230, 459.04782, 12557.021, 9622.3633
152.03970, 11324.583, 142.62366, 493.86877, 1061.8364, 875.82349, 459.04800, 12557.021, 9622.3633
152.03079, 11324.565, 142.59930, 493.85913, 1061.8785, 875.85492, 459.04819, 12557.021, 9622.3633
152.02119, 11324.547, 142.57236, 493.84891, 1061.9218, 875.88715, 459.04834, 12557.021, 9622.3633
152.01117, 11324.528, 142.54382, 493.83835, 1061.9656, 875.91974, 459.04849, 12557.021, 9622.3633
152.00087, 11324.509, 142.51424, 493.82758, 1062.0098, 875.95264, 459.04865, 12557.021, 9622.3633
151.99028, 11324.489, 142.48361, 493.81659, 1062.0542, 875.98572, 459.04880, 12557.021, 9622.3633
151.97971, 11324.470, 142.45309, 493.80560, 1062.0989, 876.01886, 459.04895, 12557.021, 9622.3633
151.96893, 11324.450, 142.42184, 493.79446, 1062.1427, 876.05145, 459.04910, 12557.021, 9622.3633
151.95988, 11324.433, 142.39745, 493.78479, 1062.1841, 876.08234, 459.04929, 12557.021, 9622.3633
151.95268, 11324.417, 142.38034, 493.77667, 1062.2186, 876.10858, 459.04956, 12557.021, 9622.3633
151.94673, 11324.403, 142.36861, 493.76968, 1062.2378, 876.12427, 459.05002, 12557.021, 9622.3633
151.94148, 11324.391, 142.36015, 493.76340, 1062.2310, 876.12207, 459.05078, 12557.021, 9622.3633
151.93669, 11324.379, 142.35402, 493.75760, 1062.2013, 876.10419, 459.05182, 12557.021, 9622.3633
151.93213, 11324.367, 142.34924, 493.75208, 1062.1702, 876.08533, 459.05289, 12557.021, 9622.3633
151.92757, 11324.355, 142.34486, 493.74664, 1062.1501, 876.07404, 459.05383, 12557.021, 9622.3633
151.92270, 11324.344, 142.33946, 493.74100, 1062.1686, 876.08923, 459.05429, 12557.021, 9622.3633
151.91751, 11324.331, 142.33295, 493.73511, 1062.1945, 876.10950, 459.05466, 12557.021, 9622.3633
151.91151, 11324.317, 142.32338, 493.72858, 1062.2288, 876.13562, 459.05493, 12557.021, 9622.3633
151.90482, 11324.304, 142.31116, 493.72147, 1062.2662, 876.16394, 459.05518, 12557.021, 9622.3633
151.89748, 11324.289, 142.29651, 493.71384, 1062.3052, 876.19324, 459.05539, 12557.021, 9622.3633
151.88998, 11324.274, 142.28137, 493.70612, 1062.3441, 876.22253, 459.05560, 12557.021, 9622.3633
151.88235, 11324.260, 142.26575, 493.69830, 1062.3831, 876.25183, 459.05582, 12557.021, 9622.3633
151.87459, 11324.244, 142.24966, 493.69037, 1062.4220, 876.28113, 459.05603, 12557.021, 9622.3633
151.86668, 11324.229, 142.23311, 493.68234, 1062.4609, 876.31049, 459.05624, 12557.021, 9622.3633
151.85727, 11324.211, 142.21074, 493.67310, 1062.5032, 876.34204, 459.05643, 12557.021, 9622.3633
151.84775, 11324.193, 142.18805, 493.66376, 1062.5457, 876.37384, 459.05661, 12557.021, 9622.3633
151.83783, 11324.176, 142.16386, 493.65411, 1062.5886, 876.40594, 459.05679, 12557.021, 9622.3633
151.82751, 11324.157, 142.13815, 493.64413, 1062.6320, 876.43829, 459.05695, 12557.021, 9622.3633
151.81689, 11324.139, 142.11133, 493.63391, 1062.6753, 876.47064, 459.05710, 12557.021, 9622.3633
151.80603, 11324.120, 142.08362, 493.62350, 1062.7173, 876.50214, 459.05728, 12557.021, 9622.3633
151.79536, 11324.102, 142.05675, 493.61328, 1062.7588, 876.53326, 459.05746, 12557.021, 9622.3633
151.78517, 11324.084, 142.03177, 493.60345, 1062.7993, 876.56372, 459.05768, 12557.021, 9622.3633
151.77571, 11324.067, 142.00977, 493.59427, 1062.8364, 876.59180, 459.05792, 12557.021, 9622.3633
151.76704, 11324.052, 141.99117, 493.58578, 1062.8684, 876.61633, 459.05823, 12557.021, 9622.3633
151.75909, 11324.037, 141.97580, 493.57800, 1062.8945, 876.63690, 459.05862, 12557.021, 9622.3633
151.75175, 11324.022, 141.96329, 493.57083, 1062.9030, 876.64532, 459.05923, 12557.021, 9622.3633
151.74490, 11324.009, 141.95326, 493.56418, 1062.9048, 876.64923, 459.05994, 12557.021, 9622.3633
151.73819, 11323.996, 141.94435, 493.55774, 1062.8947, 876.64490, 459.06076, 12557.021, 9622.3633
151.73146, 11323.983, 141.93579, 493.55139, 1062.9064, 876.65552, 459.06134, 12557.021, 9622.3633
151.72487, 11323.971, 141.92795, 493.54520, 1062.9243, 876.67047, 459.06183, 12557.021, 9622.3633
151.71811, 11323.958, 141.91960, 493.53888, 1062.9509, 876.69141, 459.06219, 12557.021, 9622.3633
151.71085, 11323.944, 141.90935, 493.53217, 1062.9841, 876.71686, 459.06250, 12557.021, 9622.3633
151.70287, 11323.930, 141.89642, 493.52487, 1063.0212, 876.74500, 459.06274, 12557.021, 9622.3633
151.69438, 11323.915, 141.88161, 493.51718, 1063.0585, 876.77319, 459.06299, 12557.021, 9622.3633
151.68501, 11323.899, 141.86343, 493.50879, 1063.0992, 876.80383, 459.06320, 12557.021, 9622.3633
151.67514, 11323.883, 141.84338, 493.50000, 1063.1407, 876.83502, 459.06339, 12557.021, 9622.3633
151.66498, 11323.866, 141.82230, 493.49097, 1063.1831, 876.86676, 459.06357, 12557.021, 9622.3633
151.65443, 11323.849, 141.79979, 493.48166, 1063.2257, 876.89874, 459.06375, 12557.021, 9622.3633
151.64439, 11323.832, 141.77933, 493.47278, 1063.2655, 876.92871, 459.06396, 12557.021, 9622.3633
151.63396, 11323.815, 141.75739, 493.46356, 1063.3055, 876.95886, 459.06418, 12557.021, 9622.3633
151.62325, 11323.798, 141.73445, 493.45416, 1063.3459, 876.98926, 459.06439, 12557.021, 9622.3633
151.61266, 11323.780, 141.71202, 493.44485, 1063.3867, 877.01990, 459.06461, 12557.021, 9622.3633
151.60219, 11323.764, 141.69019, 493.43567, 1063.4277, 877.05072, 459.06482, 12557.021, 9622.3633
151.59151, 11323.746, 141.66768, 493.42633, 1063.4707, 877.08289, 459.06500, 12557.021, 9622.3633
151.58052, 11323.729, 141.64420, 493.41681, 1063.5138, 877.11523, 459.06519, 12557.021, 9622.3633
151.56909, 11323.711, 141.61923, 493.40695, 1063.5568, 877.14746, 459.06537, 12557.021, 9622.3633
151.55783, 11323.693, 141.59529, 493.39731, 1063.5966, 877.17749, 459.06558, 12557.021, 9622.3633
151.54665, 11323.676, 141.57208, 493.38782, 1063.6344, 877.20618, 459.06583, 12557.021, 9622.3633
151.53581, 11323.659, 141.55075, 493.37872, 1063.6639, 877.22925, 459.06619, 12557.021, 9622.3633
151.52530, 11323.643, 141.53131, 493.37003, 1063.6802, 877.24316, 459.06671, 12557.021, 9622.3633
151.51506, 11323.627, 141.51353, 493.36169, 1063.6902, 877.25275, 459.06732, 12557.021, 9622.3633
151.50485, 11323.611, 141.49654, 493.35352, 1063.6984, 877.26117, 459.06796, 12557.021, 9622.3633
151.49464, 11323.596, 141.48004, 493.34546, 1063.7155, 877.27570, 459.06848, 12557.021, 9622.3633
151.48413, 11323.580, 141.46284, 493.33725, 1063.7417, 877.29651, 459.06888, 12557.021, 9622.3633
151.47314, 11323.563, 141.44414, 493.32870, 1063.7788, 877.32477, 459.06915, 12557.021, 9622.3633
151.46172, 11323.547, 141.42386, 493.31982, 1063.8201, 877.35590, 459.06937, 12557.021, 9622.3633
151.44962, 11323.529, 141.40105, 493.31042, 1063.8632, 877.38831, 459.06955, 12557.021, 9622.3633
151.43732, 11323.512, 141.37753, 493.30087, 1063.9069, 877.42114, 459.06973, 12557.021, 9622.3633
151.42662, 11323.496, 141.36037, 493.29266, 1063.9478, 877.45209, 459.06995, 12557.021, 9622.3633
151.41536, 11323.479, 141.34096, 493.28397, 1063.9900, 877.48389, 459.07016, 12557.021, 9622.3633
151.40338, 11323.462, 141.31877, 493.27469, 1064.0327, 877.51605, 459.07034, 12557.021, 9622.3633
151.39177, 11323.445, 141.29802, 493.26572, 1064.0735, 877.54688, 459.07056, 12557.021, 9622.3633
151.37793, 11323.426, 141.26869, 493.25491, 1064.1195, 877.58130, 459.07071, 12557.021, 9622.3633
151.36372, 11323.406, 141.23801, 493.24384, 1064.1659, 877.61603, 459.07086, 12557.021, 9622.3633
151.34920, 11323.386, 141.20621, 493.23251, 1064.2126, 877.65094, 459.07101, 12557.021, 9622.3633
151.33435, 11323.365, 141.17328, 493.22095, 1064.2596, 877.68604, 459.07117, 12557.021, 9622.3633
151.31931, 11323.345, 141.13972, 493.20926, 1064.3069, 877.72131, 459.07132, 12557.021, 9622.3633
151.30382, 11323.323, 141.10451, 493.19720, 1064.3545, 877.75684, 459.07144, 12557.021, 9622.3633
151.28815, 11323.302, 141.06866, 493.18503, 1064.4023, 877.79248, 459.07156, 12557.021, 9622.3633
151.27220, 11323.280, 141.03194, 493.17264, 1064.4497, 877.82788, 459.07172, 12557.021, 9622.3633
151.25723, 11323.260, 140.99933, 493.16113, 1064.4958, 877.86237, 459.07187, 12557.021, 9622.3633
151.24312, 11323.240, 140.97050, 493.15042, 1064.5404, 877.89581, 459.07205, 12557.021, 9622.3633
151.22964, 11323.222, 140.94476, 493.14035, 1064.5704, 877.91931, 459.07242, 12557.021, 9622.3633
151.21681, 11323.204, 140.92215, 493.13095, 1064.5795, 877.92841, 459.07306, 12557.021, 9622.3633
151.20435, 11323.188, 140.90166, 493.12201, 1064.5774, 877.92987, 459.07385, 12557.021, 9622.3633
151.19231, 11323.172, 140.88347, 493.11356, 1064.5756, 877.93152, 459.07465, 12557.021, 9622.3633
151.18011, 11323.156, 140.86522, 493.10507, 1064.5831, 877.93964, 459.07532, 12557.021, 9622.3633
151.16806, 11323.141, 140.84789, 493.09677, 1064.6029, 877.95612, 459.07584, 12557.021, 9622.3633
151.15555, 11323.124, 140.82903, 493.08817, 1064.6385, 877.98358, 459.07614, 12557.021, 9622.3633
151.14238, 11323.107, 140.80768, 493.07901, 1064.6809, 878.01556, 459.07635, 12557.021, 9622.3633
151.12843, 11323.090, 140.78333, 493.06924, 1064.7255, 878.04913, 459.07654, 12557.021, 9622.3633
151.11357, 11323.071, 140.75539, 493.05872, 1064.7712, 878.08350, 459.07672, 12557.021, 9622.3633
151.09966, 11323.054, 140.73129, 493.04898, 1064.8164, 878.11749, 459.07690, 12557.021, 9622.3633
151.08534, 11323.035, 140.70580, 493.03894, 1064.8621, 878.15179, 459.07709, 12557.021, 9622.3633
151.07051, 11323.017, 140.67845, 493.02853, 1064.9083, 878.18658, 459.07724, 12557.021, 9622.3633
151.05531, 11322.997, 140.64983, 493.01785, 1064.9547, 878.22144, 459.07739, 12557.021, 9622.3633
151.03867, 11322.977, 140.61559, 493.00598, 1065.0029, 878.25745, 459.07755, 12557.021, 9622.3633
151.02237, 11322.956, 140.58278, 492.99442, 1065.0513, 878.29358, 459.07770, 12557.021, 9622.3633
151.00519, 11322.935, 140.54648, 492.98209, 1065.0999, 878.32990, 459.07782, 12557.021, 9622.3633
150.98784, 11322.913, 140.50955, 492.96964, 1065.1486, 878.36633, 459.07794, 12557.021, 9622.3633
150.97011, 11322.891, 140.47113, 492.95688, 1065.1975, 878.40289, 459.07806, 12557.021, 9622.3633
150.95212, 11322.868, 140.43178, 492.94391, 1065.2466, 878.43958, 459.07819, 12557.021, 9622.3633
150.93404, 11322.846, 140.39209, 492.93088, 1065.2958, 878.47632, 459.07831, 12557.021, 9622.3633
150.91666, 11322.824, 140.35521, 492.91843, 1065.3442, 878.51257, 459.07843, 12557.021, 9622.3633
150.90068, 11322.805, 140.32401, 492.90717, 1065.3914, 878.54791, 459.07858, 12557.021, 9622.3633
150.88594, 11322.786, 140.29811, 492.89703, 1065.4366, 878.58197, 459.07877, 12557.021, 9622.3633
150.87213, 11322.769, 140.27643, 492.88779, 1065.4680, 878.60657, 459.07913, 12557.021, 9622.3633
150.85884, 11322.752, 140.25749, 492.87912, 1065.4735, 878.61328, 459.07986, 12557.021, 9622.3633
150.84605, 11322.736, 140.24130, 492.87103, 1065.4659, 878.61115, 459.08078, 12557.021, 9622.3633
150.83339, 11322.721, 140.22627, 492.86319, 1065.4601, 878.61011, 459.08167, 12557.021, 9622.3633
150.82077, 11322.706, 140.21191, 492.85550, 1065.4615, 878.61420, 459.08246, 12557.021, 9622.3633
150.80800, 11322.691, 140.19730, 492.84775, 1065.4777, 878.62836, 459.08304, 12557.021, 9622.3633
150.79501, 11322.676, 140.18199, 492.83984, 1065.5107, 878.65411, 459.08340, 12557.021, 9622.3633
150.78125, 11322.659, 140.16370, 492.83130, 1065.5522, 878.68567, 459.08365, 12557.021, 9622.3633
150.76691, 11322.643, 140.14313, 492.82227, 1065.5962, 878.71893, 459.08386, 12557.021, 9622.3633
150.75182, 11322.625, 140.11969, 492.81262, 1065.6414, 878.75305, 459.08405, 12557.021, 9622.3633
150.73494, 11322.605, 140.08917, 492.80148, 1065.6887, 878.78864, 459.08420, 12557.021, 9622.3633
150.71773, 11322.585, 140.05734, 492.79007, 1065.7366, 878.82452, 459.08435, 12557.021, 9622.3633
150.70004, 11322.564, 140.02367, 492.77826, 1065.7848, 878.86066, 459.08450, 12557.021, 9622.3633
150.68213, 11322.543, 139.98914, 492.76627, 1065.8334, 878.89709, 459.08466, 12557.021, 9622.3633
150.66649, 11322.524, 139.96358, 492.75620, 1065.8768, 878.93005, 459.08487, 12557.021, 9622.3633
150.65123, 11322.507, 139.93954, 492.74643, 1065.9203, 878.96295, 459.08508, 12557.021, 9622.3633
150.63588, 11322.489, 139.91515, 492.73657, 1065.9637, 878.99591, 459.08530, 12557.021, 9622.3633
150.62012, 11322.471, 139.88913, 492.72638, 1066.0079, 879.02930, 459.08551, 12557.021, 9622.3633
