0.15530063E-1, 0.20812489E-2, 0.31830221E-1, 0.51901769E-2, 0.42847253E-1, 0.26770227E-1, 0.14931658, 0.40071875E-1, 0.19857413E-2
0.15572393E-1, 0.20813078E-2, 0.31892844E-1, 0.51918509E-2, 0.44479139E-1, 0.27792973E-1, 0.15519132, 0.41651849E-1, 0.20640357E-2
0.15589049E-1, 0.20814422E-2, 0.32040201E-1, 0.51953900E-2, 0.52860424E-1, 0.33036690E-1, 0.18474337, 0.49588013E-1, 0.24573086E-2
0.15620444E-1, 0.20815460E-2, 0.32138221E-1, 0.51980359E-2, 0.56315262E-1, 0.35204761E-1, 0.19721046, 0.52940335E-1, 0.26234312E-2
0.15645964E-1, 0.20816284E-2, 0.32211386E-1, 0.52001537E-2, 0.49172655E-1, 0.30747049E-1, 0.17252763, 0.46319723E-1, 0.22953502E-2
0.15671885E-1, 0.20817122E-2, 0.32298438E-1, 0.52024256E-2, 0.47206949E-1, 0.29522855E-1, 0.16588211, 0.44540536E-1, 0.22071830E-2
0.15706247E-1, 0.20818280E-2, 0.32420501E-1, 0.52054888E-2, 0.53543258E-1, 0.33492409E-1, 0.18847004, 0.50611705E-1, 0.25080382E-2
0.15737467E-1, 0.20819325E-2, 0.32519568E-1, 0.52081700E-2, 0.56081172E-1, 0.35088882E-1, 0.19779918, 0.53124357E-1, 0.26325521E-2
0.15755139E-1, 0.20819870E-2, 0.32559581E-1, 0.52096057E-2, 0.49002528E-1, 0.30666957E-1, 0.17315376, 0.46511736E-1, 0.23048678E-2
0.15765373E-1, 0.20820149E-2, 0.32570906E-1, 0.52103917E-2, 0.38600933E-1, 0.24160458E-1, 0.13657169, 0.36689732E-1, 0.18181441E-2
0.15785627E-1, 0.20820785E-2, 0.32639004E-1, 0.52122371E-2, 0.45989197E-1, 0.28787212E-1, 0.16288188, 0.43763205E-1, 0.21686680E-2
0.15825663E-1, 0.20822072E-2, 0.32770541E-1, 0.52155806E-2, 0.52403346E-1, 0.32808848E-1, 0.18591052, 0.49957767E-1, 0.24756393E-2
0.15861826E-1, 0.20823178E-2, 0.32866541E-1, 0.52183359E-2, 0.51112030E-1, 0.32007188E-1, 0.18164903, 0.48820350E-1, 0.24192785E-2
0.15887082E-1, 0.20824226E-2, 0.32956403E-1, 0.52209599E-2, 0.58871534E-1, 0.36875419E-1, 0.20963523, 0.56351773E-1, 0.27925011E-2
0.15906245E-1, 0.20824838E-2, 0.32995123E-1, 0.52224952E-2, 0.49637370E-1, 0.31099137E-1, 0.17709972, 0.47614537E-1, 0.23595334E-2
0.15919058E-1, 0.20825220E-2, 0.33015974E-1, 0.52235415E-2, 0.42699724E-1, 0.26756367E-1, 0.15255557, 0.41022200E-1, 0.20328527E-2
0.15928229E-1, 0.20825472E-2, 0.33024695E-1, 0.52242917E-2, 0.36385745E-1, 0.22801524E-1, 0.13011986, 0.34994129E-1, 0.17341333E-2
0.15939765E-1, 0.20825518E-2, 0.33005215E-1, 0.52244891E-2, 0.31465657E-1, 0.19718342E-1, 0.11258725, 0.30282635E-1, 0.15006562E-2
0.16181562E-1, 0.20825386E-2, 0.32956086E-1, 0.52241515E-2, 0.27585018E-1, 0.17285606E-1, 0.98726332E-1, 0.26557282E-1, 0.13160470E-2
0.17498244E-1, 0.20825155E-2, 0.32889780E-1, 0.52235075E-2, 0.26859967E-1, 0.16830031E-1, 0.96140228E-1, 0.25864156E-1, 0.12816996E-2
0.21196544E-1, 0.20824808E-2, 0.32800421E-1, 0.52224724E-2, 0.24078390E-1, 0.15085821E-1, 0.86177357E-1, 0.23186017E-1, 0.11489848E-2
0.27317636E-1, 0.20824329E-2, 0.32683775E-1, 0.52209822E-2, 0.21702196E-1, 0.13595646E-1, 0.77643335E-1, 0.20891653E-1, 0.10352881E-2
0.32383628E-1, 0.20823753E-2, 0.32547567E-1, 0.52191615E-2, 0.22403345E-1, 0.14033428E-1, 0.80103442E-1, 0.21555278E-1, 0.10681744E-2
0.36998216E-1, 0.20823122E-2, 0.32399368E-1, 0.52171331E-2, 0.22010744E-1, 0.13786361E-1, 0.78646548E-1, 0.21164890E-1, 0.10488288E-2
0.19150253E-1, 0.20823006E-2, 0.32360997E-1, 0.52168774E-2, 0.26770834E-1, 0.16766494E-1, 0.95610373E-1, 0.25732260E-1, 0.12751657E-2
0.15822485E-1, 0.20824363E-2, 0.32604609E-1, 0.52214037E-2, 0.34578308E-1, 0.21655418E-1, 0.12353097, 0.33250216E-1, 0.16477200E-2
0.15884461E-1, 0.20826585E-2, 0.32901511E-1, 0.52276417E-2, 0.48734702E-1, 0.30524915E-1, 0.17431220, 0.46925504E-1, 0.23254049E-2
0.15919039E-1, 0.20827763E-2, 0.33010777E-1, 0.52306298E-2, 0.58033533E-1, 0.36357619E-1, 0.20795576, 0.55993140E-1, 0.27747583E-2
0.15945015E-1, 0.20828629E-2, 0.33079445E-1, 0.52328003E-2, 0.59868440E-1, 0.37518170E-1, 0.21500471, 0.57903796E-1, 0.28694479E-2
0.15965495E-1, 0.20829297E-2, 0.33126406E-1, 0.52344883E-2, 0.52156694E-1, 0.32694124E-1, 0.18769301, 0.50559383E-1, 0.25054973E-2
0.15978348E-1, 0.20829684E-2, 0.33147808E-1, 0.52355500E-2, 0.40113818E-1, 0.25148883E-1, 0.14455494, 0.38946401E-1, 0.19300135E-2
0.15987173E-1, 0.20829923E-2, 0.33155326E-1, 0.52362764E-2, 0.34408741E-1, 0.21573000E-1, 0.12409014, 0.33437792E-1, 0.16570337E-2
0.15996976E-1, 0.20830012E-2, 0.33142947E-1, 0.52366005E-2, 0.31547207E-1, 0.19778693E-1, 0.11382385, 0.30675571E-1, 0.15201510E-2
0.16254777E-1, 0.20829905E-2, 0.33097409E-1, 0.52363332E-2, 0.28698808E-1, 0.17992023E-1, 0.10357458, 0.27916871E-1, 0.13834429E-2
0.17522257E-1, 0.20829681E-2, 0.33030488E-1, 0.52356888E-2, 0.26590711E-1, 0.16669216E-1, 0.95976166E-1, 0.25871811E-1, 0.12820989E-2
0.20562924E-1, 0.20829339E-2, 0.32941595E-1, 0.52346694E-2, 0.23834813E-1, 0.14940218E-1, 0.86020254E-1, 0.23190474E-1, 0.11492239E-2
0.25734311E-1, 0.20828883E-2, 0.32828934E-1, 0.52332524E-2, 0.24385978E-1, 0.15284159E-1, 0.87982543E-1, 0.23721848E-1, 0.11755575E-2
0.30187968E-1, 0.20828317E-2, 0.32692943E-1, 0.52314447E-2, 0.22069236E-1, 0.13830834E-1, 0.79585694E-1, 0.21459941E-1, 0.10634670E-2
0.17241554E-1, 0.20828792E-2, 0.32736950E-1, 0.52328096E-2, 0.40820375E-1, 0.25581203E-1, 0.14720532, 0.39698288E-1, 0.19672869E-2
0.15991818E-1, 0.20831362E-2, 0.33080064E-1, 0.52399714E-2, 0.58190521E-1, 0.36474757E-1, 0.21020767, 0.56700252E-1, 0.28098398E-2
0.16025091E-1, 0.20832503E-2, 0.33189572E-1, 0.52429130E-2, 0.56257416E-1, 0.35272911E-1, 0.20365267, 0.54945525E-1, 0.27228892E-2
0.16045285E-1, 0.20833164E-2, 0.33238780E-1, 0.52446187E-2, 0.50329093E-1, 0.31563267E-1, 0.18252765, 0.49257535E-1, 0.24410198E-2
0.16058750E-1, 0.20833523E-2, 0.33254944E-1, 0.52455859E-2, 0.42870946E-1, 0.26889987E-1, 0.15569277, 0.42024605E-1, 0.20825879E-2
0.16062487E-1, 0.20833642E-2, 0.33241101E-1, 0.52459403E-2, 0.34831192E-1, 0.21848572E-1, 0.12660617, 0.34179676E-1, 0.16938245E-2
0.16087797E-1, 0.20833628E-2, 0.33209100E-1, 0.52459277E-2, 0.29369306E-1, 0.18422080E-1, 0.10679609, 0.28835861E-1, 0.14290065E-2
0.16305277E-1, 0.20833497E-2, 0.33159897E-1, 0.52455938E-2, 0.27580701E-1, 0.17298965E-1, 0.10030592, 0.27087031E-1, 0.13423419E-2
0.17040852E-1, 0.20833309E-2, 0.33101790E-1, 0.52450942E-2, 0.24698334E-1, 0.15489732E-1, 0.89823335E-1, 0.24259228E-1, 0.12022065E-2
0.18003654E-1, 0.20833102E-2, 0.33040717E-1, 0.52445247E-2, 0.19708762E-1, 0.12358787E-1, 0.71655482E-1, 0.19354511E-1, 0.95914572E-3
0.21230476E-1, 0.20832871E-2, 0.32976080E-1, 0.52438839E-2, 0.21191996E-1, 0.13286861E-1, 0.77013195E-1, 0.20803604E-1, 0.10309587E-2
0.25147889E-1, 0.20832482E-2, 0.32879572E-1, 0.52427198E-2, 0.16927700E-1, 0.10611637E-1, 0.61477792E-1, 0.16608477E-1, 0.82306238E-3
0.27862638E-1, 0.20832049E-2, 0.32774132E-1, 0.52413964E-2, 0.16935810E-1, 0.10614839E-1, 0.61453089E-1, 0.16603069E-1, 0.82279457E-3
0.26384771E-1, 0.20831609E-2, 0.32668680E-1, 0.52400604E-2, 0.18085117E-1, 0.11333292E-1, 0.65563112E-1, 0.17714873E-1, 0.87789225E-3
0.17680541E-1, 0.20831665E-2, 0.32669351E-1, 0.52404217E-2, 0.22094805E-1, 0.13843988E-1, 0.80056727E-1, 0.21632876E-1, 0.10720567E-2
0.17943654E-1, 0.20832114E-2, 0.32755341E-1, 0.52421722E-2, 0.21052010E-1, 0.13188924E-1, 0.76258890E-1, 0.20608563E-1, 0.10212957E-2
0.16730413E-1, 0.20832396E-2, 0.32802980E-1, 0.52433130E-2, 0.22651510E-1, 0.14188953E-1, 0.82022659E-1, 0.22168279E-1, 0.10985911E-2
0.16793633E-1, 0.20832957E-2, 0.32907270E-1, 0.52453983E-2, 0.23400001E-1, 0.14656120E-1, 0.84719554E-1, 0.22899423E-1, 0.11348253E-2
0.18093739E-1, 0.20833004E-2, 0.32903530E-1, 0.52457233E-2, 0.19200353E-1, 0.12024042E-1, 0.69490850E-1, 0.18784871E-1, 0.93092117E-3
0.18386370E-1, 0.20832962E-2, 0.32883957E-1, 0.52457834E-2, 0.19081308E-1, 0.11947468E-1, 0.69023691E-1, 0.18660104E-1, 0.92473795E-3
0.22101872E-1, 0.20832904E-2, 0.32860152E-1, 0.52457699E-2, 0.19802777E-1, 0.12397262E-1, 0.71597762E-1, 0.19357556E-1, 0.95930218E-3
0.20837581E-1, 0.20832717E-2, 0.32807954E-1, 0.52453014E-2, 0.20930765E-1, 0.13101406E-1, 0.75627364E-1, 0.20448741E-1, 0.10133785E-2
0.16126696E-1, 0.20833183E-2, 0.32893226E-1, 0.52470695E-2, 0.24856431E-1, 0.15556900E-1, 0.89795925E-1, 0.24282020E-1, 0.12033450E-2
0.16881894E-1, 0.20833625E-2, 0.32970451E-1, 0.52487319E-2, 0.24454741E-1, 0.15303983E-1, 0.88339657E-1, 0.23890629E-1, 0.11839494E-2
0.19035675E-1, 0.20833632E-2, 0.32954916E-1, 0.52488893E-2, 0.25759611E-1, 0.16118681E-1, 0.93033440E-1, 0.25162587E-1, 0.12469849E-2
0.16030040E-1, 0.20834666E-2, 0.33118129E-1, 0.52522016E-2, 0.36662847E-1, 0.22941023E-1, 0.13246404, 0.35831794E-1, 0.17757231E-2
0.16062628E-1, 0.20835865E-2, 0.33290062E-1, 0.52558393E-2, 0.42041209E-1, 0.26307756E-1, 0.15202262, 0.41129023E-1, 0.20382425E-2
0.16103774E-1, 0.20837297E-2, 0.33447370E-1, 0.52596550E-2, 0.56207445E-1, 0.35179298E-1, 0.20357534, 0.55087585E-1, 0.27299966E-2
0.16126337E-1, 0.20838056E-2, 0.33501472E-1, 0.52615427E-2, 0.54615550E-1, 0.34191657E-1, 0.19819941, 0.53645663E-1, 0.26585450E-2
0.16144028E-1, 0.20838631E-2, 0.33536691E-1, 0.52630063E-2, 0.48049267E-1, 0.30087035E-1, 0.17466488, 0.47286492E-1, 0.23434053E-2
0.16203556E-1, 0.20839397E-2, 0.33592772E-1, 0.52649304E-2, 0.51101904E-1, 0.32004450E-1, 0.18605347, 0.50381020E-1, 0.24967685E-2
0.16203962E-1, 0.20840431E-2, 0.33673838E-1, 0.52674673E-2, 0.48820939E-1, 0.30581750E-1, 0.17803338, 0.48220523E-1, 0.23897041E-2
0.16222240E-1, 0.20841302E-2, 0.33738226E-1, 0.52696210E-2, 0.46056807E-1, 0.28854785E-1, 0.16819063, 0.45564901E-1, 0.22581024E-2
0.16241157E-1, 0.20841931E-2, 0.33779096E-1, 0.52712229E-2, 0.37706211E-1, 0.23625325E-1, 0.13784173, 0.37350640E-1, 0.18510243E-2
0.16337760E-1, 0.20842750E-2, 0.33844549E-1, 0.52733207E-2, 0.39105706E-1, 0.24503171E-1, 0.14306703, 0.38773827E-1, 0.19215586E-2
0.16297366E-1, 0.20843877E-2, 0.33935260E-1, 0.52760942E-2, 0.47374304E-1, 0.29687250E-1, 0.17351021, 0.47034562E-1, 0.23309495E-2
0.16323587E-1, 0.20844783E-2, 0.33993624E-1, 0.52782488E-2, 0.55008028E-1, 0.34477692E-1, 0.20179783, 0.54716796E-1, 0.27116749E-2
0.16342299E-1, 0.20845409E-2, 0.34016136E-1, 0.52796821E-2, 0.49631789E-1, 0.31114697E-1, 0.18239135, 0.49468249E-1, 0.24515721E-2
0.16354602E-1, 0.20845803E-2, 0.34013212E-1, 0.52805478E-2, 0.43646473E-1, 0.27366551E-1, 0.16061524, 0.43572925E-1, 0.21594139E-2
0.16368965E-1, 0.20846275E-2, 0.34030933E-1, 0.52817189E-2, 0.41693736E-1, 0.26144125E-1, 0.15357921, 0.41673716E-1, 0.20652963E-2
0.16498240E-1, 0.20847288E-2, 0.34107938E-1, 0.52842051E-2, 0.41231070E-1, 0.25856555E-1, 0.15203582, 0.41264251E-1, 0.20450081E-2
0.16457200E-1, 0.20847984E-2, 0.34125939E-1, 0.52856850E-2, 0.42167623E-1, 0.26445998E-1, 0.15564133, 0.42252544E-1, 0.20939910E-2
0.16515933E-1, 0.20848904E-2, 0.34180459E-1, 0.52878382E-2, 0.42459983E-1, 0.26631709E-1, 0.15688093, 0.42599130E-1, 0.21111721E-2
0.16503287E-1, 0.20849793E-2, 0.34227666E-1, 0.52898615E-2, 0.43900035E-1, 0.27537644E-1, 0.16237652, 0.44102166E-1, 0.21856665E-2
0.16495790E-1, 0.20850676E-2, 0.34277916E-1, 0.52919248E-2, 0.45474228E-1, 0.28528430E-1, 0.16839769, 0.45749277E-1, 0.22673013E-2
0.16518267E-1, 0.20851486E-2, 0.34322351E-1, 0.52938242E-2, 0.45566697E-1, 0.28589878E-1, 0.16894400, 0.45909848E-1, 0.22752662E-2
0.16543666E-1, 0.20852366E-2, 0.34369390E-1, 0.52958527E-2, 0.45446165E-1, 0.28517948E-1, 0.16870721, 0.45857817E-1, 0.22726941E-2
0.16586304E-1, 0.20853111E-2, 0.34392912E-1, 0.52974611E-2, 0.42903289E-1, 0.26925268E-1, 0.15945046, 0.43353129E-1, 0.21485689E-2
0.16597126E-1, 0.20853779E-2, 0.34405347E-1, 0.52988594E-2, 0.44916779E-1, 0.28191775E-1, 0.16711710, 0.45449711E-1, 0.22524816E-2
0.16606335E-1, 0.20854564E-2, 0.34442410E-1, 0.53006546E-2, 0.46566945E-1, 0.29231096E-1, 0.17346743, 0.47190018E-1, 0.23387377E-2
0.16642930E-1, 0.20855397E-2, 0.34483071E-1, 0.53025545E-2, 0.48969258E-1, 0.30743707E-1, 0.18266506, 0.49706921E-1, 0.24634840E-2
0.16658656E-1, 0.20856077E-2, 0.34506999E-1, 0.53040925E-2, 0.46957705E-1, 0.29485479E-1, 0.17540619, 0.47746155E-1, 0.23663165E-2
0.16661482E-1, 0.20856443E-2, 0.34497675E-1, 0.53048721E-2, 0.40854488E-1, 0.25655866E-1, 0.15277757, 0.41598339E-1, 0.20616346E-2
0.16665416E-1, 0.20856601E-2, 0.34468729E-1, 0.53051827E-2, 0.35186429E-1, 0.22097105E-1, 0.13167369, 0.35861056E-1, 0.17772963E-2
0.16670352E-1, 0.20856697E-2, 0.34435205E-1, 0.53053601E-2, 0.34559265E-1, 0.21702645E-1, 0.12937871, 0.35244051E-1, 0.17467212E-2
0.16688697E-1, 0.20857379E-2, 0.34478683E-1, 0.53070760E-2, 0.45400340E-1, 0.28512774E-1, 0.17011847, 0.46354037E-1, 0.22973486E-2
0.16701316E-1, 0.20857819E-2, 0.34484480E-1, 0.53080982E-2, 0.39247241E-1, 0.24650551E-1, 0.14720891, 0.40122937E-1, 0.19885355E-2
0.16708251E-1, 0.20858052E-2, 0.34466602E-1, 0.53086104E-2, 0.36330801E-1, 0.22819370E-1, 0.13636126, 0.37175760E-1, 0.18424750E-2
0.16721999E-1, 0.20858205E-2, 0.34440495E-1, 0.53089312E-2, 0.32366451E-1, 0.20329105E-1, 0.12153692, 0.33141945E-1, 0.16425581E-2
0.16716255E-1, 0.20858282E-2, 0.34407597E-1, 0.53090854E-2, 0.28922513E-1, 0.18164953E-1, 0.10862735, 0.29627768E-1, 0.14683945E-2
0.16716050E-1, 0.20858245E-2, 0.34358852E-1, 0.53089168E-2, 0.24488134E-1, 0.15378231E-1, 0.91965750E-1, 0.25087913E-1, 0.12433950E-2
0.16743533E-1, 0.20858184E-2, 0.34310345E-1, 0.53087152E-2, 0.23228621E-1, 0.14585165E-1, 0.87212101E-1, 0.23794957E-1, 0.11793163E-2
0.17212782E-1, 0.20858040E-2, 0.34248944E-1, 0.53082798E-2, 0.21350600E-1, 0.13403800E-1, 0.80131263E-1, 0.21866286E-1, 0.10837304E-2
0.18508499E-1, 0.20857772E-2, 0.34163602E-1, 0.53074304E-2, 0.19420199E-1, 0.12189677E-1, 0.72847918E-1, 0.19881498E-1, 0.98536280E-3
0.20349767E-1, 0.20857442E-2, 0.34066953E-1, 0.53063803E-2, 0.17479405E-1, 0.10969270E-1, 0.65522090E-1, 0.17884325E-1, 0.88638085E-3
0.22865262E-1, 0.20857081E-2, 0.33965450E-1, 0.53052311E-2, 0.16866293E-1, 0.10582280E-1, 0.63170999E-1, 0.17244516E-1, 0.85467240E-3
0.25536368E-1, 0.20856664E-2, 0.33853479E-1, 0.53039012E-2, 0.16550828E-1, 0.10382174E-1, 0.61931036E-1, 0.16907852E-1, 0.83798822E-3
0.26382999E-1, 0.20856229E-2, 0.33738367E-1, 0.53025065E-2, 0.16176317E-1, 0.10145183E-1, 0.60470603E-1, 0.16510859E-1, 0.81831403E-3
0.30606937E-1, 0.20855740E-2, 0.33612158E-1, 0.53009191E-2, 0.14327601E-1, 0.89838095E-2, 0.53498112E-1, 0.14608498E-1, 0.72402984E-3
0.31512812E-1, 0.20855186E-2, 0.33472959E-1, 0.52991100E-2, 0.11967890E-1, 0.75025167E-2, 0.44626717E-1, 0.12187025E-1, 0.60401706E-3
0.30798519E-1, 0.20854715E-2, 0.33354294E-1, 0.52976096E-2, 0.10861717E-1, 0.68073962E-2, 0.40444642E-1, 0.11045724E-1, 0.54745184E-3
0.22031283E-1, 0.20854627E-2, 0.33317190E-1, 0.52974289E-2, 0.13656567E-1, 0.85567841E-2, 0.50779864E-1, 0.13869368E-1, 0.68739842E-3
0.18248880E-1, 0.20855558E-2, 0.33488359E-1, 0.53006709E-2, 0.15732087E-1, 0.98551260E-2, 0.58450188E-1, 0.15965721E-1, 0.79129991E-3
0.17711654E-1, 0.20856222E-2, 0.33603679E-1, 0.53030145E-2, 0.16901048E-1, 0.10585084E-1, 0.62744781E-1, 0.17140418E-1, 0.84952253E-3
0.17659029E-1, 0.20856617E-2, 0.33663724E-1, 0.53044530E-2, 0.16760245E-1, 0.10494660E-1, 0.62177002E-1, 0.16986959E-1, 0.84191829E-3
0.19001842E-1, 0.20856671E-2, 0.33653475E-1, 0.53047375E-2, 0.15237725E-1, 0.95392056E-2, 0.56484513E-1, 0.15433164E-1, 0.76490932E-3
0.23441693E-1, 0.20856459E-2, 0.33588443E-1, 0.53041242E-2, 0.13595760E-1, 0.85092951E-2, 0.50348900E-1, 0.13757871E-1, 0.68187807E-3
0.27900456E-1, 0.20856059E-2, 0.33483848E-1, 0.53028632E-2, 0.12246356E-1, 0.76628868E-2, 0.45296922E-1, 0.12378315E-1, 0.61350374E-3
0.31799376E-1, 0.20855574E-2, 0.33361342E-1, 0.53013028E-2, 0.11628320E-1, 0.72744079E-2, 0.42951636E-1, 0.11738189E-1, 0.58177765E-3
0.34567099E-1, 0.20855027E-2, 0.33227321E-1, 0.52995430E-2, 0.11011673E-1, 0.68870382E-2, 0.40613919E-1, 0.11099997E-1, 0.55014726E-3
0.27862180E-1, 0.20854555E-2, 0.33109784E-1, 0.52980362E-2, 0.12419504E-1, 0.77656307E-2, 0.45734305E-1, 0.12500201E-1, 0.61954552E-3
0.16843900E-1, 0.20855851E-2, 0.33332061E-1, 0.53022592E-2, 0.25558094E-1, 0.15978213E-1, 0.94061464E-1, 0.25711570E-1, 0.12743408E-2
0.17518297E-1, 0.20857828E-2, 0.33621546E-1, 0.53080814E-2, 0.32781221E-1, 0.20492835E-1, 0.12066581, 0.32988776E-1, 0.16350232E-2
0.23208590E-1, 0.20858848E-2, 0.33697478E-1, 0.53105177E-2, 0.28258791E-1, 0.17665243E-1, 0.10403936, 0.28447796E-1, 0.14099611E-2
0.22568427E-1, 0.20859530E-2, 0.33718795E-1, 0.53119687E-2, 0.30233320E-1, 0.18898668E-1, 0.11130562, 0.30439232E-1, 0.15086655E-2
0.18778212E-1, 0.20860333E-2, 0.33766199E-1, 0.53138309E-2, 0.32658849E-1, 0.20414362E-1, 0.12026075, 0.32893583E-1, 0.16303142E-2
0.17159026E-1, 0.20861032E-2, 0.33811659E-1, 0.53155418E-2, 0.34334354E-1, 0.21461580E-1, 0.12648408, 0.34601796E-1, 0.17149831E-2
0.17009867E-1, 0.20861474E-2, 0.33827521E-1, 0.53166142E-2, 0.30925868E-1, 0.19330634E-1, 0.11397010, 0.31183729E-1, 0.15455756E-2
0.16916499E-1, 0.20861751E-2, 0.33826485E-1, 0.53173075E-2, 0.27836332E-1, 0.17398458E-1, 0.10260117, 0.28077371E-1, 0.13916163E-2
0.16990682E-1, 0.20861947E-2, 0.33818178E-1, 0.53178184E-2, 0.25055090E-1, 0.15658624E-1, 0.92346333E-1, 0.25274592E-1, 0.12527028E-2
0.16748182E-1, 0.20862108E-2, 0.33807833E-1, 0.53182496E-2, 0.22198668E-1, 0.13871661E-1, 0.81799917E-1, 0.22390874E-1, 0.11097770E-2
0.16972559E-1, 0.20862331E-2, 0.33810601E-1, 0.53188861E-2, 0.21662394E-1, 0.13534491E-1, 0.79795666E-1, 0.21844730E-1, 0.10827103E-2
0.17431175E-1, 0.20862687E-2, 0.33837054E-1, 0.53199502E-2, 0.22206644E-1, 0.13872486E-1, 0.81771567E-1, 0.22388173E-1, 0.11096476E-2
0.17975707E-1, 0.20863051E-2, 0.33866897E-1, 0.53210552E-2, 0.20462951E-1, 0.12781212E-1, 0.75319484E-1, 0.20623924E-1, 0.10222062E-2
0.18252773E-1, 0.20863281E-2, 0.33875834E-1, 0.53217732E-2, 0.18616056E-1, 0.11625577E-1, 0.68484046E-1, 0.18754106E-1, 0.92953211E-3
0.17971169E-1, 0.20863388E-2, 0.33864543E-1, 0.53221248E-2, 0.17254440E-1, 0.10773150E-1, 0.63433781E-1, 0.17372672E-1, 0.86106407E-3
0.17342005E-1, 0.20863432E-2, 0.33845522E-1, 0.53223222E-2, 0.16152197E-1, 0.10082819E-1, 0.59339330E-1, 0.16252665E-1, 0.80555293E-3
0.17384216E-1, 0.20863453E-2, 0.33823583E-1, 0.53224536E-2, 0.16017221E-1, 0.99963499E-2, 0.58798604E-1, 0.16105829E-1, 0.79827622E-3
0.18181914E-1, 0.20863377E-2, 0.33782814E-1, 0.53222636E-2, 0.15242974E-1, 0.95110163E-2, 0.55911891E-1, 0.15316280E-1, 0.75914338E-3
0.19165546E-1, 0.20863202E-2, 0.33723954E-1, 0.53217653E-2, 0.14041441E-1, 0.87592816E-2, 0.51459253E-1, 0.14097539E-1, 0.69873757E-3
0.21095842E-1, 0.20862985E-2, 0.33656623E-1, 0.53211157E-2, 0.12487199E-1, 0.77878106E-2, 0.45716550E-1, 0.12525080E-1, 0.62079984E-3
0.21771617E-1, 0.20862725E-2, 0.33580329E-1, 0.53203120E-2, 0.12282859E-1, 0.76585021E-2, 0.44920225E-1, 0.12307619E-1, 0.61002164E-3
0.22742743E-1, 0.20862466E-2, 0.33506505E-1, 0.53195329E-2, 0.13081143E-1, 0.81542507E-2, 0.47786862E-1, 0.13093805E-1, 0.64898888E-3
0.22247247E-1, 0.20862231E-2, 0.33438042E-1, 0.53188330E-2, 0.14747060E-1, 0.91905082E-2, 0.53812116E-1, 0.14745669E-1, 0.73086319E-3
0.16914811E-1, 0.20862853E-2, 0.33539921E-1, 0.53209648E-2, 0.19530481E-1, 0.12169431E-1, 0.71222745E-1, 0.19518001E-1, 0.96740335E-3
0.17921893E-1, 0.20863479E-2, 0.33640452E-1, 0.53231106E-2, 0.18569345E-1, 0.11568523E-1, 0.67681931E-1, 0.18549196E-1, 0.91938651E-3
0.23239611E-1, 0.20863866E-2, 0.33689268E-1, 0.53244140E-2, 0.14248529E-1, 0.88749239E-2, 0.51892079E-1, 0.14222766E-1, 0.70494873E-3
0.25905887E-1, 0.20864091E-2, 0.33705786E-1, 0.53251856E-2, 0.12686755E-1, 0.79003526E-2, 0.46152558E-1, 0.12650380E-1, 0.62701403E-3
0.23941226E-1, 0.20864226E-2, 0.33706482E-1, 0.53256769E-2, 0.12533225E-1, 0.78028976E-2, 0.45540359E-1, 0.12483226E-1, 0.61872933E-3
0.23928761E-1, 0.20864294E-2, 0.33697244E-1, 0.53259837E-2, 0.10570471E-1, 0.65793293E-2, 0.38364932E-1, 0.10516844E-1, 0.52126596E-3
0.29323215E-1, 0.20864224E-2, 0.33658311E-1, 0.53257998E-2, 0.88086696E-2, 0.54812515E-2, 0.31923182E-1, 0.87513300E-2, 0.43375851E-3
0.30349681E-1, 0.20864008E-2, 0.33592615E-1, 0.53251679E-2, 0.83033610E-2, 0.51654195E-2, 0.30044839E-1, 0.82366792E-2, 0.40824997E-3
0.31510837E-1, 0.20863719E-2, 0.33512253E-1, 0.53242831E-2, 0.85765515E-2, 0.53339577E-2, 0.30984910E-1, 0.84946649E-2, 0.42103700E-3
0.35582647E-1, 0.20863344E-2, 0.33414435E-1, 0.53231069E-2, 0.83678039E-2, 0.52027870E-2, 0.30179525E-1, 0.82741212E-2, 0.41010583E-3
0.36229752E-1, 0.20862934E-2, 0.33309486E-1, 0.53218035E-2, 0.84134107E-2, 0.52298335E-2, 0.30291902E-1, 0.83051752E-2, 0.41164496E-3
0.35803292E-1, 0.20862513E-2, 0.33203311E-1, 0.53204661E-2, 0.86701764E-2, 0.53881188E-2, 0.31163558E-1, 0.85444069E-2, 0.42350241E-3
0.37489373E-1, 0.20862061E-2, 0.33092260E-1, 0.53190379E-2, 0.88394675E-2, 0.54920134E-2, 0.31718448E-1, 0.86967973E-2, 0.43105573E-3
0.38040463E-1, 0.20861572E-2, 0.32974631E-1, 0.53174910E-2, 0.88765547E-2, 0.55137784E-2, 0.31797469E-1, 0.87187113E-2, 0.43214177E-3
0.40643506E-1, 0.20861055E-2, 0.32849800E-1, 0.53158156E-2, 0.85097970E-2, 0.52847615E-2, 0.30430295E-1, 0.83440607E-2, 0.41357236E-3
0.42093985E-1, 0.20860501E-2, 0.32718759E-1, 0.53140270E-2, 0.83511975E-2, 0.51851128E-2, 0.29808927E-1, 0.81738858E-2, 0.40513751E-3
0.42674802E-1, 0.20859935E-2, 0.32585774E-1, 0.53121923E-2, 0.84133949E-2, 0.52225883E-2, 0.29976012E-1, 0.82198950E-2, 0.40741800E-3
