0.43512276, 0.57540566, 1.7105657, 0.34781033, 2.2199790, 1.5363183, 1.2505833, 0.46046072, 0.24212660E-1
0.42363533, 0.57539845, 1.7071923, 0.34776166, 1.8640893, 1.2899847, 1.0502477, 0.38671294, 0.20334743E-1
0.38112453, 0.57540363, 1.7088951, 0.34781545, 2.2923641, 1.5863115, 1.2917832, 0.47566783, 0.25012307E-1
0.37699759, 0.57542157, 1.7154238, 0.34797010, 2.7346542, 1.8924581, 1.5419866, 0.56782669, 0.29858343E-1
0.37852073, 0.57543546, 1.7200791, 0.34808859, 2.3358920, 1.6165863, 1.3180281, 0.48538053, 0.25523031E-1
0.38489297, 0.57543629, 1.7197161, 0.34810346, 2.0665877, 1.4301908, 1.1664249, 0.42957035, 0.22588339E-1
0.38538238, 0.57543617, 1.7190946, 0.34811226, 2.1086226, 1.4592397, 1.1903974, 0.43841809, 0.23053579E-1
0.38445932, 0.57543844, 1.7194186, 0.34814072, 2.2077599, 1.5278217, 1.2467102, 0.45917886, 0.24145255E-1
0.38066292, 0.57544142, 1.7199956, 0.34817415, 1.8117442, 1.2537172, 1.0232166, 0.37687978, 0.19817678E-1
0.38091391, 0.57545453, 1.7245576, 0.34828976, 2.1233168, 1.4692549, 1.1993065, 0.44175741, 0.23229174E-1
0.42375743, 0.57545668, 1.7248454, 0.34831738, 1.8006781, 1.2459459, 1.0171839, 0.37468967, 0.19702515E-1
0.40316376, 0.57547873, 1.7298573, 0.34846729, 3.7114646, 2.5681708, 2.0978222, 0.77279902, 0.40636517E-1
0.38056549, 0.57553566, 1.7436160, 0.34883907, 4.0574646, 2.8083823, 2.2980356, 0.84663117, 0.44518888E-1
0.38140813, 0.57556570, 1.7489349, 0.34902048, 4.8691354, 3.3713114, 2.7642729, 1.0185152, 0.53557176E-1
0.38198766, 0.57558519, 1.7515806, 0.34913534, 4.0147529, 2.7807181, 2.2847784, 0.84194732, 0.44272628E-1
0.38237700, 0.57559717, 1.7526580, 0.34920633, 4.2152014, 2.9203787, 2.4037790, 0.88590872, 0.46584316E-1
0.38256797, 0.57560116, 1.7517430, 0.34922716, 3.4872251, 2.4166226, 1.9923182, 0.73435694, 0.38615197E-1
0.38271451, 0.57560182, 1.7498654, 0.34922501, 2.5042465, 1.7355950, 1.4321321, 0.52792954, 0.27760493E-1
0.38327879, 0.57562250, 1.7528071, 0.34934691, 3.6828849, 2.5528042, 2.1086159, 0.77738529, 0.40877853E-1
0.38407516, 0.57565045, 1.7571476, 0.34951088, 3.6221981, 2.5112684, 2.0772417, 0.76591897, 0.40274978E-1
0.38492242, 0.57568121, 1.7622499, 0.34969261, 3.9974308, 2.7720604, 2.2964423, 0.84686339, 0.44531420E-1
0.38563496, 0.57570648, 1.7657077, 0.34983644, 3.9262602, 2.7234068, 2.2598336, 0.83349365, 0.43828476E-1
0.38642260, 0.57573473, 1.7701142, 0.35000220, 4.2595115, 2.9553833, 2.4565749, 0.90621120, 0.47652353E-1
0.38705811, 0.57575703, 1.7731069, 0.35013124, 4.3885999, 3.0459123, 2.5366752, 0.93593603, 0.49215503E-1
0.38747010, 0.57577026, 1.7740821, 0.35020661, 4.3762355, 3.0383034, 2.5352290, 0.93559027, 0.49197432E-1
0.38773099, 0.57577747, 1.7738380, 0.35024738, 3.6385691, 2.5268390, 2.1119947, 0.77955276, 0.40992390E-1
0.38788015, 0.57578015, 1.7726545, 0.35026196, 3.3791680, 2.3471172, 1.9642569, 0.72514892, 0.38131658E-1
0.38791969, 0.57577848, 1.7701986, 0.35024658, 2.7246835, 1.8927445, 1.5855129, 0.58541900, 0.30784080E-1
0.38849911, 0.57578385, 1.7696993, 0.35027772, 3.0036333, 2.0866055, 1.7490134, 0.64588493, 0.33963706E-1
0.38911325, 0.57582015, 1.7769800, 0.35050473, 4.7812352, 3.3223820, 2.7893934, 1.0302935, 0.54177850E-1
0.38954604, 0.57583445, 1.7779968, 0.35058397, 4.2616715, 2.9623926, 2.4922779, 0.92078322, 0.48419386E-1
0.38981605, 0.57584226, 1.7778111, 0.35062727, 3.2744284, 2.2766652, 1.9182301, 0.70885444, 0.37275203E-1
0.39012200, 0.57585138, 1.7786099, 0.35068747, 2.8182509, 1.9596992, 1.6526593, 0.61082727, 0.32120492E-1
0.39035541, 0.57585782, 1.7783390, 0.35072508, 2.7385404, 1.9043677, 1.6070460, 0.59406787, 0.31239262E-1
0.39088508, 0.57587618, 1.7817998, 0.35084727, 3.2808609, 2.2816846, 1.9270116, 0.71247768, 0.37465956E-1
0.39170969, 0.57590652, 1.7873551, 0.35103419, 3.9338205, 2.7363539, 2.3141496, 0.85580659, 0.45003064E-1
0.39253321, 0.57593322, 1.7910489, 0.35118747, 3.4058778, 2.3696167, 2.0067773, 0.74231112, 0.39034918E-1
0.39343494, 0.57595938, 1.7944263, 0.35133508, 3.6149945, 2.5155387, 2.1329396, 0.78915995, 0.41498587E-1
0.39391395, 0.57598680, 1.7981092, 0.35148996, 3.5342212, 2.4597883, 2.0883410, 0.77284437, 0.40640708E-1
0.39448124, 0.57600689, 1.7996141, 0.35159519, 3.7492232, 2.6099398, 2.2187533, 0.82131141, 0.43189496E-1
0.39499876, 0.57602507, 1.8004894, 0.35168636, 3.6638229, 2.5510187, 2.1716473, 0.80408394, 0.42283677E-1
0.39563590, 0.57604796, 1.8028225, 0.35181135, 3.6721282, 2.5573041, 2.1798918, 0.80734962, 0.42455498E-1
0.39624065, 0.57606989, 1.8047680, 0.35192779, 3.2382572, 2.2555263, 1.9249289, 0.71310264, 0.37499487E-1
0.39694467, 0.57609576, 1.8079925, 0.35207310, 3.7797837, 2.6331527, 2.2498820, 0.83370149, 0.43841440E-1
0.39741990, 0.57611257, 1.8088651, 0.35215992, 3.8376009, 2.6740146, 2.2880528, 0.84809262, 0.44598345E-1
0.39781815, 0.57612616, 1.8095145, 0.35223413, 3.9076805, 2.7234666, 2.3337867, 0.86530566, 0.45503650E-1
0.39832035, 0.57613468, 1.8093569, 0.35228181, 3.1182821, 2.1736763, 1.8649414, 0.69166541, 0.36372572E-1
0.39879358, 0.57614321, 1.8095342, 0.35233352, 2.8348448, 1.9762442, 1.6968471, 0.62947518, 0.33102263E-1
0.39877304, 0.57615769, 1.8118236, 0.35243022, 3.0322483, 2.1140144, 1.8165112, 0.67402810, 0.35445262E-1
0.39900073, 0.57616442, 1.8118167, 0.35247439, 2.9958940, 2.0888495, 1.7963510, 0.66671371, 0.35060704E-1
0.39914420, 0.57616717, 1.8102965, 0.35248670, 2.8528953, 1.9892387, 1.7118174, 0.63549531, 0.33419106E-1
0.39969826, 0.57618594, 1.8118486, 0.35258815, 4.3508463, 3.0343184, 2.6145461, 0.97091746, 0.51058281E-1
0.40003783, 0.57619953, 1.8112599, 0.35264665, 3.3561683, 2.3411865, 2.0203323, 0.75050747, 0.39467599E-1
0.40043807, 0.57621348, 1.8107671, 0.35270762, 4.1341186, 2.8844390, 2.4924142, 0.92617875, 0.48705954E-1
0.40090346, 0.57622874, 1.8113331, 0.35278594, 4.4952230, 3.1373296, 2.7157300, 1.0095541, 0.53090736E-1
0.40225098, 0.57624525, 1.8121423, 0.35287130, 4.4176679, 3.0842407, 2.6748996, 0.99478590, 0.52314349E-1
0.40176892, 0.57626075, 1.8127769, 0.35295069, 3.9238024, 2.7402668, 2.3807206, 0.88573408, 0.46579678E-1
0.40212041, 0.57627267, 1.8132167, 0.35301703, 3.0210202, 2.1101253, 1.8353243, 0.68305290, 0.35921056E-1
0.40260139, 0.57628995, 1.8150511, 0.35311729, 2.9987388, 2.0947175, 1.8232940, 0.67877573, 0.35696231E-1
0.40334517, 0.57631814, 1.8187799, 0.35327601, 3.6882303, 2.5767093, 2.2451513, 0.83609921, 0.43969911E-1
0.40395904, 0.57634097, 1.8209031, 0.35339814, 3.5723019, 2.4961991, 2.1777601, 0.81129843, 0.42665835E-1
0.40457562, 0.57636362, 1.8228407, 0.35351703, 3.3213186, 2.3211851, 2.0273237, 0.75552064, 0.39732661E-1
0.40639257, 0.57638651, 1.8249640, 0.35363930, 3.8352878, 2.6808262, 2.3441398, 0.87390852, 0.45958854E-1
0.40561536, 0.57640165, 1.8253630, 0.35371581, 3.6757827, 2.5698793, 2.2501655, 0.83920467, 0.44133987E-1
0.40587482, 0.57641095, 1.8246919, 0.35376027, 3.3036935, 2.3101044, 2.0249760, 0.75550085, 0.39732151E-1
0.40618274, 0.57642192, 1.8248070, 0.35381928, 3.2976635, 2.3061860, 2.0235305, 0.75522977, 0.39718073E-1
0.40655681, 0.57643515, 1.8258095, 0.35389709, 2.7212942, 1.9032713, 1.6713127, 0.62397861, 0.32815620E-1
0.40691328, 0.57644778, 1.8269831, 0.35397494, 2.9271674, 2.0473363, 1.7988739, 0.67180985, 0.35331249E-1
0.40722895, 0.57645887, 1.8278184, 0.35404333, 2.5708413, 1.7981513, 1.5807564, 0.59053159, 0.31056833E-1
0.40775022, 0.57647759, 1.8308151, 0.35416263, 3.0922337, 2.1629303, 1.9025933, 0.71098387, 0.37391722E-1
0.40858975, 0.57649964, 1.8336545, 0.35429126, 4.0016580, 2.7995162, 2.4653924, 0.92166084, 0.48471764E-1
0.40882787, 0.57651901, 1.8348938, 0.35439143, 4.1983237, 2.9378777, 2.5913174, 0.96918768, 0.50971560E-1
0.40922442, 0.57653344, 1.8345909, 0.35445744, 4.1225142, 2.8856304, 2.5493779, 0.95396161, 0.50171077E-1
0.40950656, 0.57654309, 1.8327740, 0.35448983, 3.2281740, 2.2600720, 1.9992766, 0.74844337, 0.39362576E-1
0.40953252, 0.57654262, 1.8276041, 0.35444704, 3.1587934, 2.2117424, 1.9582599, 0.73336726, 0.38569845E-1
0.43612728, 0.57655996, 1.8278849, 0.35452837, 2.4312117, 1.7023611, 1.5081038, 0.56497455, 0.29713720E-1
0.44496083, 0.57658416, 1.8302528, 0.35465762, 2.5660203, 1.7967153, 1.5921659, 0.59664536, 0.31379506E-1
0.41583771, 0.57661265, 1.8339844, 0.35481733, 3.2817514, 2.2979832, 2.0376389, 0.76384908, 0.40173449E-1
0.41252846, 0.57663590, 1.8361864, 0.35494164, 3.5023446, 2.4527922, 2.1771214, 0.81647396, 0.42941399E-1
0.41239366, 0.57665396, 1.8371621, 0.35503471, 3.3257294, 2.3294449, 2.0698028, 0.77655429, 0.40842067E-1
0.41270801, 0.57666755, 1.8373351, 0.35510325, 3.2174089, 2.2538393, 2.0044689, 0.75234872, 0.39569199E-1
0.41297671, 0.57667744, 1.8370177, 0.35515374, 2.7822001, 1.9491112, 1.7347114, 0.65134543, 0.34257162E-1
0.41323575, 0.57668507, 1.8364733, 0.35519361, 2.6766567, 1.8752058, 1.6697565, 0.62717193, 0.32985918E-1
0.41331702, 0.57668883, 1.8350087, 0.35521016, 2.2533858, 1.5786366, 1.4061196, 0.52831405, 0.27786622E-1
0.42768642, 0.57669067, 1.8331844, 0.35521567, 1.6264323, 1.1392744, 1.0146402, 0.38132006, 0.20055549E-1
0.42581978, 0.57669270, 1.8318468, 0.35522795, 1.3893473, 0.97300923, 0.86617142, 0.32558510, 0.17124208E-1
0.43361866, 0.57669264, 1.8299681, 0.35522664, 1.3488851, 0.94446290, 0.84029335, 0.31591195, 0.16615489E-1
0.43298596, 0.57668996, 1.8272455, 0.35520655, 1.3642086, 0.95497602, 0.84915292, 0.31929675, 0.16793549E-1
0.43567210, 0.57668656, 1.8242594, 0.35517991, 1.4439595, 1.0105891, 0.89813018, 0.33777159, 0.17765285E-1
0.46340397, 0.57668102, 1.8205631, 0.35513809, 1.3877844, 0.97107011, 0.86255497, 0.32444888, 0.17064612E-1
0.50957751, 0.57667303, 1.8158773, 0.35507545, 1.0143552, 0.70959628, 0.62985027, 0.23695238, 0.12462703E-1
0.57964581, 0.57666343, 1.8106279, 0.35500050, 0.98761463, 0.69069624, 0.61252505, 0.23046237, 0.12121376E-1
0.65587956, 0.57665235, 1.8048030, 0.35491303, 0.96600401, 0.67539096, 0.59838039, 0.22516668, 0.11842866E-1
0.73031563, 0.57663971, 1.7983881, 0.35481286, 0.93986273, 0.65692586, 0.58142942, 0.21881270, 0.11508694E-1
0.78090894, 0.57662576, 1.7915303, 0.35470283, 0.90481079, 0.63224339, 0.55898446, 0.21038845, 0.11065630E-1
0.82933903, 0.57661152, 1.7845808, 0.35458997, 0.94906420, 0.66297507, 0.58551252, 0.22039631, 0.11592028E-1
0.87198168, 0.57659674, 1.7774278, 0.35447192, 0.96915507, 0.67682487, 0.59710592, 0.22478466, 0.11822863E-1
0.92696917, 0.57658082, 1.7699174, 0.35434574, 0.92944086, 0.64890891, 0.57183218, 0.21529302, 0.11323658E-1
0.96631354, 0.57656419, 1.7621268, 0.35421309, 0.91088462, 0.63577694, 0.55961108, 0.21071318, 0.11082793E-1
1.0013491, 0.57654673, 1.7541283, 0.35407522, 0.88302368, 0.61615843, 0.54169410, 0.20398663, 0.10729020E-1
1.0230063, 0.57652932, 1.7460200, 0.35393390, 0.82981223, 0.57886767, 0.50829136, 0.19142562, 0.10068371E-1
1.0479668, 0.57651150, 1.7379171, 0.35379180, 0.92486280, 0.64499283, 0.56564677, 0.21304551, 0.11205530E-1
1.0322032, 0.57649314, 1.7297564, 0.35364732, 0.81722617, 0.56977397, 0.49906906, 0.18798663, 0.98875314E-2
1.0670549, 0.57647586, 1.7220429, 0.35351056, 0.88240546, 0.61504799, 0.53805399, 0.20268872, 0.10660831E-1
1.1340768, 0.57645690, 1.7135655, 0.35335767, 0.86689723, 0.60407674, 0.52778757, 0.19883877, 0.10458347E-1
1.1729945, 0.57643700, 1.7047267, 0.35319659, 0.72973514, 0.50835955, 0.44356886, 0.16712345, 0.87902239E-2
1.2236725, 0.57641625, 1.6956332, 0.35302937, 0.62367243, 0.43434480, 0.37843570, 0.14259270, 0.74999793E-2
1.2218649, 0.57639527, 1.6864853, 0.35285971, 0.64959872, 0.45226613, 0.39346159, 0.14826337, 0.77982442E-2
1.2125623, 0.57637423, 1.6774462, 0.35269096, 0.64073408, 0.44596630, 0.38741717, 0.14599453, 0.76789153E-2
1.2264696, 0.57635331, 1.6684674, 0.35252208, 0.67666590, 0.47084263, 0.40843374, 0.15392374, 0.80959722E-2
1.2308720, 0.57633221, 1.6595192, 0.35235268, 0.67018217, 0.46620172, 0.40382361, 0.15219551, 0.80050770E-2
1.2363379, 0.57631111, 1.6505966, 0.35218245, 0.65266865, 0.45389372, 0.39259219, 0.14797117, 0.77828914E-2
1.2438742, 0.57628977, 1.6416844, 0.35201117, 0.68719327, 0.47777462, 0.41265255, 0.15554106, 0.81810504E-2
1.2523683, 0.57626814, 1.6327808, 0.35183898, 0.68290651, 0.47466832, 0.40937987, 0.15431634, 0.81166374E-2
1.2501160, 0.57624644, 1.6238452, 0.35166490, 0.69265938, 0.48132354, 0.41453326, 0.15626775, 0.82192793E-2
1.2660862, 0.57622427, 1.6148219, 0.35148787, 0.62131172, 0.43163469, 0.37121314, 0.13994467, 0.73607289E-2
1.2709193, 0.57620186, 1.6057576, 0.35130888, 0.63232380, 0.43916953, 0.37713709, 0.14218502, 0.74785668E-2
1.2621932, 0.57617939, 1.5967054, 0.35112888, 0.65798944, 0.45688033, 0.39178520, 0.14771484, 0.77694249E-2
1.2670321, 0.57615685, 1.5876572, 0.35094768, 0.64274597, 0.44618443, 0.38206354, 0.14405653, 0.75770081E-2
1.2869666, 0.57613385, 1.5785484, 0.35076413, 0.65688074, 0.45588464, 0.38980937, 0.14698407, 0.77309930E-2
1.3176510, 0.57611060, 1.5692910, 0.35057646, 0.61960745, 0.42991206, 0.36706734, 0.13841511, 0.72802878E-2
1.3671440, 0.57608658, 1.5598599, 0.35038421, 0.59504277, 0.41276607, 0.35189727, 0.13270031, 0.69797067E-2
1.3058382, 0.57606268, 1.5504073, 0.35019028, 0.68933308, 0.47806221, 0.40698013, 0.15347862, 0.80725998E-2
1.2916214, 0.57603872, 1.5409839, 0.34999564, 0.63873470, 0.44287333, 0.37650263, 0.14199133, 0.74683973E-2
1.3016987, 0.57601428, 1.5315217, 0.34979892, 0.80692214, 0.55936778, 0.47488952, 0.17910439, 0.94204564E-2
1.3102647, 0.57598943, 1.5220003, 0.34959984, 0.83346701, 0.57765681, 0.48978269, 0.18473071, 0.97163916E-2
1.3059204, 0.57596451, 1.5124319, 0.34939852, 0.75227118, 0.52128321, 0.44142130, 0.16649841, 0.87574208E-2
1.1225946, 0.57594055, 1.5033226, 0.34920499, 0.71027184, 0.49208272, 0.41614729, 0.15697220, 0.82563683E-2
0.70292652, 0.57593465, 1.5025830, 0.34917298, 0.79121178, 0.54805768, 0.46300274, 0.17465383, 0.91863805E-2
0.70720279, 0.57593507, 1.5048176, 0.34919909, 0.89090228, 0.61700511, 0.52077973, 0.19645786, 0.10333222E-1
0.86449999, 0.57592952, 1.5042108, 0.34916991, 0.80827409, 0.55968523, 0.47196081, 0.17804983, 0.93650063E-2
1.1075032, 0.57591414, 1.4992412, 0.34905559, 0.72941864, 0.50498897, 0.42536673, 0.16047865, 0.84408065E-2
1.3584692, 0.57589048, 1.4904145, 0.34886572, 0.49428928, 0.34213367, 0.28779489, 0.10858032, 0.57110735E-2
1.4887111, 0.57586408, 1.4804308, 0.34865224, 0.42409372, 0.29347685, 0.24646839, 0.92990667E-1, 0.48910948E-2
1.4218973, 0.57583773, 1.4704256, 0.34843707, 0.50654203, 0.35045132, 0.29384503, 0.11086808, 0.58314041E-2
1.3804692, 0.57581168, 1.4606988, 0.34822595, 0.47134149, 0.32602686, 0.27295023, 0.10298681, 0.54168678E-2
1.3984089, 0.57578534, 1.4509279, 0.34801269, 0.49617922, 0.34313244, 0.28682908, 0.10822576, 0.56924261E-2
1.3675697, 0.57575917, 1.4411786, 0.34779853, 0.49727374, 0.34381706, 0.28696862, 0.10828076, 0.56953183E-2
1.3592877, 0.57573307, 1.4315046, 0.34758455, 0.47571647, 0.32884437, 0.27406222, 0.10341290, 0.54392805E-2
1.3861290, 0.57570648, 1.4218776, 0.34737021, 0.49786618, 0.34408432, 0.28632626, 0.10804264, 0.56827925E-2
1.4266113, 0.57567978, 1.4122684, 0.34715486, 0.43498591, 0.30056545, 0.24973042, 0.94235189E-1, 0.49565542E-2
1.4271054, 0.57565290, 1.4026659, 0.34693840, 0.43564901, 0.30096194, 0.24967159, 0.94214454E-1, 0.49554636E-2
1.4484520, 0.57562584, 1.3930670, 0.34672078, 0.42209789, 0.29154128, 0.24147852, 0.91124125E-1, 0.47929189E-2
1.4819194, 0.57559854, 1.3834502, 0.34650156, 0.43209371, 0.29838648, 0.24676204, 0.93119197E-1, 0.48978552E-2
1.4699225, 0.57557130, 1.3738313, 0.34628105, 0.44365168, 0.30630830, 0.25291312, 0.95441662E-1, 0.50200112E-2
1.4007533, 0.57554394, 1.3642820, 0.34606051, 0.46505734, 0.32102790, 0.26466686, 0.99878423E-1, 0.52533755E-2
1.3583908, 0.57551658, 1.3548082, 0.34584028, 0.49011740, 0.33826670, 0.27847242, 0.10508963, 0.55274721E-2
1.3121920, 0.57548922, 1.3453925, 0.34561995, 0.49427953, 0.34108174, 0.28039646, 0.10581701, 0.55657309E-2
1.3000097, 0.57546186, 1.3360163, 0.34539917, 0.47746310, 0.32942164, 0.27042943, 0.10205679, 0.53679515E-2
1.3287592, 0.57543457, 1.3266691, 0.34517762, 0.45666185, 0.31501696, 0.25823650, 0.97456306E-1, 0.51259766E-2
1.3463542, 0.57540709, 1.3173368, 0.34495518, 0.46361586, 0.31976131, 0.26175171, 0.98783828E-1, 0.51958016E-2
1.4067160, 0.57537937, 1.3080021, 0.34473160, 0.43633235, 0.30089432, 0.24594997, 0.92821077E-1, 0.48821745E-2
1.3873608, 0.57535136, 1.2986881, 0.34450707, 0.39039379, 0.26917142, 0.21970028, 0.82915090E-1, 0.43611424E-2
1.3943076, 0.57532322, 1.2893951, 0.34428179, 0.45938593, 0.31668836, 0.25809374, 0.97405411E-1, 0.51233005E-2
1.2617031, 0.57529515, 1.2802007, 0.34405729, 0.51937640, 0.35799319, 0.29136649, 0.10996336, 0.57838187E-2
1.4252684, 0.57526678, 1.2710071, 0.34383151, 0.41752309, 0.28774589, 0.23386258, 0.88261530E-1, 0.46423534E-2
1.4018886, 0.57523829, 1.2618091, 0.34360451, 0.43618661, 0.30056334, 0.24392471, 0.92059441E-1, 0.48421151E-2
1.4890194, 0.57520968, 1.2526218, 0.34337646, 0.36182395, 0.24928461, 0.20200680, 0.76239489E-1, 0.40100212E-2
1.5056247, 0.57518113, 1.2434440, 0.34314746, 0.33712161, 0.23222950, 0.18789455, 0.70913531E-1, 0.37298882E-2
1.4184734, 0.57515264, 1.2343332, 0.34291857, 0.36966652, 0.25460973, 0.20568891, 0.77629484E-1, 0.40831314E-2
1.4589753, 0.57512408, 1.2252582, 0.34268928, 0.38686806, 0.26641813, 0.21489871, 0.81105463E-1, 0.42659598E-2
1.2840757, 0.57509547, 1.2162633, 0.34246027, 0.42808408, 0.29476306, 0.23743540, 0.89611113E-1, 0.47133383E-2
1.4139110, 0.57506698, 1.2072989, 0.34223074, 0.35570207, 0.24489002, 0.19697700, 0.74341595E-1, 0.39101969E-2
1.5039605, 0.57503843, 1.1983327, 0.34199995, 0.34317237, 0.23623106, 0.18972634, 0.71605079E-1, 0.37662620E-2
1.4443570, 0.57500994, 1.1893971, 0.34176862, 0.35827088, 0.24659128, 0.19774821, 0.74632548E-1, 0.39255000E-2
1.3794158, 0.57498139, 1.1805210, 0.34153733, 0.32682246, 0.22491647, 0.18010449, 0.67973450E-1, 0.35752468E-2
1.3889631, 0.57495290, 1.1716872, 0.34130582, 0.33149815, 0.22810453, 0.18239176, 0.68836547E-1, 0.36206436E-2
1.3106205, 0.57492435, 1.1628978, 0.34107387, 0.38162443, 0.26256400, 0.20964748, 0.79122894E-1, 0.41616820E-2
1.2647549, 0.57489580, 1.1541536, 0.34084174, 0.38107282, 0.26215473, 0.20904137, 0.78893833E-1, 0.41496339E-2
1.1876386, 0.57486725, 1.1454504, 0.34060931, 0.44374344, 0.30523530, 0.24307650, 0.91738522E-1, 0.48252353E-2
1.1738999, 0.57483846, 1.1367865, 0.34037653, 0.48108751, 0.33089101, 0.26318362, 0.99326469E-1, 0.52243434E-2
1.2434270, 0.57480884, 1.1281682, 0.34014344, 0.43603641, 0.29987702, 0.23822150, 0.89905091E-1, 0.47288011E-2
1.3483512, 0.57477909, 1.1196138, 0.33991066, 0.36266637, 0.24939239, 0.19784805, 0.74667655E-1, 0.39273463E-2
1.3267671, 0.57474941, 1.1111240, 0.33967787, 0.40439409, 0.27805912, 0.22028908, 0.83136328E-1, 0.43727788E-2
1.1771017, 0.57471961, 1.1026988, 0.33944523, 0.44062531, 0.30294442, 0.23970316, 0.90462416E-1, 0.47581149E-2
