1139.9999, 4954.9995, 900.00006, 722.00000, 1875.7708, 2225.6631, 96.957802, 194.72035, 154.61032
1139.9999, 4954.9995, 900.00006, 722.00000, 1875.6910, 2225.6279, 96.957779, 194.72026, 154.61032
1139.9999, 4955.0000, 900.00000, 722.00000, 1875.6136, 2225.5930, 96.957771, 194.72014, 154.61032
1140.0000, 4955.0000, 900.00000, 721.99994, 1875.5355, 2225.5566, 96.957794, 194.72002, 154.61032
1140.0001, 4955.0000, 900.00000, 722.00006, 1875.4586, 2225.5205, 96.957794, 194.71992, 154.61032
1139.9999, 4955.0000, 900.00000, 722.00006, 1875.3815, 2225.4832, 96.957802, 194.71974, 154.61032
1140.0000, 4954.9995, 900.00006, 722.00000, 1875.3042, 2225.4443, 96.957817, 194.71960, 154.61032
1140.0000, 4955.0000, 899.99994, 722.00000, 1875.2277, 2225.4048, 96.957809, 194.71944, 154.61032
1139.9999, 4955.0000, 899.99994, 722.00000, 1875.1521, 2225.3645, 96.957802, 194.71951, 154.61032
1139.9999, 4955.0000, 900.00000, 722.00000, 1875.0768, 2225.3237, 96.957802, 194.71967, 154.61032
1140.0000, 4955.0000, 899.99994, 721.99994, 1875.0046, 2225.2844, 96.957817, 194.71973, 154.61032
1140.0001, 4954.9995, 900.00000, 722.00000, 1874.9303, 2225.2432, 96.957840, 194.71973, 154.61032
1139.9999, 4955.0000, 900.00000, 722.00006, 1874.8602, 2225.2043, 96.957855, 194.71985, 154.61032
1140.0001, 4954.9995, 899.99994, 721.99994, 1874.7900, 2225.1660, 96.957855, 194.71994, 154.61032
1140.0001, 4955.0000, 900.00000, 722.00000, 1874.7207, 2225.1282, 96.957863, 194.72008, 154.61032
1140.0001, 4955.0000, 900.00000, 722.00000, 1874.6533, 2225.0894, 96.957878, 194.72044, 154.61032
1140.0001, 4955.0005, 900.00000, 722.00000, 1874.5836, 2225.0474, 96.957878, 194.72060, 154.61032
1139.9999, 4954.9995, 900.00000, 721.99994, 1874.5106, 2225.0024, 96.957863, 194.72066, 154.61032
1140.0000, 4955.0000, 900.00006, 722.00000, 1874.4382, 2224.9563, 96.957840, 194.72063, 154.61032
1139.9999, 4954.9995, 900.00006, 721.99994, 1874.3667, 2224.9097, 96.957832, 194.72044, 154.61032
1139.9999, 4954.9995, 900.00000, 722.00000, 1874.2953, 2224.8621, 96.957840, 194.72032, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00000, 1874.2241, 2224.8145, 96.957863, 194.72020, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00000, 1874.1530, 2224.7656, 96.957886, 194.72005, 154.61032
1140.0001, 4955.0000, 900.00000, 722.00000, 1874.0823, 2224.7168, 96.957870, 194.71994, 154.61032
1140.0000, 4954.9995, 899.99994, 722.00000, 1874.0116, 2224.6672, 96.957878, 194.71976, 154.61032
1140.0000, 4954.9995, 900.00006, 722.00000, 1873.9414, 2224.6167, 96.957886, 194.71957, 154.61032
1140.0000, 4955.0000, 900.00006, 722.00000, 1873.8712, 2224.5654, 96.957878, 194.71941, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00006, 1873.8014, 2224.5132, 96.957886, 194.71922, 154.61032
1140.0001, 4955.0005, 899.99994, 722.00006, 1873.7322, 2224.4607, 96.957909, 194.71922, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00000, 1873.6636, 2224.4070, 96.957909, 194.71907, 154.61032
1140.0000, 4954.9995, 900.00006, 722.00000, 1873.5952, 2224.3533, 96.957893, 194.71904, 154.61032
1140.0000, 4954.9995, 899.99994, 722.00000, 1873.5282, 2224.2991, 96.957886, 194.71924, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1873.4622, 2224.2444, 96.957840, 194.71939, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1873.3949, 2224.1890, 96.957832, 194.71971, 154.61032
1139.9999, 4955.0000, 900.00000, 722.00000, 1873.3282, 2224.1323, 96.957832, 194.71991, 154.61032
1139.9999, 4954.9995, 899.99994, 722.00000, 1873.2612, 2224.0754, 96.957848, 194.72014, 154.61032
1140.0000, 4954.9995, 900.00006, 722.00000, 1873.1946, 2224.0181, 96.957825, 194.72028, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00000, 1873.1288, 2223.9602, 96.957817, 194.72043, 154.61032
1139.9999, 4955.0000, 900.00006, 722.00000, 1873.0623, 2223.9019, 96.957794, 194.72063, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1872.9966, 2223.8430, 96.957779, 194.72076, 154.61032
1140.0001, 4955.0000, 900.00006, 722.00006, 1872.9309, 2223.7830, 96.957779, 194.72096, 154.61032
1139.9999, 4955.0000, 899.99988, 722.00000, 1872.8645, 2223.7224, 96.957764, 194.72101, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1872.7996, 2223.6626, 96.957741, 194.72104, 154.61032
1140.0000, 4954.9995, 900.00012, 722.00000, 1872.7346, 2223.6016, 96.957756, 194.72107, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1872.6697, 2223.5400, 96.957779, 194.72113, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1872.6053, 2223.4785, 96.957779, 194.72119, 154.61032
1140.0001, 4955.0000, 900.00000, 722.00000, 1872.5400, 2223.4163, 96.957771, 194.72127, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00000, 1872.4755, 2223.3542, 96.957771, 194.72131, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00000, 1872.4104, 2223.2920, 96.957771, 194.72131, 154.61032
1140.0000, 4955.0000, 900.00000, 721.99994, 1872.3461, 2223.2292, 96.957748, 194.72131, 154.61032
1140.0000, 4954.9995, 900.00006, 722.00000, 1872.2821, 2223.1658, 96.957733, 194.72131, 154.61032
1140.0000, 4954.9995, 899.99994, 722.00006, 1872.2188, 2223.1016, 96.957703, 194.72131, 154.61032
1140.0001, 4955.0000, 900.00000, 722.00000, 1872.1555, 2223.0361, 96.957687, 194.72131, 154.61032
1140.0000, 4955.0000, 899.99994, 722.00006, 1872.0933, 2222.9702, 96.957710, 194.72131, 154.61032
1139.9999, 4955.0000, 900.00006, 721.99994, 1872.0309, 2222.9033, 96.957695, 194.72131, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00000, 1871.9677, 2222.8369, 96.957687, 194.72131, 154.61032
1140.0000, 4955.0000, 899.99994, 722.00000, 1871.9058, 2222.7712, 96.957672, 194.72131, 154.61032
1139.9999, 4955.0000, 900.00000, 721.99994, 1871.8436, 2222.7034, 96.957672, 194.72131, 154.61032
1139.9999, 4954.9995, 900.00000, 722.00000, 1871.7815, 2222.6357, 96.957664, 194.72131, 154.61032
1140.0000, 4954.9995, 899.99994, 722.00000, 1871.7200, 2222.5679, 96.957649, 194.72131, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00006, 1871.6588, 2222.5002, 96.957649, 194.72131, 154.61032
1140.0001, 4955.0000, 900.00012, 722.00000, 1871.5986, 2222.4314, 96.957649, 194.72131, 154.61032
1139.9999, 4955.0000, 900.00000, 722.00006, 1871.5389, 2222.3618, 96.957634, 194.72131, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1871.4788, 2222.2922, 96.957649, 194.72131, 154.61032
1140.0001, 4955.0000, 900.00006, 722.00000, 1871.4191, 2222.2231, 96.957626, 194.72131, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1871.3619, 2222.1555, 96.957619, 194.72131, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00000, 1871.3163, 2222.0959, 96.957596, 194.72131, 154.61032
1140.0000, 4955.0000, 900.00000, 721.99994, 1871.2675, 2222.0352, 96.957588, 194.72131, 154.61032
1140.0001, 4955.0000, 899.99994, 722.00000, 1871.2081, 2221.9673, 96.957596, 194.72131, 154.61032
1139.9999, 4954.9995, 899.99994, 721.99994, 1871.1484, 2221.8984, 96.957588, 194.72131, 154.61032
1140.0001, 4955.0000, 900.00000, 722.00000, 1871.0895, 2221.8296, 96.957603, 194.72131, 154.61032
1140.0000, 4955.0000, 900.00006, 721.99994, 1871.0310, 2221.7615, 96.957611, 194.72131, 154.61032
1140.0001, 4955.0005, 900.00000, 722.00006, 1870.9730, 2221.6938, 96.957596, 194.72131, 154.61032
1140.0000, 4955.0000, 900.00006, 722.00000, 1870.9148, 2221.6260, 96.957611, 194.72131, 154.61032
1139.9999, 4955.0000, 899.99994, 722.00000, 1870.8560, 2221.5569, 96.957611, 194.72131, 154.61032
1140.0000, 4955.0000, 900.00006, 722.00006, 1870.7975, 2221.4880, 96.957619, 194.72131, 154.61032
1140.0000, 4955.0000, 900.00000, 721.99994, 1870.7501, 2221.4250, 96.957619, 194.72131, 154.61032
1140.0000, 4954.9995, 899.99994, 722.00006, 1870.6981, 2221.3586, 96.957611, 194.72127, 154.61032
1140.0000, 4955.0000, 900.00000, 721.99994, 1870.6406, 2221.2869, 96.957588, 194.72124, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00006, 1870.5834, 2221.2144, 96.957603, 194.72124, 154.61032
1140.0001, 4954.9995, 899.99994, 722.00000, 1870.5264, 2221.1414, 96.957596, 194.72113, 154.61032
1140.0001, 4955.0000, 900.00006, 721.99994, 1870.4685, 2221.0686, 96.957596, 194.72115, 154.61032
1140.0000, 4955.0000, 900.00006, 721.99994, 1870.4110, 2220.9951, 96.957596, 194.72115, 154.61032
1139.9999, 4954.9995, 899.99994, 722.00000, 1870.3539, 2220.9224, 96.957596, 194.72110, 154.61032
1140.0000, 4955.0000, 900.00000, 721.99994, 1870.2968, 2220.8486, 96.957596, 194.72073, 154.61032
1140.0000, 4954.9995, 900.00012, 722.00006, 1870.2401, 2220.7742, 96.957588, 194.72040, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1870.1833, 2220.6995, 96.957573, 194.72021, 154.61032
1140.0000, 4954.9995, 899.99994, 722.00006, 1870.1271, 2220.6248, 96.957558, 194.72006, 154.61032
1140.0000, 4954.9995, 900.00000, 721.99994, 1870.0714, 2220.5488, 96.957573, 194.71996, 154.61032
1140.0001, 4955.0000, 900.00006, 722.00000, 1870.0155, 2220.4724, 96.957573, 194.71979, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00000, 1869.9596, 2220.3958, 96.957581, 194.71957, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1869.9034, 2220.3188, 96.957573, 194.71938, 154.61032
1140.0001, 4955.0000, 900.00006, 721.99994, 1869.8474, 2220.2427, 96.957611, 194.71918, 154.61032
1140.0001, 4954.9995, 900.00006, 722.00000, 1869.7913, 2220.1672, 96.957611, 194.71901, 154.61032
1140.0001, 4954.9995, 900.00000, 722.00000, 1869.7350, 2220.0908, 96.957611, 194.71907, 154.61032
1140.0000, 4955.0000, 900.00000, 721.99994, 1869.6794, 2220.0137, 96.957619, 194.71921, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1869.6237, 2219.9363, 96.957626, 194.71935, 154.61032
1140.0001, 4955.0000, 900.00000, 722.00006, 1869.5671, 2219.8584, 96.957642, 194.71948, 154.61032
1140.0000, 4955.0000, 899.99994, 722.00006, 1869.5117, 2219.7815, 96.957619, 194.71935, 154.61032
1139.9999, 4955.0000, 900.00000, 722.00006, 1869.4564, 2219.7041, 96.957619, 194.71936, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1869.4014, 2219.6257, 96.957649, 194.71936, 154.61032
1140.0001, 4955.0000, 900.00000, 722.00006, 1869.3458, 2219.5471, 96.957695, 194.71948, 154.61032
1140.0000, 4955.0000, 900.00012, 722.00000, 1869.2914, 2219.4685, 96.957710, 194.71967, 154.61032
1140.0000, 4955.0000, 899.99994, 722.00000, 1869.2366, 2219.3892, 96.957695, 194.71977, 154.61032
1139.9999, 4954.9995, 900.00000, 721.99994, 1869.1825, 2219.3093, 96.957695, 194.71989, 154.61032
1139.9999, 4955.0000, 900.00006, 722.00000, 1869.1281, 2219.2288, 96.957680, 194.72000, 154.61032
1140.0000, 4954.9995, 899.99994, 722.00006, 1869.0750, 2219.1482, 96.957710, 194.72011, 154.61032
1140.0000, 4954.9995, 900.00006, 722.00000, 1869.0206, 2219.0669, 96.957726, 194.72018, 154.61032
1139.9999, 4954.9995, 900.00000, 722.00006, 1868.9666, 2218.9856, 96.957748, 194.72037, 154.61032
1140.0000, 4954.9995, 899.99994, 722.00006, 1868.9138, 2218.9043, 96.957741, 194.72050, 154.61032
1139.9999, 4955.0000, 900.00000, 722.00006, 1868.8605, 2218.8230, 96.957726, 194.72060, 154.61032
1140.0000, 4955.0000, 900.00006, 721.99994, 1868.8073, 2218.7415, 96.957748, 194.72069, 154.61032
1140.0000, 4955.0000, 899.99994, 722.00000, 1868.7543, 2218.6592, 96.957748, 194.72079, 154.61032
1140.0001, 4955.0000, 900.00000, 722.00006, 1868.7015, 2218.5776, 96.957741, 194.72089, 154.61032
1140.0000, 4955.0000, 899.99994, 721.99994, 1868.6487, 2218.4954, 96.957718, 194.72101, 154.61032
1140.0000, 4954.9995, 899.99994, 721.99994, 1868.5959, 2218.4128, 96.957710, 194.72115, 154.61032
1140.0000, 4955.0000, 900.00000, 721.99994, 1868.5428, 2218.3306, 96.957710, 194.72119, 154.61032
1140.0000, 4955.0000, 900.00012, 721.99994, 1868.4900, 2218.2483, 96.957710, 194.72119, 154.61032
1140.0001, 4955.0000, 900.00000, 722.00000, 1868.4368, 2218.1663, 96.957718, 194.72102, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1868.3844, 2218.0837, 96.957687, 194.72110, 154.61032
1140.0000, 4955.0000, 900.00006, 722.00006, 1868.3317, 2218.0020, 96.957718, 194.72099, 154.61032
1140.0000, 4955.0000, 900.00006, 722.00006, 1868.2795, 2217.9189, 96.957741, 194.72090, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1868.2272, 2217.8357, 96.957756, 194.72084, 154.61032
1140.0000, 4955.0000, 900.00000, 721.99994, 1868.1747, 2217.7527, 96.957748, 194.72093, 154.61032
1139.9999, 4954.9995, 900.00006, 722.00000, 1868.1224, 2217.6694, 96.957764, 194.72083, 154.61032
1140.0001, 4955.0000, 900.00000, 722.00000, 1868.0703, 2217.5854, 96.957779, 194.72070, 154.61032
1140.0001, 4955.0000, 900.00000, 722.00000, 1868.0175, 2217.5012, 96.957764, 194.72060, 154.61032
1140.0001, 4955.0000, 900.00000, 722.00006, 1867.9659, 2217.4170, 96.957741, 194.72047, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1867.9141, 2217.3325, 96.957726, 194.72037, 154.61032
1139.9999, 4955.0005, 899.99994, 722.00006, 1867.8619, 2217.2473, 96.957756, 194.72026, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1867.8102, 2217.1626, 96.957733, 194.72018, 154.61032
1140.0001, 4954.9995, 900.00000, 722.00006, 1867.7584, 2217.0781, 96.957741, 194.72005, 154.61032
1140.0000, 4955.0000, 900.00012, 722.00006, 1867.7064, 2216.9934, 96.957748, 194.71992, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00006, 1867.6549, 2216.9070, 96.957771, 194.71996, 154.61032
1140.0001, 4955.0000, 899.99994, 722.00000, 1867.6039, 2216.8210, 96.957756, 194.71994, 154.61032
1140.0001, 4955.0000, 900.00000, 722.00000, 1867.5525, 2216.7354, 96.957764, 194.71980, 154.61032
1139.9999, 4955.0000, 900.00000, 722.00000, 1867.5018, 2216.6499, 96.957771, 194.71970, 154.61032
1140.0000, 4955.0000, 900.00006, 721.99994, 1867.4504, 2216.5627, 96.957779, 194.71973, 154.61032
1140.0000, 4954.9995, 899.99994, 722.00000, 1867.3992, 2216.4763, 96.957779, 194.71977, 154.61032
1139.9999, 4955.0000, 899.99994, 722.00000, 1867.3484, 2216.3899, 96.957802, 194.71983, 154.61032
1140.0000, 4955.0005, 900.00006, 722.00006, 1867.2972, 2216.3040, 96.957840, 194.71976, 154.61032
1140.0000, 4955.0005, 900.00006, 722.00000, 1867.2532, 2216.2224, 96.957855, 194.71957, 154.61032
1140.0001, 4954.9995, 899.99994, 722.00006, 1867.2122, 2216.1418, 96.957840, 194.71948, 154.61032
1140.0000, 4955.0000, 900.00006, 721.99994, 1867.1624, 2216.0554, 96.957848, 194.71944, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00006, 1867.1121, 2215.9675, 96.957832, 194.71941, 154.61032
1140.0000, 4955.0000, 900.00006, 722.00000, 1867.0614, 2215.8804, 96.957832, 194.71930, 154.61032
1140.0000, 4955.0005, 899.99988, 722.00006, 1867.0110, 2215.7932, 96.957848, 194.71925, 154.61032
1139.9999, 4955.0000, 900.00000, 722.00000, 1866.9603, 2215.7063, 96.957863, 194.71918, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00000, 1866.9102, 2215.6199, 96.957870, 194.71906, 154.61032
1139.9999, 4955.0000, 900.00000, 722.00000, 1866.8594, 2215.5322, 96.957855, 194.71913, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00000, 1866.8125, 2215.4473, 96.957848, 194.71927, 154.61032
1140.0000, 4955.0000, 900.00000, 721.99994, 1866.7651, 2215.3633, 96.957863, 194.71931, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00000, 1866.7203, 2215.2800, 96.957840, 194.71918, 154.61032
1140.0000, 4954.9995, 900.00006, 722.00000, 1866.6752, 2215.1975, 96.957840, 194.71909, 154.61032
1140.0000, 4955.0000, 900.00006, 722.00000, 1866.6309, 2215.1155, 96.957832, 194.71912, 154.61032
1140.0001, 4955.0005, 900.00006, 722.00000, 1866.5940, 2215.0396, 96.957817, 194.71906, 154.61032
1140.0001, 4954.9995, 900.00000, 722.00006, 1866.5708, 2214.9714, 96.957840, 194.71892, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00006, 1866.5675, 2214.9150, 96.957840, 194.71877, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00000, 1866.5858, 2214.8723, 96.957825, 194.71860, 154.61032
1140.0000, 4955.0000, 900.00006, 721.99994, 1866.6251, 2214.8423, 96.957825, 194.71843, 154.61032
1140.0000, 4955.0000, 899.99994, 722.00000, 1866.6790, 2214.8210, 96.957848, 194.71822, 154.61032
1140.0000, 4955.0000, 899.99994, 721.99994, 1866.7463, 2214.8091, 96.957848, 194.71806, 154.61032
1139.9999, 4954.9995, 900.00006, 721.99994, 1866.8253, 2214.8040, 96.957817, 194.71788, 154.61032
1140.0000, 4954.9995, 900.00006, 722.00006, 1866.9191, 2214.8079, 96.957802, 194.71768, 154.61032
1140.0001, 4955.0000, 900.00006, 721.99994, 1867.0233, 2214.8201, 96.957817, 194.71748, 154.61032
1140.0000, 4955.0000, 899.99994, 722.00000, 1867.1377, 2214.8386, 96.957825, 194.71725, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1867.2572, 2214.8621, 96.957802, 194.71689, 154.61032
1139.9999, 4955.0000, 900.00012, 721.99988, 1867.3821, 2214.8904, 96.957787, 194.71669, 154.61032
1140.0000, 4955.0000, 900.00000, 721.99994, 1867.5016, 2214.9170, 96.957771, 194.71632, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1867.6306, 2214.9497, 96.957756, 194.71619, 154.61032
1140.0000, 4955.0000, 900.00000, 721.99994, 1867.7773, 2214.9946, 96.957748, 194.71609, 154.61032
1139.9999, 4955.0000, 900.00000, 722.00000, 1867.9340, 2215.0457, 96.957748, 194.71600, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00000, 1868.1035, 2215.1067, 96.957733, 194.71591, 154.61032
1140.0000, 4954.9995, 899.99994, 722.00006, 1868.2719, 2215.1680, 96.957741, 194.71582, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00000, 1868.4369, 2215.2288, 96.957733, 194.71573, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00000, 1868.6041, 2215.2930, 96.957718, 194.71562, 154.61032
1140.0000, 4954.9995, 899.99994, 722.00006, 1868.7717, 2215.3586, 96.957726, 194.71553, 154.61032
1140.0000, 4955.0005, 900.00000, 722.00000, 1868.9403, 2215.4265, 96.957726, 194.71547, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00006, 1869.1091, 2215.4968, 96.957748, 194.71538, 154.61032
1140.0000, 4954.9995, 900.00006, 722.00006, 1869.2794, 2215.5693, 96.957748, 194.71529, 154.61032
1140.0001, 4954.9995, 900.00000, 721.99994, 1869.4479, 2215.6421, 96.957756, 194.71519, 154.61032
1140.0001, 4954.9995, 900.00006, 721.99994, 1869.6198, 2215.7180, 96.957756, 194.71518, 154.61032
1140.0000, 4954.9995, 899.99994, 722.00000, 1869.7930, 2215.7959, 96.957718, 194.71513, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00000, 1869.9618, 2215.8733, 96.957733, 194.71509, 154.61032
1140.0001, 4955.0000, 900.00000, 722.00000, 1870.1304, 2215.9524, 96.957718, 194.71504, 154.61032
1140.0000, 4954.9995, 900.00006, 722.00006, 1870.3040, 2216.0356, 96.957726, 194.71497, 154.61032
1140.0000, 4954.9995, 900.00006, 722.00000, 1870.4851, 2216.1245, 96.957718, 194.71490, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00006, 1870.6785, 2216.2224, 96.957718, 194.71483, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1870.8536, 2216.3113, 96.957733, 194.71475, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00006, 1871.0237, 2216.3984, 96.957741, 194.71471, 154.61032
1140.0000, 4954.9995, 899.99994, 722.00000, 1871.1959, 2216.4885, 96.957741, 194.71471, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1871.3691, 2216.5811, 96.957733, 194.71469, 154.61032
1140.0001, 4955.0000, 900.00006, 721.99994, 1871.5398, 2216.6736, 96.957710, 194.71461, 154.61032
1140.0000, 4954.9995, 900.00000, 721.99994, 1871.6598, 2216.7393, 96.957733, 194.71461, 154.61032
1140.0001, 4955.0000, 900.00006, 722.00000, 1871.6647, 2216.7407, 96.957748, 194.71461, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1871.6696, 2216.7424, 96.957748, 194.71457, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1871.7178, 2216.7686, 96.957748, 194.71451, 154.61032
1140.0001, 4955.0005, 900.00000, 722.00006, 1871.8322, 2216.8320, 96.957733, 194.71449, 154.61032
1140.0000, 4955.0000, 900.00000, 721.99994, 1872.0145, 2216.9341, 96.957756, 194.71449, 154.61032
1140.0001, 4955.0000, 900.00000, 721.99994, 1872.2301, 2217.0576, 96.957741, 194.71449, 154.61032
1140.0000, 4954.9995, 900.00006, 721.99994, 1872.4264, 2217.1719, 96.957764, 194.71449, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1872.6107, 2217.2815, 96.957764, 194.71449, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00006, 1872.7992, 2217.3936, 96.957771, 194.71449, 154.61032
1139.9999, 4955.0000, 900.00000, 722.00000, 1872.9773, 2217.5024, 96.957748, 194.71449, 154.61032
1140.0000, 4954.9995, 899.99994, 722.00006, 1873.1522, 2217.6111, 96.957726, 194.71449, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00000, 1873.3335, 2217.7244, 96.957695, 194.71449, 154.61032
1139.9999, 4954.9995, 900.00000, 722.00000, 1873.5245, 2217.8445, 96.957718, 194.71449, 154.61032
1140.0001, 4955.0000, 900.00006, 722.00006, 1873.7145, 2217.9653, 96.957703, 194.71449, 154.61032
1139.9999, 4955.0000, 900.00000, 722.00000, 1873.9092, 2218.0901, 96.957726, 194.71449, 154.61032
1140.0000, 4955.0000, 900.00000, 721.99994, 1874.1119, 2218.2214, 96.957756, 194.71449, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1874.3099, 2218.3518, 96.957771, 194.71449, 154.61032
1140.0000, 4955.0000, 900.00006, 721.99994, 1874.4893, 2218.4719, 96.957771, 194.71449, 154.61032
1140.0000, 4955.0000, 900.00006, 722.00006, 1874.6558, 2218.5879, 96.957779, 194.71449, 154.61032
1139.9999, 4955.0000, 900.00000, 722.00000, 1874.8090, 2218.6973, 96.957825, 194.71449, 154.61032
1140.0000, 4955.0000, 900.00006, 721.99994, 1874.9578, 2218.8062, 96.957825, 194.71449, 154.61032
1139.9999, 4955.0000, 899.99994, 722.00000, 1875.1133, 2218.9209, 96.957825, 194.71449, 154.61032
1140.0000, 4955.0000, 900.00000, 721.99994, 1875.2727, 2219.0381, 96.957840, 194.71449, 154.61032
1140.0000, 4955.0000, 900.00006, 722.00000, 1875.4478, 2219.1650, 96.957802, 194.71449, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00000, 1875.6163, 2219.2903, 96.957787, 194.71449, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1875.7860, 2219.4172, 96.957817, 194.71449, 154.61032
1140.0001, 4954.9995, 900.00000, 722.00000, 1875.9197, 2219.5256, 96.957809, 194.71449, 154.61032
1140.0001, 4954.9995, 900.00000, 722.00006, 1876.0957, 2219.6587, 96.957794, 194.71449, 154.61032
1140.0001, 4954.9995, 900.00006, 722.00006, 1876.2644, 2219.7893, 96.957748, 194.71449, 154.61032
1140.0001, 4955.0005, 900.00000, 721.99994, 1876.4550, 2219.9333, 96.957787, 194.71449, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00006, 1876.6489, 2220.0803, 96.957832, 194.71449, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1876.8192, 2220.2163, 96.957779, 194.71449, 154.61032
1140.0000, 4955.0000, 899.99994, 722.00000, 1876.9987, 2220.3584, 96.957794, 194.71449, 154.61032
1139.9999, 4955.0000, 899.99994, 721.99994, 1877.1321, 2220.4763, 96.957794, 194.71449, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1877.2977, 2220.6135, 96.957802, 194.71449, 154.61032
1140.0000, 4955.0000, 899.99994, 722.00000, 1877.4863, 2220.7644, 96.957825, 194.71449, 154.61032
1140.0000, 4955.0005, 900.00000, 722.00000, 1877.6586, 2220.9077, 96.957863, 194.71449, 154.61032
1140.0000, 4955.0000, 900.00006, 722.00006, 1877.8132, 2221.0425, 96.957840, 194.71449, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00000, 1877.9692, 2221.1787, 96.957809, 194.71449, 154.61032
1140.0000, 4955.0000, 900.00000, 721.99994, 1878.1053, 2221.3049, 96.957840, 194.71449, 154.61032
1140.0001, 4955.0000, 900.00000, 722.00000, 1878.2281, 2221.4258, 96.957863, 194.71449, 154.61032
1140.0000, 4955.0000, 899.99994, 722.00000, 1878.3309, 2221.5366, 96.957840, 194.71449, 154.61032
1140.0000, 4954.9995, 900.00000, 721.99994, 1878.4296, 2221.6467, 96.957825, 194.71449, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00000, 1878.5454, 2221.7668, 96.957817, 194.71449, 154.61032
1139.9999, 4954.9995, 900.00000, 722.00000, 1878.6865, 2221.9028, 96.957794, 194.71449, 154.61032
1140.0000, 4954.9995, 900.00000, 722.00000, 1878.8221, 2222.0361, 96.957787, 194.71449, 154.61032
1140.0000, 4955.0000, 900.00000, 722.00006, 1878.9196, 2222.1497, 96.957787, 194.71449, 154.61032
