0.34255354E-3, 0.11594484E-3, 0.18925838E-2, 0.47516677E-3, 0.21430661E-2, 0.12524226E-2, 0.23545926E-1, 0.43073511E-2, 0.28524559E-3
0.34311324E-3, 0.11594946E-3, 0.18968928E-2, 0.47536043E-3, 0.18715175E-2, 0.10939988E-2, 0.20598920E-1, 0.37686836E-2, 0.24957335E-3
0.34368175E-3, 0.11595412E-3, 0.19020193E-2, 0.47556800E-3, 0.17969656E-2, 0.10506036E-2, 0.19805478E-1, 0.36239242E-2, 0.23998700E-3
0.34443519E-3, 0.11596057E-3, 0.19092073E-2, 0.47584804E-3, 0.20384481E-2, 0.11920406E-2, 0.22502357E-1, 0.41178898E-2, 0.27269890E-3
0.34511986E-3, 0.11596637E-3, 0.19150409E-2, 0.47609306E-3, 0.21353688E-2, 0.12490462E-2, 0.23616200E-1, 0.43223272E-2, 0.28623734E-3
0.34550743E-3, 0.11596940E-3, 0.19173978E-2, 0.47622426E-3, 0.18661028E-2, 0.10918031E-2, 0.20673670E-1, 0.37843098E-2, 0.25060819E-3
0.34573185E-3, 0.11597094E-3, 0.19180644E-2, 0.47629618E-3, 0.14702007E-2, 0.86028775E-3, 0.16305961E-1, 0.29851692E-2, 0.19768675E-3
0.34617601E-3, 0.11597452E-3, 0.19220742E-2, 0.47646486E-3, 0.17518599E-2, 0.10251951E-2, 0.19447261E-1, 0.35606865E-2, 0.23579918E-3
0.34705398E-3, 0.11598167E-3, 0.19298207E-2, 0.47677051E-3, 0.19964615E-2, 0.11685833E-2, 0.22196764E-1, 0.40646950E-2, 0.26917621E-3
0.34784706E-3, 0.11598783E-3, 0.19354740E-2, 0.47702249E-3, 0.19475407E-2, 0.11402004E-2, 0.21687970E-1, 0.39721569E-2, 0.26304807E-3
0.34840088E-3, 0.11599369E-3, 0.19407660E-2, 0.47726222E-3, 0.22435205E-2, 0.13138186E-2, 0.25029382E-1, 0.45849397E-2, 0.30362856E-3
0.34882108E-3, 0.11599708E-3, 0.19430465E-2, 0.47740253E-3, 0.18918813E-2, 0.11081815E-2, 0.21144805E-1, 0.38740563E-2, 0.25655198E-3
0.34910211E-3, 0.11599921E-3, 0.19442741E-2, 0.47749828E-3, 0.16276920E-2, 0.95357548E-3, 0.18214358E-1, 0.33376857E-2, 0.22103202E-3
0.34930330E-3, 0.11600061E-3, 0.19447879E-2, 0.47756670E-3, 0.13872010E-2, 0.81274891E-3, 0.15535646E-1, 0.28472252E-2, 0.18855225E-3
0.34955627E-3, 0.11600088E-3, 0.19436404E-2, 0.47758489E-3, 0.11997930E-2, 0.70295547E-3, 0.13442341E-1, 0.24638844E-2, 0.16316630E-3
0.35485887E-3, 0.11600013E-3, 0.19407475E-2, 0.47755404E-3, 0.10519711E-2, 0.61632058E-3, 0.11787416E-1, 0.21607799E-2, 0.14309377E-3
0.38373342E-3, 0.11599885E-3, 0.19368426E-2, 0.47749522E-3, 0.10244541E-2, 0.60015981E-3, 0.11478647E-1, 0.21043855E-2, 0.13935915E-3
0.46483654E-3, 0.11599692E-3, 0.19315802E-2, 0.47740055E-3, 0.91845030E-3, 0.53801574E-3, 0.10289133E-1, 0.18864846E-2, 0.12492909E-3
0.59907098E-3, 0.11599425E-3, 0.19247112E-2, 0.47726423E-3, 0.82782441E-3, 0.48487933E-3, 0.92702163E-2, 0.16998093E-2, 0.11256683E-3
0.71016740E-3, 0.11599106E-3, 0.19166899E-2, 0.47709781E-3, 0.85450581E-3, 0.50045538E-3, 0.95639369E-2, 0.17538043E-2, 0.11614258E-3
0.81136444E-3, 0.11598753E-3, 0.19079631E-2, 0.47691251E-3, 0.83940814E-3, 0.49157086E-3, 0.93899937E-2, 0.17220416E-2, 0.11403914E-3
0.41996170E-3, 0.11598686E-3, 0.19057032E-2, 0.47688914E-3, 0.10208683E-2, 0.59778919E-3, 0.11415388E-1, 0.20936579E-2, 0.13864876E-3
0.34698428E-3, 0.11599446E-3, 0.19200493E-2, 0.47730276E-3, 0.13187823E-2, 0.77221362E-3, 0.14748961E-1, 0.27053431E-2, 0.17915656E-3
0.34834346E-3, 0.11600681E-3, 0.19375333E-2, 0.47787317E-3, 0.18589355E-2, 0.10886426E-2, 0.20811981E-1, 0.38180128E-2, 0.25284122E-3
0.34910173E-3, 0.11601339E-3, 0.19439675E-2, 0.47814622E-3, 0.22139393E-2, 0.12968532E-2, 0.24828853E-1, 0.45557898E-2, 0.30169939E-3
0.34967141E-3, 0.11601822E-3, 0.19480118E-2, 0.47834459E-3, 0.22842637E-2, 0.13384507E-2, 0.25670458E-1, 0.47112494E-2, 0.31199495E-3
0.35012054E-3, 0.11602193E-3, 0.19507773E-2, 0.47849893E-3, 0.19903020E-2, 0.11665262E-2, 0.22409590E-1, 0.41136853E-2, 0.27242268E-3
0.35040232E-3, 0.11602408E-3, 0.19520374E-2, 0.47859596E-3, 0.15309596E-2, 0.89744554E-3, 0.17259130E-1, 0.31688162E-2, 0.20985035E-3
0.35059592E-3, 0.11602541E-3, 0.19524803E-2, 0.47866238E-3, 0.13134084E-2, 0.76995400E-3, 0.14815737E-1, 0.27206184E-2, 0.18016921E-3
0.35081085E-3, 0.11602594E-3, 0.19517514E-2, 0.47869206E-3, 0.12043507E-2, 0.70601911E-3, 0.13589997E-1, 0.24958742E-2, 0.16528598E-3
0.35646438E-3, 0.11602532E-3, 0.19490697E-2, 0.47866761E-3, 0.10957632E-2, 0.64233772E-3, 0.12366284E-1, 0.22714168E-2, 0.15042172E-3
0.38426003E-3, 0.11602406E-3, 0.19451289E-2, 0.47860871E-3, 0.10154038E-2, 0.59519336E-3, 0.11459070E-1, 0.21050230E-2, 0.13940260E-3
0.45094138E-3, 0.11602216E-3, 0.19398940E-2, 0.47851552E-3, 0.91025291E-3, 0.53351227E-3, 0.10270381E-1, 0.18868604E-2, 0.12495508E-3
0.56434888E-3, 0.11601961E-3, 0.19332594E-2, 0.47838592E-3, 0.93133381E-3, 0.54581580E-3, 0.10504670E-1, 0.19300958E-2, 0.12781832E-3
0.66201686E-3, 0.11601646E-3, 0.19252512E-2, 0.47822075E-3, 0.84281043E-3, 0.49389084E-3, 0.95021287E-2, 0.17460592E-2, 0.11563074E-3
0.37810422E-3, 0.11601911E-3, 0.19278430E-2, 0.47834538E-3, 0.15589297E-2, 0.91350742E-3, 0.17575573E-1, 0.32299985E-2, 0.21390305E-3
0.35069775E-3, 0.11603343E-3, 0.19480484E-2, 0.47900007E-3, 0.22225750E-2, 0.13026922E-2, 0.25097733E-1, 0.46133376E-2, 0.30551385E-3
0.35142738E-3, 0.11603979E-3, 0.19544968E-2, 0.47926907E-3, 0.21490387E-2, 0.12599539E-2, 0.24315104E-1, 0.44705640E-2, 0.29605965E-3
0.35187026E-3, 0.11604345E-3, 0.19573949E-2, 0.47942493E-3, 0.19228432E-2, 0.11276110E-2, 0.21792892E-1, 0.40077665E-2, 0.26541200E-3
0.35216560E-3, 0.11604546E-3, 0.19583467E-2, 0.47951337E-3, 0.16381304E-2, 0.96079917E-3, 0.18588938E-1, 0.34192721E-2, 0.22643968E-3
0.35224750E-3, 0.11604614E-3, 0.19575318E-2, 0.47954579E-3, 0.13311093E-2, 0.78078039E-3, 0.15116150E-1, 0.27809828E-2, 0.18416952E-3
0.35280254E-3, 0.11604605E-3, 0.19556470E-2, 0.47954463E-3, 0.11225336E-2, 0.65842870E-3, 0.12750926E-1, 0.23461927E-2, 0.15537582E-3
0.35757190E-3, 0.11604532E-3, 0.19527494E-2, 0.47951416E-3, 0.10543166E-2, 0.61837840E-3, 0.11976030E-1, 0.22039027E-2, 0.14595280E-3
0.37370290E-3, 0.11604428E-3, 0.19493275E-2, 0.47946838E-3, 0.94425515E-3, 0.55378064E-3, 0.10724462E-1, 0.19738225E-2, 0.13071590E-3
0.39481686E-3, 0.11604312E-3, 0.19457312E-2, 0.47941643E-3, 0.75358403E-3, 0.44189999E-3, 0.85553080E-2, 0.15747565E-2, 0.10428788E-3
0.46558067E-3, 0.11604182E-3, 0.19419246E-2, 0.47935787E-3, 0.81036985E-3, 0.47513033E-3, 0.91949916E-2, 0.16926614E-2, 0.11209611E-3
0.55148877E-3, 0.11603967E-3, 0.19362418E-2, 0.47925144E-3, 0.64731977E-3, 0.37947588E-3, 0.73401430E-2, 0.13513303E-2, 0.89491543E-4
0.61102270E-3, 0.11603726E-3, 0.19300320E-2, 0.47913045E-3, 0.64761535E-3, 0.37958290E-3, 0.73371935E-2, 0.13508906E-2, 0.89462432E-4
0.57861337E-3, 0.11603482E-3, 0.19238224E-2, 0.47900827E-3, 0.69152343E-3, 0.40525125E-3, 0.78279106E-2, 0.14413515E-2, 0.95453186E-4
0.38773115E-3, 0.11603508E-3, 0.19238619E-2, 0.47904125E-3, 0.84488711E-3, 0.49505651E-3, 0.95583759E-2, 0.17601368E-2, 0.11656470E-3
0.39350119E-3, 0.11603761E-3, 0.19289260E-2, 0.47920135E-3, 0.80510927E-3, 0.47169259E-3, 0.91049355E-2, 0.16767958E-2, 0.11104545E-3
0.36689496E-3, 0.11603920E-3, 0.19317311E-2, 0.47930572E-3, 0.86637383E-3, 0.50751708E-3, 0.97931055E-2, 0.18037016E-2, 0.11944978E-3
0.36828141E-3, 0.11604231E-3, 0.19378725E-2, 0.47949629E-3, 0.89511852E-3, 0.52429957E-3, 0.10115104E-1, 0.18631920E-2, 0.12338955E-3
0.39679249E-3, 0.11604255E-3, 0.19376521E-2, 0.47952597E-3, 0.73455303E-3, 0.43019382E-3, 0.82968697E-2, 0.15284151E-2, 0.10121901E-3
0.40320982E-3, 0.11604233E-3, 0.19364997E-2, 0.47953147E-3, 0.73007267E-3, 0.42750090E-3, 0.82410928E-2, 0.15182638E-2, 0.10054675E-3
0.48469022E-3, 0.11604201E-3, 0.19350977E-2, 0.47953025E-3, 0.75774099E-3, 0.44363621E-3, 0.85484236E-2, 0.15750122E-2, 0.10430489E-3
0.45696448E-3, 0.11604097E-3, 0.19320241E-2, 0.47948735E-3, 0.80091832E-3, 0.46884545E-3, 0.90295374E-2, 0.16637964E-2, 0.11018461E-3
0.35365560E-3, 0.11604355E-3, 0.19370454E-2, 0.47964905E-3, 0.95124450E-3, 0.55678666E-3, 0.10721195E-1, 0.19756886E-2, 0.13083967E-3
0.37021702E-3, 0.11604602E-3, 0.19415932E-2, 0.47980098E-3, 0.93599426E-3, 0.54781133E-3, 0.10547318E-1, 0.19438440E-2, 0.12873078E-3
0.41744896E-3, 0.11604608E-3, 0.19406786E-2, 0.47981541E-3, 0.98604255E-3, 0.57703996E-3, 0.11107733E-1, 0.20473369E-2, 0.13558465E-3
0.35153600E-3, 0.11605184E-3, 0.19502895E-2, 0.48011815E-3, 0.14035562E-2, 0.82137232E-3, 0.15815550E-1, 0.29154331E-2, 0.19307433E-3
0.35225070E-3, 0.11605851E-3, 0.19604149E-2, 0.48045066E-3, 0.16096807E-2, 0.94205549E-3, 0.18150752E-1, 0.33464404E-2, 0.22161807E-3
0.35315295E-3, 0.11606650E-3, 0.19696788E-2, 0.48079953E-3, 0.21523589E-2, 0.12599117E-2, 0.24305893E-1, 0.44821696E-2, 0.29683247E-3
0.35364775E-3, 0.11607072E-3, 0.19728644E-2, 0.48097208E-3, 0.20916846E-2, 0.12247189E-2, 0.23664037E-1, 0.43648458E-2, 0.28906349E-3
0.35403567E-3, 0.11607391E-3, 0.19749382E-2, 0.48110582E-3, 0.18404584E-2, 0.10778526E-2, 0.20854132E-1, 0.38474333E-2, 0.25479842E-3
0.35534109E-3, 0.11607818E-3, 0.19782409E-2, 0.48128172E-3, 0.19576480E-2, 0.11467078E-2, 0.22213873E-1, 0.40992158E-2, 0.27147357E-3
0.35534997E-3, 0.11608394E-3, 0.19830149E-2, 0.48151368E-3, 0.18705177E-2, 0.10958906E-2, 0.21256315E-1, 0.39234250E-2, 0.25983248E-3
0.35575090E-3, 0.11608881E-3, 0.19868067E-2, 0.48171057E-3, 0.17648520E-2, 0.10341555E-2, 0.20081146E-1, 0.37073507E-2, 0.24552341E-3
0.35616572E-3, 0.11609230E-3, 0.19892131E-2, 0.48185699E-3, 0.14450583E-2, 0.84685354E-3, 0.16457638E-1, 0.30390015E-2, 0.20126185E-3
0.35828425E-3, 0.11609685E-3, 0.19930680E-2, 0.48204869E-3, 0.14988965E-2, 0.87844848E-3, 0.17081512E-1, 0.31547952E-2, 0.20893101E-3
0.35739838E-3, 0.11610313E-3, 0.19984099E-2, 0.48230219E-3, 0.18160687E-2, 0.10644525E-2, 0.20716280E-1, 0.38269183E-2, 0.25344410E-3
0.35797339E-3, 0.11610816E-3, 0.20018464E-2, 0.48249922E-3, 0.21089860E-2, 0.12363947E-2, 0.24093686E-1, 0.44519729E-2, 0.29484037E-3
0.35838381E-3, 0.11611167E-3, 0.20031726E-2, 0.48263022E-3, 0.19031171E-2, 0.11159555E-2, 0.21776646E-1, 0.40249294E-2, 0.26655933E-3
0.35865352E-3, 0.11611388E-3, 0.20030001E-2, 0.48270935E-3, 0.16738327E-2, 0.98166463E-3, 0.19176681E-1, 0.35452622E-2, 0.23479303E-3
0.35896854E-3, 0.11611648E-3, 0.20040439E-2, 0.48281637E-3, 0.15991698E-2, 0.93795691E-3, 0.18336611E-1, 0.33907332E-2, 0.22455966E-3
0.36180345E-3, 0.11612214E-3, 0.20085787E-2, 0.48304367E-3, 0.15816251E-2, 0.92776713E-3, 0.18152330E-1, 0.33574149E-2, 0.22235367E-3
0.36090348E-3, 0.11612601E-3, 0.20096381E-2, 0.48317891E-3, 0.16177658E-2, 0.94905222E-3, 0.18582808E-1, 0.34378241E-2, 0.22767960E-3
0.36219152E-3, 0.11613115E-3, 0.20128491E-2, 0.48337589E-3, 0.16291980E-2, 0.95585280E-3, 0.18730804E-1, 0.34660208E-2, 0.22954770E-3
0.36191425E-3, 0.11613608E-3, 0.20156296E-2, 0.48356078E-3, 0.16846745E-2, 0.98850823E-3, 0.19386956E-1, 0.35883121E-2, 0.23764749E-3
0.36174973E-3, 0.11614101E-3, 0.20185881E-2, 0.48374926E-3, 0.17453146E-2, 0.10242200E-2, 0.20105854E-1, 0.37223252E-2, 0.24652365E-3
0.36224275E-3, 0.11614551E-3, 0.20212049E-2, 0.48392310E-3, 0.17490980E-2, 0.10265744E-2, 0.20171080E-1, 0.37353898E-2, 0.24738960E-3
0.36279968E-3, 0.11615043E-3, 0.20239749E-2, 0.48410843E-3, 0.17446992E-2, 0.10241359E-2, 0.20142805E-1, 0.37311572E-2, 0.24710994E-3
0.36373473E-3, 0.11615457E-3, 0.20253602E-2, 0.48425538E-3, 0.16472925E-2, 0.96707616E-3, 0.19037589E-1, 0.35273675E-2, 0.23361386E-3
0.36397201E-3, 0.11615829E-3, 0.20260925E-2, 0.48438323E-3, 0.17248288E-2, 0.10127098E-2, 0.19952951E-1, 0.36979527E-2, 0.24491225E-3
0.36417399E-3, 0.11616267E-3, 0.20282755E-2, 0.48454743E-3, 0.17884318E-2, 0.10501940E-2, 0.20711150E-1, 0.38395498E-2, 0.25429091E-3
0.36497656E-3, 0.11616729E-3, 0.20306697E-2, 0.48472107E-3, 0.18809399E-2, 0.11046943E-2, 0.21809302E-1, 0.40443353E-2, 0.26785457E-3
0.36532141E-3, 0.11617109E-3, 0.20320786E-2, 0.48486164E-3, 0.18039086E-2, 0.10596311E-2, 0.20942628E-1, 0.38847998E-2, 0.25728950E-3
0.36538340E-3, 0.11617313E-3, 0.20315303E-2, 0.48493291E-3, 0.15696544E-2, 0.92213531E-3, 0.18240876E-1, 0.33845899E-2, 0.22416147E-3
0.36546958E-3, 0.11617401E-3, 0.20298252E-2, 0.48496132E-3, 0.13520612E-2, 0.79433696E-3, 0.15721180E-1, 0.29177826E-2, 0.19324539E-3
0.36557790E-3, 0.11617455E-3, 0.20278511E-2, 0.48497753E-3, 0.13281424E-2, 0.78027183E-3, 0.15447173E-1, 0.28675797E-2, 0.18992097E-3
0.36598020E-3, 0.11617835E-3, 0.20304113E-2, 0.48513437E-3, 0.17449890E-2, 0.10252519E-2, 0.20311300E-1, 0.37715288E-2, 0.24979064E-3
0.36625689E-3, 0.11618079E-3, 0.20307526E-2, 0.48522779E-3, 0.15086865E-2, 0.88650035E-3, 0.17576018E-1, 0.32645438E-2, 0.21621343E-3
0.36640905E-3, 0.11618209E-3, 0.20296997E-2, 0.48527468E-3, 0.13967592E-2, 0.82076213E-3, 0.16280863E-1, 0.30247506E-2, 0.20033227E-3
0.36671053E-3, 0.11618294E-3, 0.20281624E-2, 0.48530402E-3, 0.12445069E-2, 0.73129468E-3, 0.14510913E-1, 0.26965435E-2, 0.17859529E-3
0.36658449E-3, 0.11618337E-3, 0.20262259E-2, 0.48531804E-3, 0.11122283E-2, 0.65353484E-3, 0.12969572E-1, 0.24106170E-2, 0.15965849E-3
0.36658003E-3, 0.11618315E-3, 0.20233546E-2, 0.48530268E-3, 0.94182306E-3, 0.55335200E-3, 0.10980258E-1, 0.20412367E-2, 0.13519432E-3
0.36718274E-3, 0.11618284E-3, 0.20204980E-2, 0.48528422E-3, 0.89349621E-3, 0.52488834E-3, 0.10412698E-1, 0.19360353E-2, 0.12822701E-3
0.37747328E-3, 0.11618204E-3, 0.20168822E-2, 0.48524441E-3, 0.82136021E-3, 0.48243921E-3, 0.95672794E-2, 0.17791117E-2, 0.11783397E-3
0.40588813E-3, 0.11618055E-3, 0.20118563E-2, 0.48516679E-3, 0.74718008E-3, 0.43879272E-3, 0.86976849E-2, 0.16176233E-2, 0.10713845E-3
0.44626676E-3, 0.11617870E-3, 0.20061645E-2, 0.48507075E-3, 0.67256542E-3, 0.39489847E-3, 0.78230156E-2, 0.14551282E-2, 0.96376163E-4
0.50143118E-3, 0.11617667E-3, 0.20001878E-2, 0.48496577E-3, 0.64900616E-3, 0.38098838E-3, 0.75423061E-2, 0.14030727E-2, 0.92928516E-4
0.56000805E-3, 0.11617436E-3, 0.19935938E-2, 0.48484417E-3, 0.63686969E-3, 0.37378800E-3, 0.73942607E-2, 0.13756817E-2, 0.91114438E-4
0.57857455E-3, 0.11617194E-3, 0.19868149E-2, 0.48471661E-3, 0.62244607E-3, 0.36525039E-3, 0.72198925E-2, 0.13433826E-2, 0.88975255E-4
0.67120470E-3, 0.11616922E-3, 0.19793827E-2, 0.48457156E-3, 0.55127323E-3, 0.32341827E-3, 0.63874088E-2, 0.11886006E-2, 0.78723751E-4
0.69107045E-3, 0.11616612E-3, 0.19711854E-2, 0.48440619E-3, 0.46042440E-3, 0.27005910E-3, 0.53282087E-2, 0.99158182E-3, 0.65674751E-4
0.67540613E-3, 0.11616351E-3, 0.19641973E-2, 0.48426903E-3, 0.41782827E-3, 0.24501470E-3, 0.48288889E-2, 0.89872192E-3, 0.59524427E-4
0.48314227E-3, 0.11616304E-3, 0.19620121E-2, 0.48425241E-3, 0.52530912E-3, 0.30796204E-3, 0.60628615E-2, 0.11284646E-2, 0.74740812E-4
0.40019478E-3, 0.11616820E-3, 0.19720923E-2, 0.48454883E-3, 0.60519762E-3, 0.35472366E-3, 0.69786599E-2, 0.12990343E-2, 0.86038031E-4
0.38841349E-3, 0.11617191E-3, 0.19788831E-2, 0.48476306E-3, 0.65023423E-3, 0.38104126E-3, 0.74914149E-2, 0.13946145E-2, 0.92368558E-4
0.38725935E-3, 0.11617411E-3, 0.19824193E-2, 0.48489461E-3, 0.64488768E-3, 0.37783151E-3, 0.74236225E-2, 0.13821300E-2, 0.91541748E-4
0.41670701E-3, 0.11617439E-3, 0.19818153E-2, 0.48492057E-3, 0.58636599E-3, 0.34347191E-3, 0.67439671E-2, 0.12557082E-2, 0.83168561E-4
0.51407225E-3, 0.11617321E-3, 0.19779860E-2, 0.48486455E-3, 0.52321114E-3, 0.30640879E-3, 0.60114078E-2, 0.11194004E-2, 0.74140589E-4
0.61185210E-3, 0.11617100E-3, 0.19718269E-2, 0.48474933E-3, 0.47127096E-3, 0.27592597E-3, 0.54082251E-2, 0.10071540E-2, 0.66706234E-4
0.69735467E-3, 0.11616828E-3, 0.19646126E-2, 0.48460660E-3, 0.44744767E-3, 0.26191515E-3, 0.51282095E-2, 0.95507118E-3, 0.63256666E-4
0.75805042E-3, 0.11616525E-3, 0.19567199E-2, 0.48444577E-3, 0.42366015E-3, 0.24793309E-3, 0.48490977E-2, 0.90314541E-3, 0.59817499E-4
0.61101269E-3, 0.11616262E-3, 0.19497982E-2, 0.48430800E-3, 0.47775125E-3, 0.27951927E-3, 0.54604467E-2, 0.10170725E-2, 0.67363173E-4
0.36938381E-3, 0.11616984E-3, 0.19628878E-2, 0.48469397E-3, 0.98323647E-3, 0.57517347E-3, 0.11230472E-1, 0.20920106E-2, 0.13855903E-3
0.38417321E-3, 0.11618085E-3, 0.19799352E-2, 0.48522628E-3, 0.12612616E-2, 0.73778187E-3, 0.14406894E-1, 0.26841145E-2, 0.17777600E-3
0.50896034E-3, 0.11618655E-3, 0.19844070E-2, 0.48544901E-3, 0.10873283E-2, 0.63602783E-3, 0.12421785E-1, 0.23146383E-2, 0.15330502E-3
0.49492170E-3, 0.11619035E-3, 0.19856624E-2, 0.48558167E-3, 0.11633263E-2, 0.68045460E-3, 0.13289337E-1, 0.24766673E-2, 0.16403716E-3
0.41180290E-3, 0.11619478E-3, 0.19884540E-2, 0.48575181E-3, 0.12567360E-2, 0.73508057E-3, 0.14358537E-1, 0.26763619E-2, 0.17726404E-3
0.37629440E-3, 0.11619870E-3, 0.19911309E-2, 0.48590824E-3, 0.13213486E-2, 0.77287824E-3, 0.15101572E-1, 0.28153486E-2, 0.18647009E-3
0.37302342E-3, 0.11620115E-3, 0.19920652E-2, 0.48600629E-3, 0.11903143E-2, 0.69622777E-3, 0.13607462E-1, 0.25372382E-2, 0.16805039E-3
0.37097587E-3, 0.11620270E-3, 0.19920042E-2, 0.48606971E-3, 0.10715285E-2, 0.62671932E-3, 0.12250067E-1, 0.22844905E-2, 0.15131042E-3
0.37260278E-3, 0.11620381E-3, 0.19915148E-2, 0.48611642E-3, 0.96458354E-3, 0.56412176E-3, 0.11025691E-1, 0.20564434E-2, 0.13620636E-3
0.36728467E-3, 0.11620470E-3, 0.19909055E-2, 0.48615568E-3, 0.85471984E-3, 0.49981085E-3, 0.97665004E-2, 0.18218120E-2, 0.12066605E-3
0.37220522E-3, 0.11620590E-3, 0.19910685E-2, 0.48621400E-3, 0.83417358E-3, 0.48772761E-3, 0.95272018E-2, 0.17773758E-2, 0.11772306E-3
0.38226260E-3, 0.11620791E-3, 0.19926261E-2, 0.48631127E-3, 0.85522828E-3, 0.49996958E-3, 0.97631151E-2, 0.18215923E-2, 0.12065193E-3
0.39420411E-3, 0.11620994E-3, 0.19943835E-2, 0.48641229E-3, 0.78815763E-3, 0.46069300E-3, 0.89927716E-2, 0.16780471E-2, 0.11114443E-3
0.40028017E-3, 0.11621121E-3, 0.19949100E-2, 0.48647792E-3, 0.71709364E-3, 0.41908512E-3, 0.81766555E-2, 0.15259124E-2, 0.10106799E-3
0.39410457E-3, 0.11621181E-3, 0.19942457E-2, 0.48651002E-3, 0.66471042E-3, 0.38839955E-3, 0.75736819E-2, 0.14135150E-2, 0.93623465E-4
0.38030714E-3, 0.11621208E-3, 0.19931251E-2, 0.48652809E-3, 0.62231562E-3, 0.36355527E-3, 0.70848232E-2, 0.13223877E-2, 0.87587752E-4
0.38123288E-3, 0.11621220E-3, 0.19918333E-2, 0.48654006E-3, 0.61718479E-3, 0.36048220E-3, 0.70202611E-2, 0.13104421E-2, 0.86796550E-4
0.39872617E-3, 0.11621174E-3, 0.19894326E-2, 0.48652277E-3, 0.58741338E-3, 0.34302054E-3, 0.66756029E-2, 0.12462016E-2, 0.82541643E-4
0.42029700E-3, 0.11621078E-3, 0.19859662E-2, 0.48647713E-3, 0.54115918E-3, 0.31594050E-3, 0.61439802E-2, 0.11470398E-2, 0.75973716E-4
0.46262817E-3, 0.11620957E-3, 0.19820009E-2, 0.48641788E-3, 0.48129048E-3, 0.28092158E-3, 0.54583293E-2, 0.10190980E-2, 0.67499539E-4
0.47744781E-3, 0.11620812E-3, 0.19775084E-2, 0.48634424E-3, 0.47343638E-3, 0.27627213E-3, 0.53632502E-2, 0.10014047E-2, 0.66327622E-4
0.49874431E-3, 0.11620668E-3, 0.19731605E-2, 0.48627309E-3, 0.50422276E-3, 0.29416796E-3, 0.57055126E-2, 0.10653730E-2, 0.70564543E-4
0.48787822E-3, 0.11620538E-3, 0.19691291E-2, 0.48620912E-3, 0.56844635E-3, 0.33155928E-3, 0.64248983E-2, 0.11997769E-2, 0.79466736E-4
0.37093880E-3, 0.11620882E-3, 0.19751287E-2, 0.48640397E-3, 0.75289147E-3, 0.43906769E-3, 0.85036410E-2, 0.15880782E-2, 0.10518573E-3
0.39302395E-3, 0.11621233E-3, 0.19810486E-2, 0.48660010E-3, 0.71591703E-3, 0.41743711E-3, 0.80808876E-2, 0.15092541E-2, 0.99964862E-4
0.50964061E-3, 0.11621447E-3, 0.19839238E-2, 0.48671931E-3, 0.54936484E-3, 0.32026280E-3, 0.61956570E-2, 0.11572351E-2, 0.76649048E-4
0.56811166E-3, 0.11621574E-3, 0.19848966E-2, 0.48678985E-3, 0.48914424E-3, 0.28509303E-3, 0.55103865E-2, 0.10292985E-2, 0.68175221E-4
0.52502687E-3, 0.11621647E-3, 0.19849373E-2, 0.48683464E-3, 0.48321925E-3, 0.28157476E-3, 0.54372926E-2, 0.10156985E-2, 0.67274421E-4
0.52475347E-3, 0.11621687E-3, 0.19843932E-2, 0.48686282E-3, 0.40755427E-3, 0.23742828E-3, 0.45805825E-2, 0.85570372E-3, 0.56677232E-4
0.64305303E-3, 0.11621645E-3, 0.19821003E-2, 0.48684599E-3, 0.33960806E-3, 0.19779199E-3, 0.38114693E-2, 0.71205274E-3, 0.47162550E-4
0.66556322E-3, 0.11621526E-3, 0.19782318E-2, 0.48678819E-3, 0.32009941E-3, 0.18637990E-3, 0.35872036E-2, 0.67017809E-3, 0.44389006E-4
0.69102726E-3, 0.11621366E-3, 0.19734993E-2, 0.48670731E-3, 0.33060013E-3, 0.19244339E-3, 0.36994421E-2, 0.69116912E-3, 0.45779343E-4
0.78032119E-3, 0.11621158E-3, 0.19677391E-2, 0.48659981E-3, 0.32250251E-3, 0.18768093E-3, 0.36032833E-2, 0.67322463E-3, 0.44590790E-4
0.79451193E-3, 0.11620930E-3, 0.19615586E-2, 0.48648068E-3, 0.32420107E-3, 0.18862169E-3, 0.36166997E-2, 0.67575125E-3, 0.44758141E-4
0.78515994E-3, 0.11620693E-3, 0.19553062E-2, 0.48635839E-3, 0.33403514E-3, 0.19429489E-3, 0.37207697E-2, 0.69521641E-3, 0.46047408E-4
0.82213536E-3, 0.11620442E-3, 0.19487662E-2, 0.48622783E-3, 0.34049229E-3, 0.19800290E-3, 0.37870212E-2, 0.70761575E-3, 0.46868678E-4
0.83422067E-3, 0.11620171E-3, 0.19418393E-2, 0.48608638E-3, 0.34185013E-3, 0.19874549E-3, 0.37964564E-2, 0.70939865E-3, 0.46986766E-4
0.89130498E-3, 0.11619880E-3, 0.19344888E-2, 0.48593327E-3, 0.32764859E-3, 0.19044452E-3, 0.36332225E-2, 0.67891536E-3, 0.44967710E-4
0.92311366E-3, 0.11619574E-3, 0.19267714E-2, 0.48576976E-3, 0.32145643E-3, 0.18680228E-3, 0.35590348E-2, 0.66506874E-3, 0.44050590E-4
0.93585096E-3, 0.11619260E-3, 0.19189394E-2, 0.48560210E-3, 0.32376070E-3, 0.18809849E-3, 0.35789842E-2, 0.66881243E-3, 0.44298551E-4
0.96320664E-3, 0.11618935E-3, 0.19109109E-2, 0.48542826E-3, 0.30963850E-3, 0.17985323E-3, 0.34175105E-2, 0.63865172E-3, 0.42300868E-4
