0.20934825, 2.2929902, 0.24952193, 0.71438044, 0.50572383, 0.35654578, 4.7414236, 64.489471, 62.236229
0.20843425, 2.2929091, 0.24821150, 0.71404803, 0.50649631, 0.35701013, 4.7410798, 64.489456, 62.236229
0.20746729, 2.2928257, 0.24686849, 0.71370423, 0.50733346, 0.35751534, 4.7407932, 64.489456, 62.236229
0.20650277, 2.2927423, 0.24554053, 0.71336204, 0.50815284, 0.35801077, 4.7404990, 64.489449, 62.236229
0.20554768, 2.2926588, 0.24422899, 0.71302158, 0.50897169, 0.35850590, 4.7402153, 64.489449, 62.236229
0.20457880, 2.2925751, 0.24291947, 0.71267921, 0.50977117, 0.35899082, 4.7399225, 64.489449, 62.236229
0.20360537, 2.2924914, 0.24161646, 0.71233618, 0.51057172, 0.35947722, 4.7396388, 64.489449, 62.236229
0.20262519, 2.2924063, 0.24031354, 0.71199059, 0.51137948, 0.35996860, 4.7393680, 64.489449, 62.236229
0.20163685, 2.2923212, 0.23901296, 0.71164322, 0.51216739, 0.36044911, 4.7390876, 64.489449, 62.236229
0.20063883, 2.2922351, 0.23771097, 0.71129316, 0.51295608, 0.36093116, 4.7388167, 64.489449, 62.236229
0.19963971, 2.2921486, 0.23640358, 0.71093911, 0.51373589, 0.36140835, 4.7385483, 64.489449, 62.236229
0.19862075, 2.2920589, 0.23507650, 0.71057743, 0.51455408, 0.36190942, 4.7383122, 64.489449, 62.236229
0.19759639, 2.2919698, 0.23375362, 0.71021432, 0.51536387, 0.36240643, 4.7380791, 64.489449, 62.236229
0.19657825, 2.2918799, 0.23243380, 0.70984936, 0.51615494, 0.36289242, 4.7378402, 64.489449, 62.236229
0.19555323, 2.2917898, 0.23111083, 0.70948118, 0.51695204, 0.36338273, 4.7376137, 64.489449, 62.236229
0.19450550, 2.2916980, 0.22977121, 0.70910603, 0.51774246, 0.36387080, 4.7373877, 64.489449, 62.236229
0.19342437, 2.2916043, 0.22840902, 0.70872253, 0.51855612, 0.36437446, 4.7371798, 64.489449, 62.236229
0.19229244, 2.2915077, 0.22701989, 0.70832914, 0.51939017, 0.36489311, 4.7369852, 64.489449, 62.236229
0.19121493, 2.2914128, 0.22564447, 0.70793688, 0.52015710, 0.36536989, 4.7367654, 64.489441, 62.236229
0.19014733, 2.2913170, 0.22426669, 0.70754135, 0.52094460, 0.36585855, 4.7365680, 64.489441, 62.236229
0.18906736, 2.2912190, 0.22288150, 0.70714122, 0.52164096, 0.36629495, 4.7363248, 64.489410, 62.236229
0.18797596, 2.2911196, 0.22148682, 0.70673609, 0.52232152, 0.36672309, 4.7360806, 64.489380, 62.236229
0.18688554, 2.2910202, 0.22008833, 0.70632744, 0.52304113, 0.36717439, 4.7358661, 64.489372, 62.236229
0.18606053, 2.2909520, 0.21922283, 0.70605952, 0.52373993, 0.36760476, 4.7356672, 64.489372, 62.236229
0.18584549, 2.2909548, 0.21956357, 0.70611560, 0.52430403, 0.36793524, 4.7354512, 64.489372, 62.236229
0.18559662, 2.2909493, 0.21975142, 0.70613134, 0.52481687, 0.36823574, 4.7352133, 64.489365, 62.236229
0.18508640, 2.2909062, 0.21933089, 0.70598280, 0.52540773, 0.36858991, 4.7350030, 64.489365, 62.236229
0.18423373, 2.2908256, 0.21826866, 0.70566046, 0.52609158, 0.36901107, 4.7348175, 64.489357, 62.236229
0.18308869, 2.2907236, 0.21685065, 0.70524073, 0.52695221, 0.36954898, 4.7346954, 64.489357, 62.236229
0.18181662, 2.2906177, 0.21537882, 0.70480388, 0.52787519, 0.37013024, 4.7345953, 64.489357, 62.236229
0.18060550, 2.2905128, 0.21393001, 0.70437056, 0.52873600, 0.37067235, 4.7344790, 64.489357, 62.236229
0.17943677, 2.2904098, 0.21252297, 0.70394570, 0.52960294, 0.37121645, 4.7343764, 64.489357, 62.236229
0.17824562, 2.2903047, 0.21109253, 0.70351195, 0.53045684, 0.37175462, 4.7342730, 64.489357, 62.236229
0.17708193, 2.2902007, 0.20967522, 0.70307916, 0.53130007, 0.37228534, 4.7341743, 64.489357, 62.236229
0.17592563, 2.2900968, 0.20826937, 0.70264691, 0.53214943, 0.37281969, 4.7340846, 64.489357, 62.236229
0.17474437, 2.2899909, 0.20686698, 0.70221287, 0.53298926, 0.37335050, 4.7339940, 64.489357, 62.236229
0.17352526, 2.2898841, 0.20546304, 0.70177585, 0.53386796, 0.37390655, 4.7339172, 64.489357, 62.236229
0.17230409, 2.2897766, 0.20406175, 0.70133698, 0.53474289, 0.37446097, 4.7338457, 64.489357, 62.236229
0.17106193, 2.2896686, 0.20265935, 0.70089549, 0.53562611, 0.37502190, 4.7337785, 64.489357, 62.236229
0.16978773, 2.2895598, 0.20125405, 0.70045054, 0.53650767, 0.37558413, 4.7337127, 64.489357, 62.236229
0.16852289, 2.2894509, 0.19985333, 0.70000410, 0.53737700, 0.37613907, 4.7336512, 64.489357, 62.236229
0.16731910, 2.2893422, 0.19846526, 0.69955862, 0.53821623, 0.37667364, 4.7335906, 64.489357, 62.236229
0.16615213, 2.2892334, 0.19708592, 0.69911295, 0.53902948, 0.37719119, 4.7335305, 64.489357, 62.236229
0.16502520, 2.2891245, 0.19571468, 0.69866705, 0.53982711, 0.37769777, 4.7334723, 64.489357, 62.236229
0.16390806, 2.2890158, 0.19434921, 0.69822013, 0.54062766, 0.37820590, 4.7334218, 64.489357, 62.236229
0.16276401, 2.2889071, 0.19298534, 0.69777113, 0.54144216, 0.37872407, 4.7333770, 64.489357, 62.236229
0.16160293, 2.2887979, 0.19162382, 0.69732040, 0.54225320, 0.37924179, 4.7333336, 64.489357, 62.236229
0.16038629, 2.2886868, 0.19025931, 0.69686633, 0.54308838, 0.37977725, 4.7332993, 64.489357, 62.236229
0.15918602, 2.2885745, 0.18890207, 0.69641179, 0.54394048, 0.38032207, 4.7332716, 64.489357, 62.236229
0.15797858, 2.2884629, 0.18754950, 0.69595623, 0.54475385, 0.38084516, 4.7332392, 64.489357, 62.236229
0.15688875, 2.2883511, 0.18621397, 0.69550264, 0.54550320, 0.38132459, 4.7332091, 64.489357, 62.236229
0.15565124, 2.2882376, 0.18486701, 0.69504368, 0.54633880, 0.38186324, 4.7331896, 64.489357, 62.236229
0.15443367, 2.2881241, 0.18352738, 0.69458419, 0.54715621, 0.38239047, 4.7331724, 64.489357, 62.236229
0.15313722, 2.2880101, 0.18218531, 0.69412178, 0.54802865, 0.38295475, 4.7331591, 64.489357, 62.236229
0.15182522, 2.2878966, 0.18084832, 0.69365817, 0.54891461, 0.38352820, 4.7331476, 64.489357, 62.236229
0.15059003, 2.2877831, 0.17952363, 0.69319564, 0.54976082, 0.38407451, 4.7331414, 64.489357, 62.236229
0.14931780, 2.2876697, 0.17820106, 0.69273126, 0.55060339, 0.38462126, 4.7331390, 64.489357, 62.236229
0.14820015, 2.2875562, 0.17689446, 0.69226885, 0.55138266, 0.38512266, 4.7331390, 64.489357, 62.236229
0.14696610, 2.2874427, 0.17558497, 0.69180316, 0.55222547, 0.38566816, 4.7331390, 64.489357, 62.236229
0.14565131, 2.2873292, 0.17427649, 0.69133556, 0.55309105, 0.38623211, 4.7331419, 64.489357, 62.236229
0.14438847, 2.2872155, 0.17297618, 0.69086766, 0.55393249, 0.38677934, 4.7331476, 64.489357, 62.236229
0.14318223, 2.2871020, 0.17168385, 0.69039971, 0.55477321, 0.38732338, 4.7331586, 64.489357, 62.236229
0.14196673, 2.2869885, 0.17039686, 0.68993104, 0.55561024, 0.38786626, 4.7331719, 64.489357, 62.236229
0.14081948, 2.2868750, 0.16911720, 0.68946183, 0.55640018, 0.38837817, 4.7331877, 64.489357, 62.236229
0.13971169, 2.2867615, 0.16784346, 0.68899196, 0.55717742, 0.38888067, 4.7332063, 64.489357, 62.236229
0.13867094, 2.2866480, 0.16657595, 0.68852168, 0.55790126, 0.38934872, 4.7332330, 64.489357, 62.236229
0.13764143, 2.2865314, 0.16531399, 0.68805045, 0.55859911, 0.38980129, 4.7332644, 64.489357, 62.236229
0.13655066, 2.2864132, 0.16406053, 0.68757951, 0.55933285, 0.39027882, 4.7332959, 64.489357, 62.236229
0.13536790, 2.2862949, 0.16281646, 0.68710881, 0.56012529, 0.39079630, 4.7333245, 64.489357, 62.236229
0.13420409, 2.2861767, 0.16158187, 0.68663812, 0.56088758, 0.39129570, 4.7333598, 64.489357, 62.236229
0.13317154, 2.2860584, 0.16035667, 0.68616802, 0.56159484, 0.39175588, 4.7333999, 64.489357, 62.236229
