200.88509, 6347.3579, 63.272346, 430.20416, 538.38495, 1192.2439, 11967.021, 21417.971, 33552.945
200.87395, 6347.3472, 63.256310, 430.19598, 538.36230, 1192.1891, 11974.251, 21438.832, 33594.930
200.86282, 6347.3364, 63.240276, 430.18781, 538.33868, 1192.1331, 11981.609, 21460.078, 33637.691
200.85173, 6347.3257, 63.224289, 430.17963, 538.31049, 1192.0713, 11989.565, 21483.068, 33683.969
200.84065, 6347.3149, 63.208351, 430.17148, 538.27673, 1192.0027, 11998.243, 21508.166, 33734.492
200.82961, 6347.3042, 63.192459, 430.16333, 538.20850, 1191.8914, 12011.434, 21546.350, 33811.367
200.81856, 6347.2935, 63.176590, 430.15518, 538.14392, 1191.7845, 12024.139, 21583.184, 33885.531
200.80751, 6347.2827, 63.160725, 430.14703, 538.08636, 1191.6864, 12035.927, 21617.406, 33954.449
200.79648, 6347.2720, 63.144890, 430.13889, 538.01074, 1191.5659, 12050.070, 21658.518, 34037.254
200.78535, 6347.2612, 63.129055, 430.13074, 537.97406, 1191.4937, 12059.123, 21684.873, 34090.344
200.77434, 6347.2505, 63.113247, 430.12262, 537.93268, 1191.4156, 12068.779, 21713.014, 34147.039
200.76332, 6347.2397, 63.097446, 430.11450, 537.89276, 1191.3394, 12078.243, 21740.623, 34202.668
200.75230, 6347.2290, 63.081654, 430.10638, 537.85547, 1191.2664, 12087.364, 21767.256, 34256.336
200.74126, 6347.2183, 63.065811, 430.09824, 537.82129, 1191.1973, 12096.074, 21792.713, 34307.641
200.73019, 6347.2075, 63.049934, 430.09009, 537.79065, 1191.1326, 12104.315, 21816.824, 34356.238
200.71912, 6347.1968, 63.034039, 430.08194, 537.76288, 1191.0714, 12112.186, 21839.869, 34402.691
200.70789, 6347.1860, 63.018127, 430.07379, 537.73828, 1191.0142, 12119.648, 21861.742, 34446.785
200.69669, 6347.1753, 63.002205, 430.06561, 537.71368, 1190.9569, 12127.110, 21883.627, 34490.906
200.68550, 6347.1646, 62.986279, 430.05743, 537.69061, 1190.9015, 12134.368, 21904.930, 34533.859
200.67432, 6347.1538, 62.970345, 430.04926, 537.66754, 1190.8461, 12141.624, 21926.244, 34576.836
200.66318, 6347.1431, 62.954411, 430.04108, 537.64441, 1190.7906, 12148.878, 21947.570, 34619.840
200.65204, 6347.1323, 62.938473, 430.03290, 537.62183, 1190.7358, 12156.064, 21968.713, 34662.477
200.64090, 6347.1216, 62.922535, 430.02472, 537.59821, 1190.6798, 12163.382, 21990.258, 34705.930
200.62976, 6347.1108, 62.906597, 430.01654, 537.57507, 1190.6244, 12170.631, 22011.617, 34749.012
200.61859, 6347.1001, 62.890659, 430.00836, 537.55444, 1190.5721, 12177.554, 22032.031, 34790.191
200.60742, 6347.0894, 62.874722, 430.00018, 537.53430, 1190.5205, 12184.412, 22052.270, 34831.020
200.59625, 6347.0786, 62.858788, 429.99200, 537.51367, 1190.4683, 12191.332, 22072.703, 34872.246
200.58516, 6347.0679, 62.842880, 429.98383, 537.49103, 1190.4136, 12198.504, 22093.896, 34915.008
200.57410, 6347.0571, 62.827026, 429.97568, 537.46637, 1190.3563, 12205.942, 22115.895, 34959.395
200.56296, 6347.0464, 62.811211, 429.96753, 537.44379, 1190.3016, 12213.114, 22137.121, 35002.227
200.55191, 6347.0356, 62.795425, 429.95938, 537.41962, 1190.2450, 12220.484, 22158.949, 35046.277
200.54088, 6347.0249, 62.779648, 429.95123, 537.39288, 1190.1852, 12228.188, 22181.783, 35092.363
200.52986, 6347.0142, 62.763905, 429.94312, 537.36334, 1190.1218, 12236.255, 22205.711, 35140.664
200.51883, 6347.0034, 62.748180, 429.93500, 537.34119, 1190.0677, 12243.354, 22226.789, 35183.211
200.50781, 6346.9927, 62.732464, 429.92688, 537.31543, 1190.0092, 12250.920, 22249.268, 35228.594
200.49681, 6346.9819, 62.716751, 429.91876, 537.28864, 1189.9493, 12258.621, 22272.166, 35274.828
200.48581, 6346.9712, 62.701046, 429.91064, 537.26129, 1189.8888, 12266.392, 22295.289, 35321.520
200.47479, 6346.9604, 62.685314, 429.90250, 537.23553, 1189.8303, 12273.949, 22317.797, 35366.973
200.46376, 6346.9497, 62.669548, 429.89435, 537.21033, 1189.7725, 12281.436, 22340.113, 35412.039
200.45271, 6346.9390, 62.653759, 429.88620, 537.18512, 1189.7146, 12288.921, 22362.441, 35457.133
200.44165, 6346.9282, 62.637951, 429.87805, 537.15985, 1189.6566, 12296.411, 22384.801, 35502.297
200.43059, 6346.9175, 62.622131, 429.86990, 537.13403, 1189.5980, 12303.969, 22407.379, 35547.906
200.41948, 6346.9067, 62.606304, 429.86176, 537.10931, 1189.5408, 12311.387, 22429.559, 35592.715
200.40837, 6346.8960, 62.590473, 429.85358, 537.08514, 1189.4841, 12318.735, 22451.549, 35637.145
200.39729, 6346.8853, 62.574638, 429.84540, 537.06195, 1189.4288, 12325.949, 22473.150, 35680.793
200.38622, 6346.8745, 62.558800, 429.83722, 537.03876, 1189.3735, 12333.161, 22494.764, 35724.469
200.37514, 6346.8638, 62.542961, 429.82904, 537.01660, 1189.3195, 12340.240, 22515.996, 35767.375
200.36406, 6346.8530, 62.527122, 429.82086, 536.99542, 1189.2666, 12347.189, 22536.854, 35809.527
200.35298, 6346.8423, 62.511284, 429.81268, 536.97424, 1189.2137, 12354.138, 22557.721, 35851.703
200.34190, 6346.8315, 62.495445, 429.80450, 536.95306, 1189.1609, 12361.084, 22578.600, 35893.906
200.33083, 6346.8208, 62.479607, 429.79633, 536.93042, 1189.1062, 12368.219, 22600.059, 35937.285
200.31976, 6346.8101, 62.463814, 429.78818, 536.90320, 1189.0459, 12375.942, 22623.305, 35984.281
200.30872, 6346.7993, 62.448071, 429.78003, 536.86938, 1188.9774, 12384.516, 22649.133, 36036.500
200.29770, 6346.7886, 62.432369, 429.77188, 536.81421, 1188.8824, 12395.856, 22683.326, 36105.641
200.28668, 6346.7778, 62.416691, 429.76373, 536.76324, 1188.7927, 12406.648, 22715.906, 36171.527
200.27568, 6346.7671, 62.401031, 429.75562, 536.70190, 1188.6901, 12418.787, 22752.592, 36245.727
200.26468, 6346.7563, 62.385387, 429.74750, 536.66052, 1188.6122, 12428.333, 22781.482, 36304.164
200.25368, 6346.7456, 62.369755, 429.73938, 536.62244, 1188.5385, 12437.448, 22809.098, 36360.027
200.24268, 6346.7349, 62.354130, 429.73126, 536.58655, 1188.4674, 12446.277, 22835.871, 36414.195
200.23167, 6346.7241, 62.338509, 429.72314, 536.55280, 1188.3990, 12454.829, 22861.828, 36466.715
200.22067, 6346.7134, 62.322891, 429.71503, 536.52106, 1188.3331, 12463.114, 22886.998, 36517.648
200.20967, 6346.7026, 62.307251, 429.70691, 536.49133, 1188.2697, 12471.142, 22911.404, 36567.039
200.19865, 6346.6919, 62.291576, 429.69876, 536.46350, 1188.2086, 12478.918, 22935.068, 36614.934
200.18762, 6346.6812, 62.275879, 429.69061, 536.43750, 1188.1499, 12486.452, 22958.014, 36661.379
200.17657, 6346.6704, 62.260166, 429.68246, 536.41333, 1188.0934, 12493.752, 22980.262, 36706.414
200.16553, 6346.6597, 62.244442, 429.67432, 536.38965, 1188.0375, 12500.983, 23002.318, 36751.066
200.15448, 6346.6489, 62.228710, 429.66617, 536.36597, 1187.9816, 12508.213, 23024.387, 36795.746
200.14342, 6346.6382, 62.212975, 429.65802, 536.34283, 1187.9264, 12515.375, 23046.264, 36840.043
200.13235, 6346.6274, 62.197235, 429.64984, 536.30280, 1187.8502, 12524.715, 23074.814, 36897.855
200.12129, 6346.6167, 62.181492, 429.64166, 536.26276, 1187.7740, 12534.052, 23103.385, 36955.715
200.11023, 6346.6060, 62.165749, 429.63348, 536.22272, 1187.6979, 12543.386, 23131.975, 37013.617
200.09917, 6346.5952, 62.150005, 429.62531, 536.18268, 1187.6217, 12552.717, 23160.582, 37071.562
200.08810, 6346.5845, 62.134262, 429.61713, 536.14264, 1187.5457, 12562.044, 23189.209, 37129.555
200.07704, 6346.5737, 62.118519, 429.60895, 536.10260, 1187.4696, 12571.368, 23217.855, 37187.590
200.06598, 6346.5630, 62.102776, 429.60077, 536.06262, 1187.3936, 12580.688, 23246.516, 37245.656
200.05493, 6346.5522, 62.087078, 429.59262, 536.02271, 1187.3176, 12589.993, 23275.158, 37303.695
200.04390, 6346.5415, 62.071434, 429.58447, 535.98297, 1187.2419, 12599.269, 23303.738, 37361.613
200.03288, 6346.5308, 62.055832, 429.57632, 535.94360, 1187.1667, 12608.495, 23332.193, 37419.285
200.02188, 6346.5200, 62.040264, 429.56821, 535.90448, 1187.0918, 12617.690, 23360.580, 37476.824
200.01089, 6346.5093, 62.024719, 429.56009, 535.86548, 1187.0170, 12626.865, 23388.930, 37534.297
199.99992, 6346.4985, 62.009193, 429.55197, 535.82654, 1186.9423, 12636.028, 23417.273, 37591.758
199.98894, 6346.4878, 61.993668, 429.54385, 535.78778, 1186.8678, 12645.165, 23445.561, 37649.113
199.97797, 6346.4771, 61.978157, 429.53574, 535.74933, 1186.7937, 12654.260, 23473.744, 37706.262
199.96700, 6346.4663, 61.962650, 429.52762, 535.71039, 1186.7190, 12663.421, 23502.160, 37763.891
199.95602, 6346.4556, 61.947144, 429.51950, 535.67273, 1186.6459, 12672.408, 23530.066, 37820.488
199.94504, 6346.4448, 61.931625, 429.51138, 535.64062, 1186.5796, 12680.681, 23555.777, 37872.637
199.93404, 6346.4341, 61.916061, 429.50323, 535.61255, 1186.5183, 12688.437, 23579.902, 37921.574
199.92302, 6346.4233, 61.900471, 429.49509, 535.58661, 1186.4597, 12695.910, 23603.168, 37968.773
199.91199, 6346.4126, 61.884861, 429.48694, 535.56067, 1186.4011, 12703.381, 23626.445, 38016.000
199.90096, 6346.4019, 61.869236, 429.47879, 535.53473, 1186.3425, 12710.850, 23649.732, 38063.250
199.88992, 6346.3911, 61.853603, 429.47064, 535.50879, 1186.2839, 12718.315, 23673.029, 38110.523
199.87888, 6346.3804, 61.837963, 429.46249, 535.48291, 1186.2253, 12725.779, 23696.336, 38157.820
199.86783, 6346.3696, 61.822319, 429.45435, 535.46063, 1186.1713, 12732.777, 23718.205, 38202.203
199.85677, 6346.3589, 61.806671, 429.44620, 535.43933, 1186.1184, 12739.646, 23739.686, 38245.801
199.84570, 6346.3481, 61.791023, 429.43805, 535.41803, 1186.0656, 12746.512, 23761.174, 38289.418
199.83466, 6346.3374, 61.775375, 429.42987, 535.39673, 1186.0127, 12753.376, 23782.672, 38333.059
199.82361, 6346.3267, 61.759727, 429.42169, 535.37543, 1185.9600, 12760.238, 23804.178, 38376.719
199.81255, 6346.3159, 61.744080, 429.41351, 535.35461, 1185.9078, 12767.036, 23825.496, 38420.000
199.80150, 6346.3052, 61.728432, 429.40533, 535.33331, 1185.8551, 12773.895, 23847.020, 38463.699
199.79047, 6346.2944, 61.712818, 429.39719, 535.30902, 1185.7986, 12781.134, 23869.756, 38509.867
199.77945, 6346.2837, 61.697258, 429.38904, 535.28113, 1185.7375, 12788.839, 23893.971, 38559.039
199.76845, 6346.2729, 61.681744, 429.38089, 535.24469, 1185.6660, 12797.637, 23921.645, 38615.238
199.75746, 6346.2622, 61.666264, 429.37277, 535.21393, 1185.6014, 12805.703, 23947.039, 38666.816
199.74646, 6346.2515, 61.650803, 429.36465, 535.18274, 1185.5364, 12813.827, 23972.635, 38718.809
199.73549, 6346.2407, 61.635368, 429.35654, 535.14136, 1185.4587, 12823.251, 24002.352, 38779.176
199.72453, 6346.2300, 61.619949, 429.34842, 535.09253, 1185.3718, 12833.628, 24035.107, 38845.723
199.71358, 6346.2192, 61.604530, 429.34030, 535.04321, 1185.2843, 12844.064, 24068.088, 38912.730
199.70261, 6346.2085, 61.589108, 429.33218, 534.98865, 1185.1903, 12855.166, 24103.207, 38984.094
199.69164, 6346.1978, 61.573677, 429.32407, 534.94385, 1185.1084, 12865.017, 24134.404, 39047.496
199.68065, 6346.1870, 61.558224, 429.31595, 534.90704, 1185.0364, 12873.838, 24162.371, 39104.340
199.66965, 6346.1763, 61.542732, 429.30780, 534.87512, 1184.9705, 12882.032, 24188.375, 39157.199
199.65863, 6346.1655, 61.527218, 429.29965, 534.84717, 1184.9094, 12889.715, 24212.775, 39206.805
199.64761, 6346.1548, 61.511692, 429.29150, 534.82245, 1184.8524, 12896.984, 24235.883, 39253.781
199.63660, 6346.1440, 61.496155, 429.28336, 534.79822, 1184.7960, 12904.186, 24258.789, 39300.355
199.62556, 6346.1333, 61.480610, 429.27521, 534.77502, 1184.7410, 12911.254, 24281.289, 39346.105
199.61453, 6346.1226, 61.465057, 429.26706, 534.75183, 1184.6859, 12918.320, 24303.799, 39391.879
199.60347, 6346.1118, 61.449501, 429.25891, 534.73065, 1184.6333, 12925.130, 24325.508, 39436.027
199.59239, 6346.1011, 61.433945, 429.25076, 534.70947, 1184.5807, 12931.938, 24347.227, 39480.199
199.58128, 6346.0903, 61.418388, 429.24261, 534.68878, 1184.5287, 12938.683, 24368.756, 39523.988
199.57022, 6346.0796, 61.402832, 429.23447, 534.66760, 1184.4761, 12945.487, 24390.492, 39568.203
199.55914, 6346.0688, 61.387276, 429.22632, 534.64691, 1184.4241, 12952.228, 24412.039, 39612.035
199.54807, 6346.0581, 61.371719, 429.21817, 534.62573, 1184.3715, 12959.028, 24433.793, 39656.293
199.53702, 6346.0474, 61.356163, 429.21002, 534.60358, 1184.3176, 12965.953, 24455.959, 39701.391
199.52599, 6346.0366, 61.340641, 429.20187, 534.57892, 1184.2607, 12973.194, 24479.152, 39748.582
199.51498, 6346.0259, 61.325176, 429.19373, 534.54950, 1184.1980, 12981.040, 24504.303, 39799.758
199.50400, 6346.0151, 61.309757, 429.18561, 534.48920, 1184.0969, 12992.825, 24542.109, 39876.695
199.49303, 6346.0044, 61.294365, 429.17749, 534.40649, 1183.9681, 13007.461, 24589.121, 39972.379
199.48206, 6345.9937, 61.278984, 429.16937, 534.31787, 1183.8319, 13022.851, 24638.633, 40073.160
199.47108, 6345.9829, 61.263603, 429.16125, 534.24512, 1183.7153, 13036.211, 24681.686, 40160.809
199.46011, 6345.9722, 61.248230, 429.15314, 534.15955, 1183.5829, 13051.200, 24730.059, 40259.301
199.44914, 6345.9614, 61.232853, 429.14502, 534.10474, 1183.4886, 13062.259, 24765.803, 40332.094
199.43817, 6345.9507, 61.217487, 429.13690, 534.05847, 1183.4050, 13072.226, 24798.055, 40397.781
199.42722, 6345.9399, 61.202137, 429.12878, 534.00555, 1183.3131, 13083.038, 24833.080, 40469.129
199.41624, 6345.9292, 61.186783, 429.12067, 533.96625, 1183.2380, 13092.117, 24862.523, 40529.109
199.40526, 6345.9185, 61.171387, 429.11255, 533.93256, 1183.1700, 13100.473, 24889.646, 40584.367
199.39426, 6345.9077, 61.155968, 429.10440, 533.90356, 1183.1078, 13108.233, 24914.861, 40635.742
199.38324, 6345.8970, 61.140530, 429.09625, 533.87891, 1183.0509, 13115.442, 24938.301, 40683.504
199.37221, 6345.8862, 61.125084, 429.08810, 533.85577, 1182.9960, 13122.452, 24961.111, 40729.988
199.36119, 6345.8755, 61.109631, 429.07996, 533.83264, 1182.9410, 13129.459, 24983.928, 40776.488
199.35014, 6345.8647, 61.094173, 429.07181, 533.81250, 1182.8898, 13136.089, 25005.529, 40820.516
199.33913, 6345.8540, 61.078712, 429.06366, 533.79089, 1182.8368, 13142.900, 25027.738, 40865.785
199.32811, 6345.8433, 61.063248, 429.05551, 533.77026, 1182.7850, 13149.586, 25049.551, 40910.250
199.31708, 6345.8325, 61.047783, 429.04736, 533.75061, 1182.7344, 13156.147, 25070.973, 40953.922
199.30605, 6345.8218, 61.032318, 429.03922, 533.73187, 1182.6849, 13162.587, 25092.012, 40996.816
199.29500, 6345.8110, 61.016853, 429.03107, 533.71362, 1182.6361, 13168.966, 25112.865, 41039.332
199.28394, 6345.8003, 61.001389, 429.02292, 533.69586, 1182.5879, 13175.284, 25133.533, 41081.473
199.27290, 6345.7896, 60.985928, 429.01477, 533.67761, 1182.5391, 13181.657, 25154.396, 41124.012
199.26190, 6345.7788, 60.970505, 429.00662, 533.65656, 1182.4868, 13188.384, 25176.430, 41168.941
199.25092, 6345.7681, 60.955132, 428.99847, 533.63416, 1182.4329, 13195.281, 25199.037, 41215.047
199.23994, 6345.7573, 60.939793, 428.99036, 533.57086, 1182.3281, 13207.367, 25238.678, 41295.895
199.22897, 6345.7466, 60.924473, 428.98224, 533.48187, 1182.1915, 13222.707, 25289.055, 41398.652
199.21800, 6345.7358, 60.909164, 428.97412, 533.40393, 1182.0686, 13236.643, 25334.896, 41492.176
199.20703, 6345.7251, 60.893856, 428.96600, 533.32721, 1181.9471, 13250.418, 25380.277, 41584.770
199.19606, 6345.7144, 60.878555, 428.95789, 533.25818, 1181.8353, 13263.212, 25422.486, 41670.906
199.18509, 6345.7036, 60.863255, 428.94977, 533.20502, 1181.7432, 13273.989, 25458.092, 41743.574
199.17412, 6345.6929, 60.847958, 428.94165, 533.14545, 1181.6431, 13285.573, 25496.404, 41821.773
199.16315, 6345.6821, 60.832664, 428.93353, 533.09265, 1181.5514, 13296.296, 25531.912, 41894.258
199.15218, 6345.6714, 60.817364, 428.92542, 533.05157, 1181.4742, 13305.530, 25562.527, 41956.762
199.14119, 6345.6606, 60.802036, 428.91727, 533.01941, 1181.4082, 13313.634, 25589.416, 42011.664
199.13020, 6345.6499, 60.786690, 428.90912, 532.99188, 1181.3479, 13321.148, 25614.371, 42062.621
199.11920, 6345.6392, 60.771332, 428.90097, 532.97302, 1181.2983, 13327.566, 25635.701, 42106.180
199.10820, 6345.6284, 60.755966, 428.89282, 532.95514, 1181.2500, 13333.857, 25656.621, 42148.906
199.09720, 6345.6177, 60.740597, 428.88467, 532.93915, 1181.2040, 13339.912, 25676.770, 42190.059
199.08620, 6345.6069, 60.725224, 428.87653, 532.92407, 1181.1592, 13345.848, 25696.535, 42230.430
199.07520, 6345.5962, 60.709850, 428.86838, 532.90546, 1181.1100, 13352.227, 25717.787, 42273.840
199.06419, 6345.5854, 60.694473, 428.86023, 532.88782, 1181.0620, 13358.481, 25738.639, 42316.438
199.05318, 6345.5747, 60.679096, 428.85208, 532.87115, 1181.0153, 13364.615, 25759.100, 42358.238
199.04216, 6345.5640, 60.663723, 428.84393, 532.85583, 1180.9701, 13370.576, 25778.996, 42398.887
199.03114, 6345.5532, 60.648350, 428.83578, 532.84100, 1180.9255, 13376.477, 25798.701, 42439.148
199.02013, 6345.5425, 60.632977, 428.82764, 532.82703, 1180.8821, 13382.264, 25818.041, 42478.664
199.00911, 6345.5317, 60.617607, 428.81949, 532.81183, 1180.8372, 13388.202, 25837.896, 42519.238
198.99811, 6345.5210, 60.602276, 428.81134, 532.79224, 1180.7867, 13394.693, 25859.615, 42563.621
198.98712, 6345.5103, 60.586987, 428.80319, 532.77087, 1180.7341, 13401.409, 25882.098, 42609.566
198.97615, 6345.4995, 60.571724, 428.79507, 532.72906, 1180.6561, 13410.705, 25913.238, 42673.211
198.96518, 6345.4888, 60.556480, 428.78696, 532.66840, 1180.5547, 13422.379, 25952.383, 42753.223
198.95421, 6345.4780, 60.541241, 428.77884, 532.61859, 1180.4668, 13432.676, 25986.953, 42823.891
198.94324, 6345.4673, 60.526005, 428.77072, 532.57166, 1180.3824, 13442.606, 26020.328, 42892.125
198.93227, 6345.4565, 60.510777, 428.76260, 532.49677, 1180.2634, 13456.060, 26065.588, 42984.668
198.92130, 6345.4458, 60.495541, 428.75449, 532.43542, 1180.1613, 13467.795, 26105.125, 43065.520
198.91032, 6345.4351, 60.480305, 428.74637, 532.38220, 1180.0691, 13478.510, 26141.266, 43139.434
198.89935, 6345.4243, 60.465065, 428.73825, 532.34155, 1179.9926, 13487.634, 26172.076, 43202.453
198.88838, 6345.4136, 60.449825, 428.73010, 532.30988, 1179.9272, 13495.626, 26199.090, 43257.711
198.87740, 6345.4028, 60.434566, 428.72195, 532.28394, 1179.8690, 13502.892, 26223.668, 43307.992
198.86641, 6345.3921, 60.419296, 428.71381, 532.26062, 1179.8141, 13509.825, 26247.139, 43356.012
198.85542, 6345.3813, 60.404018, 428.70566, 532.24487, 1179.7686, 13515.808, 26267.404, 43397.473
198.84444, 6345.3706, 60.388733, 428.69751, 532.23083, 1179.7251, 13521.569, 26286.934, 43437.434
198.83345, 6345.3599, 60.373447, 428.68936, 532.21851, 1179.6837, 13527.119, 26305.756, 43475.949
198.82245, 6345.3491, 60.358158, 428.68121, 532.20697, 1179.6434, 13532.564, 26324.234, 43513.762
198.81145, 6345.3384, 60.342869, 428.67307, 532.19220, 1179.5991, 13538.420, 26344.113, 43554.445
198.80045, 6345.3276, 60.327579, 428.66492, 532.17871, 1179.5564, 13544.112, 26363.451, 43594.023
198.78944, 6345.3169, 60.312294, 428.65677, 532.16565, 1179.5142, 13549.749, 26382.611, 43633.238
198.77844, 6345.3062, 60.297009, 428.64862, 532.15381, 1179.4735, 13555.230, 26401.250, 43671.391
198.76744, 6345.2954, 60.281727, 428.64047, 532.14276, 1179.4338, 13560.608, 26419.551, 43708.852
198.75644, 6345.2847, 60.266445, 428.63232, 532.13214, 1179.3947, 13565.935, 26437.684, 43745.969
198.74544, 6345.2739, 60.251167, 428.62418, 532.12036, 1179.3540, 13571.404, 26456.314, 43784.109
198.73445, 6345.2632, 60.235920, 428.61603, 532.10590, 1179.3101, 13577.212, 26476.105, 43824.629
198.72348, 6345.2524, 60.220707, 428.60788, 532.08594, 1179.2593, 13583.709, 26498.258, 43869.984
198.71251, 6345.2417, 60.205513, 428.59973, 532.06335, 1179.2053, 13590.532, 26521.539, 43917.652
198.70155, 6345.2310, 60.190342, 428.59161, 532.03162, 1179.1400, 13598.502, 26548.750, 43973.371
198.69060, 6345.2202, 60.175175, 428.58350, 531.99176, 1179.0646, 13607.490, 26579.465, 44036.270
198.67964, 6345.2095, 60.160015, 428.57538, 531.93500, 1178.9681, 13618.595, 26617.445, 44114.055
198.66869, 6345.1987, 60.144852, 428.56726, 531.89484, 1178.8923, 13627.612, 26648.322, 44177.297
198.65773, 6345.1880, 60.129692, 428.55914, 531.85223, 1178.8135, 13636.938, 26680.287, 44242.773
198.64677, 6345.1772, 60.114536, 428.55103, 531.81079, 1178.7361, 13646.115, 26711.770, 44307.270
198.63582, 6345.1665, 60.099380, 428.54291, 531.78003, 1178.6720, 13653.945, 26738.656, 44362.355
198.62486, 6345.1558, 60.084225, 428.53479, 531.75586, 1178.6161, 13660.950, 26762.729, 44411.680
198.61389, 6345.1450, 60.069050, 428.52664, 531.73889, 1178.5691, 13667.048, 26783.699, 44454.648
