198.12668, 2547.4551, 198.72409, 473.07983, 896.21002, 611.90784, 380.47806, 11300.825, 8334.2334
197.33165, 2547.5752, 197.95764, 472.92157, 897.72247, 612.83685, 380.47897, 11300.817, 8334.2334
196.75365, 2547.7505, 197.36383, 472.80060, 899.05371, 613.64044, 380.48038, 11300.793, 8334.2334
196.24763, 2547.9155, 196.74600, 472.67322, 900.27606, 614.37146, 380.48236, 11300.766, 8334.2334
195.64445, 2548.0347, 195.99669, 472.51529, 901.54669, 615.13794, 380.48450, 11300.742, 8334.2334
195.05849, 2548.1401, 195.21478, 472.34882, 902.79327, 615.88776, 380.48694, 11300.717, 8334.2334
194.49080, 2548.2322, 194.39919, 472.17355, 903.93036, 616.57159, 380.49023, 11300.689, 8334.2334
193.87204, 2548.2986, 193.51561, 471.98175, 905.11426, 617.28662, 380.49356, 11300.663, 8334.2334
193.17313, 2548.3413, 192.56882, 471.77444, 906.36810, 618.05042, 380.49689, 11300.637, 8334.2334
192.34323, 2548.3586, 191.55162, 471.54987, 907.71436, 618.88220, 380.50024, 11300.618, 8334.2334
191.48538, 2548.3679, 190.52086, 471.32065, 909.11414, 619.74811, 380.50357, 11300.595, 8334.2334
190.60789, 2548.3738, 189.48785, 471.08936, 910.53650, 620.62994, 380.50693, 11300.571, 8334.2334
189.72119, 2548.3923, 188.49899, 470.86646, 911.93652, 621.50262, 380.51080, 11300.555, 8334.2334
188.63989, 2548.3770, 187.41780, 470.62134, 913.52832, 622.50775, 380.51392, 11300.547, 8334.2334
187.66013, 2548.3831, 186.41112, 470.39099, 915.03741, 623.45508, 380.51764, 11300.537, 8334.2334
186.68401, 2548.3962, 185.43439, 470.16568, 916.55597, 624.40918, 380.52142, 11300.529, 8334.2334
185.74789, 2548.4209, 184.50021, 469.94821, 918.01862, 625.32800, 380.52576, 11300.519, 8334.2334
184.90958, 2548.4646, 183.63455, 469.74445, 919.38812, 626.18390, 380.53104, 11300.501, 8334.2334
183.99889, 2548.4966, 182.73985, 469.53293, 920.82178, 627.08545, 380.53607, 11300.485, 8334.2334
182.95337, 2548.5073, 181.78821, 469.30740, 922.35193, 628.05823, 380.54077, 11300.478, 8334.2334
181.90671, 2548.5173, 180.84189, 469.08160, 923.83405, 629.00452, 380.54639, 11300.471, 8334.2334
180.81874, 2548.5188, 179.87822, 468.85043, 925.29169, 629.94226, 380.55289, 11300.460, 8334.2334
179.84293, 2548.5388, 178.97882, 468.63190, 926.69513, 630.83698, 380.55951, 11300.449, 8334.2334
178.99103, 2548.5767, 178.14272, 468.42587, 928.01398, 631.66962, 380.56677, 11300.426, 8334.2334
178.55008, 2548.8123, 177.91704, 468.35449, 929.16046, 632.37329, 380.57507, 11300.402, 8334.2334
178.94307, 2549.6040, 179.30357, 468.64905, 929.97485, 632.84363, 380.58643, 11300.379, 8334.2334
178.98659, 2550.1736, 180.02017, 468.79526, 930.96667, 633.43390, 380.59637, 11300.355, 8334.2334
179.06403, 2550.6982, 180.61296, 468.91330, 931.91382, 633.98804, 380.60669, 11300.332, 8334.2334
179.12029, 2551.1619, 181.03218, 468.99216, 932.72375, 634.45935, 380.61957, 11300.306, 8334.2334
178.92488, 2551.4722, 180.99930, 468.96957, 933.75372, 635.07062, 380.62955, 11300.282, 8334.2334
178.32170, 2551.6230, 180.48775, 468.83966, 935.01544, 635.84949, 380.63794, 11300.262, 8334.2334
177.14900, 2551.6030, 179.46181, 468.59442, 936.59564, 636.86646, 380.64456, 11300.255, 8334.2334
175.70201, 2551.5303, 178.27936, 468.31287, 938.36890, 638.02472, 380.64990, 11300.254, 8334.2334
175.13011, 2551.8572, 178.25790, 468.29385, 939.72668, 638.87848, 380.65836, 11300.238, 8334.2334
175.11612, 2552.6504, 179.40781, 468.55780, 940.85870, 639.58624, 380.67065, 11300.215, 8334.2334
175.06128, 2553.4385, 180.41324, 468.80142, 941.92621, 640.26184, 380.68546, 11300.191, 8334.2334
175.43916, 2554.5615, 182.11041, 469.22827, 942.73688, 640.77380, 380.70517, 11300.163, 8334.2334
175.37953, 2555.2454, 182.78345, 469.40140, 943.63861, 641.34088, 380.72357, 11300.137, 8334.2334
175.45961, 2555.9478, 183.54459, 469.59204, 944.44165, 641.83466, 380.74313, 11300.109, 8334.2334
175.57918, 2556.6360, 184.23715, 469.77017, 945.20941, 642.30090, 380.76315, 11300.086, 8334.2334
175.48294, 2557.1619, 184.49902, 469.84756, 946.02582, 642.80334, 380.78314, 11300.062, 8334.2334
175.02092, 2557.4705, 184.21892, 469.79379, 947.05347, 643.44812, 380.80042, 11300.039, 8334.2334
174.73062, 2557.8862, 184.22795, 469.80762, 947.99286, 644.03308, 380.81918, 11300.016, 8334.2334
174.89423, 2558.5508, 184.91080, 469.97888, 948.58319, 644.38953, 380.84421, 11299.985, 8334.2334
175.14949, 2559.2134, 185.62494, 470.15448, 949.07214, 644.67517, 380.87085, 11299.955, 8334.2334
175.01833, 2559.6538, 185.74620, 470.19125, 949.96246, 645.21259, 380.88971, 11299.932, 8334.2334
174.93591, 2560.1301, 185.97617, 470.25238, 950.56781, 645.58636, 380.91632, 11299.898, 8334.2334
175.03653, 2560.6682, 186.42096, 470.35941, 951.12604, 645.91614, 380.94266, 11299.865, 8334.2334
175.14700, 2561.1829, 186.83328, 470.45605, 951.87036, 646.34644, 380.96362, 11299.842, 8334.2334
175.33578, 2561.7852, 187.42834, 470.60141, 952.60175, 646.76953, 380.98532, 11299.818, 8334.2334
175.48615, 2562.3386, 187.87068, 470.71344, 953.29688, 647.17078, 381.00821, 11299.795, 8334.2334
175.10909, 2562.7642, 187.71167, 470.70987, 954.24414, 647.77161, 381.03064, 11299.768, 8334.2334
174.23271, 2562.8691, 186.77829, 470.51639, 955.26996, 648.44556, 381.05438, 11299.744, 8334.2334
173.36684, 2562.9924, 185.89037, 470.33295, 956.30920, 649.12854, 381.07782, 11299.721, 8334.2334
172.98453, 2563.5239, 185.86253, 470.37384, 957.21460, 649.72168, 381.10391, 11299.697, 8334.2334
173.05927, 2564.4011, 186.58086, 470.60770, 957.69806, 650.05743, 381.14090, 11299.662, 8334.2334
173.13066, 2565.2117, 187.19334, 470.81000, 958.15552, 650.36981, 381.17786, 11299.625, 8334.2334
173.25723, 2565.9827, 187.81929, 471.00424, 958.46619, 650.58575, 381.21796, 11299.586, 8334.2334
173.46614, 2566.7183, 188.50206, 471.19754, 958.72034, 650.75336, 381.25818, 11299.546, 8334.2334
173.72183, 2567.3784, 189.11395, 471.36176, 958.90796, 650.86652, 381.29865, 11299.507, 8334.2334
173.97546, 2567.9514, 189.58182, 471.48395, 959.13458, 650.99048, 381.33673, 11299.472, 8334.2334
174.82310, 2568.4519, 189.91002, 471.56830, 959.53442, 651.20728, 381.36905, 11299.440, 8334.2334
175.62045, 2568.8877, 190.09250, 471.61581, 959.87903, 651.39124, 381.40295, 11299.406, 8334.2334
176.38980, 2569.2864, 190.19031, 471.64224, 960.31781, 651.62744, 381.43411, 11299.375, 8334.2334
177.06398, 2569.6309, 190.14583, 471.63489, 960.75806, 651.87079, 381.46613, 11299.342, 8334.2334
177.72789, 2569.9470, 190.03491, 471.61115, 961.24884, 652.14062, 381.49643, 11299.312, 8334.2334
178.32896, 2570.2261, 189.82292, 471.56348, 961.89648, 652.50311, 381.52249, 11299.285, 8334.2334
179.15462, 2570.7239, 190.21394, 471.65546, 962.42108, 652.79254, 381.55219, 11299.257, 8334.2334
179.51570, 2570.9443, 189.82497, 471.56845, 963.33917, 653.33374, 381.57321, 11299.229, 8334.2334
179.62762, 2571.0667, 189.15742, 471.41721, 964.37952, 653.96661, 381.59332, 11299.213, 8334.2334
179.82237, 2571.2124, 188.57152, 471.28271, 965.37000, 654.56317, 381.61401, 11299.192, 8334.2334
180.02316, 2571.3582, 187.99216, 471.14859, 966.31726, 655.13483, 381.63617, 11299.167, 8334.2334
180.16441, 2571.4863, 187.36412, 471.00275, 967.24884, 655.70435, 381.65991, 11299.141, 8334.2334
180.24597, 2571.5945, 186.68094, 470.84351, 968.15210, 656.26410, 381.68546, 11299.112, 8334.2334
180.27507, 2571.6824, 185.94131, 470.67053, 969.02417, 656.81140, 381.71286, 11299.084, 8334.2334
180.23030, 2571.7441, 185.12952, 470.48044, 969.98407, 657.41602, 381.73831, 11299.058, 8334.2334
180.14490, 2571.7917, 184.27841, 470.28033, 971.06744, 658.09473, 381.76013, 11299.034, 8334.2334
180.03757, 2571.8374, 183.42996, 470.07953, 972.10358, 658.75018, 381.78406, 11299.011, 8334.2334
179.91527, 2571.8799, 182.57945, 469.87695, 973.11389, 659.39331, 381.80933, 11298.986, 8334.2334
179.77576, 2571.9182, 181.72148, 469.67136, 974.04248, 659.99292, 381.83789, 11298.959, 8334.2334
180.32172, 2572.3921, 182.14990, 469.75467, 974.87329, 660.49786, 381.86438, 11298.936, 8334.2334
181.45769, 2573.1946, 183.52422, 470.05396, 975.37683, 660.77698, 381.89749, 11298.912, 8334.2334
182.63655, 2574.0234, 184.93394, 470.36581, 975.71515, 660.95898, 381.93677, 11298.883, 8334.2334
183.45561, 2574.7566, 185.95905, 470.60117, 976.52087, 661.44183, 381.96469, 11298.859, 8334.2334
184.57108, 2575.7998, 187.64047, 471.00775, 977.21082, 661.85632, 381.99707, 11298.836, 8334.2334
186.34851, 2577.3743, 189.86299, 471.62805, 976.91382, 661.68707, 382.06317, 11298.785, 8334.2334
187.57545, 2578.2495, 190.53113, 471.85507, 975.49402, 660.87091, 382.16861, 11298.705, 8334.2334
188.61575, 2579.0281, 191.06961, 472.03940, 975.04742, 660.61707, 382.23898, 11298.651, 8334.2334
189.44084, 2579.7708, 191.45926, 472.19449, 975.17249, 660.71094, 382.29208, 11298.604, 8334.2334
190.55783, 2580.7329, 192.23869, 472.45987, 975.02893, 660.63947, 382.35300, 11298.557, 8334.2334
191.85854, 2581.7786, 193.23227, 472.77689, 974.37170, 660.26208, 382.43008, 11298.495, 8334.2334
192.48793, 2582.7236, 194.06870, 473.04678, 973.23132, 659.60406, 382.52249, 11298.426, 8334.2334
192.83784, 2583.4573, 194.51340, 473.20914, 973.00787, 659.47583, 382.58347, 11298.379, 8334.2334
192.91792, 2584.1235, 194.81703, 473.33493, 973.37079, 659.70764, 382.62784, 11298.343, 8334.2334
193.26662, 2584.9226, 195.53648, 473.55243, 973.25116, 659.64594, 382.68646, 11298.299, 8334.2334
193.46693, 2585.5876, 196.07413, 473.71066, 973.28845, 659.67596, 382.74008, 11298.258, 8334.2334
193.61870, 2586.1445, 196.43048, 473.81665, 973.43250, 659.75909, 382.78897, 11298.218, 8334.2334
193.77365, 2586.6179, 196.62831, 473.87970, 973.63409, 659.86371, 382.83447, 11298.180, 8334.2334
193.92078, 2587.0481, 196.73309, 473.91891, 973.83185, 659.96179, 382.87967, 11298.145, 8334.2334
193.95003, 2587.4009, 196.63927, 473.91095, 974.17419, 660.14801, 382.92075, 11298.108, 8334.2334
193.85492, 2587.6804, 196.35266, 473.85751, 974.60260, 660.39142, 382.95999, 11298.074, 8334.2334
193.58542, 2587.8828, 195.85828, 473.75568, 975.13745, 660.71008, 382.99771, 11298.041, 8334.2334
193.22858, 2588.0559, 195.28566, 473.63489, 975.89020, 661.16064, 383.02890, 11298.013, 8334.2334
192.80972, 2588.2109, 194.66826, 473.50281, 976.66760, 661.63190, 383.06021, 11297.985, 8334.2334
192.33719, 2588.3533, 194.01930, 473.36264, 977.47827, 662.12823, 383.09134, 11297.959, 8334.2334
191.76193, 2588.4631, 193.28201, 473.20148, 978.14758, 662.55585, 383.12921, 11297.926, 8334.2334
191.10512, 2588.5442, 192.46410, 473.02118, 979.00555, 663.09827, 383.16144, 11297.898, 8334.2334
190.41789, 2588.6189, 191.63570, 472.83716, 980.11920, 663.78888, 383.18478, 11297.875, 8334.2334
189.86612, 2588.7908, 191.10335, 472.71814, 981.30756, 664.51587, 383.20456, 11297.852, 8334.2334
189.55423, 2589.1328, 191.06628, 472.71033, 982.45892, 665.21014, 383.22406, 11297.828, 8334.2334
189.76709, 2589.8591, 192.10005, 472.94910, 983.41644, 665.77020, 383.24756, 11297.805, 8334.2334
190.14793, 2590.6526, 193.30800, 473.22983, 984.17029, 666.19916, 383.27713, 11297.781, 8334.2334
190.27408, 2591.1731, 193.76054, 473.33759, 984.64233, 666.46985, 383.31818, 11297.751, 8334.2334
189.99385, 2591.4194, 193.43028, 473.26733, 985.38477, 666.91522, 383.35236, 11297.726, 8334.2334
189.57045, 2591.6016, 192.91669, 473.15512, 986.12543, 667.37195, 383.38858, 11297.699, 8334.2334
189.06168, 2591.7493, 192.30379, 473.02008, 986.91980, 667.86676, 383.42395, 11297.674, 8334.2334
188.27298, 2591.7825, 191.35312, 472.80847, 987.59601, 668.32043, 383.46808, 11297.643, 8334.2334
187.43665, 2591.7996, 190.36256, 472.58649, 988.52563, 668.92249, 383.50287, 11297.617, 8334.2334
186.58667, 2591.8145, 189.37245, 472.36304, 989.23462, 669.40240, 383.54684, 11297.584, 8334.2334
185.75414, 2591.8391, 188.42012, 472.14648, 990.00549, 669.91669, 383.58820, 11297.556, 8334.2334
185.55078, 2592.4258, 188.92476, 472.27420, 990.63599, 670.33588, 383.63278, 11297.525, 8334.2334
187.01311, 2594.2522, 192.54243, 473.15103, 990.37952, 670.17804, 383.70206, 11297.487, 8334.2334
188.40474, 2596.1428, 195.29849, 473.92963, 989.87769, 669.89661, 383.78461, 11297.437, 8334.2334
189.03992, 2597.2583, 196.38649, 474.28040, 989.44086, 669.65790, 383.86539, 11297.382, 8334.2334
189.74736, 2598.3616, 197.51056, 474.63382, 988.42804, 669.08154, 383.96689, 11297.313, 8334.2334
190.24355, 2599.2048, 198.25499, 474.86850, 987.29047, 668.43042, 384.07159, 11297.242, 8334.2334
190.62029, 2599.8767, 198.75841, 475.02625, 986.55682, 668.00159, 384.15848, 11297.182, 8334.2334
190.89450, 2600.4182, 199.03906, 475.12027, 986.00085, 667.67047, 384.23743, 11297.129, 8334.2334
191.37799, 2601.1863, 199.85515, 475.34625, 985.94751, 667.62183, 384.29648, 11297.090, 8334.2334
192.08769, 2602.2146, 201.14615, 475.70554, 985.65137, 667.43665, 384.36505, 11297.043, 8334.2334
192.72113, 2603.1628, 202.20718, 476.01364, 985.02618, 667.06543, 384.44592, 11296.986, 8334.2334
193.59740, 2604.3660, 203.54401, 476.42612, 983.99860, 666.46411, 384.54102, 11296.920, 8334.2334
194.32996, 2605.4080, 204.38478, 476.73007, 982.24884, 665.45367, 384.66101, 11296.835, 8334.2334
194.76288, 2606.1230, 204.55565, 476.85825, 980.95953, 664.70312, 384.76208, 11296.760, 8334.2334
195.23166, 2606.8843, 204.81682, 477.01080, 979.84009, 664.04883, 384.85553, 11296.688, 8334.2334
195.83128, 2607.8076, 205.41194, 477.25110, 978.80432, 663.44360, 384.94485, 11296.614, 8334.2334
196.48837, 2608.8059, 206.17256, 477.53384, 977.94958, 662.94098, 385.02701, 11296.547, 8334.2334
197.05255, 2609.7798, 206.91727, 477.80853, 977.42853, 662.63617, 385.09827, 11296.492, 8334.2334
197.58609, 2610.6968, 207.68942, 478.07266, 976.00439, 661.81726, 385.19858, 11296.408, 8334.2334
197.97733, 2611.4158, 208.19395, 478.24963, 975.04932, 661.25763, 385.28101, 11296.338, 8334.2334
198.26151, 2611.9792, 208.43164, 478.35040, 974.30341, 660.81146, 385.35498, 11296.274, 8334.2334
198.42285, 2612.3999, 208.37019, 478.37344, 973.85181, 660.53076, 385.41867, 11296.223, 8334.2334
198.56178, 2612.7957, 208.27618, 478.38553, 974.02246, 660.60199, 385.46225, 11296.189, 8334.2334
198.74353, 2613.2456, 208.34721, 478.43393, 974.34973, 660.76251, 385.50085, 11296.157, 8334.2334
198.93542, 2613.7141, 208.47784, 478.49539, 974.82324, 661.00647, 385.53510, 11296.134, 8334.2334
199.14290, 2614.2014, 208.67174, 478.57077, 975.13629, 661.15991, 385.57471, 11296.103, 8334.2334
199.31305, 2614.6628, 208.80148, 478.63071, 975.48242, 661.33411, 385.61365, 11296.072, 8334.2334
199.41229, 2615.0769, 208.80544, 478.66129, 975.68530, 661.43109, 385.65781, 11296.036, 8334.2334
199.67325, 2615.6602, 209.25999, 478.79697, 976.11279, 661.65381, 385.69458, 11296.008, 8334.2334
200.05489, 2616.3362, 209.95302, 478.98975, 976.02356, 661.57886, 385.74762, 11295.967, 8334.2334
200.23433, 2616.8154, 210.11581, 479.05988, 975.84015, 661.45386, 385.80405, 11295.920, 8334.2334
200.50603, 2617.3945, 210.53392, 479.19046, 975.86554, 661.44629, 385.85358, 11295.879, 8334.2334
200.78093, 2617.9531, 210.89615, 479.30878, 975.91107, 661.44666, 385.90210, 11295.842, 8334.2334
201.07579, 2618.5347, 211.31601, 479.44086, 975.68805, 661.29517, 385.95901, 11295.795, 8334.2334
201.61447, 2619.3838, 212.38876, 479.73138, 975.45941, 661.13934, 386.01590, 11295.750, 8334.2334
202.87283, 2621.0420, 214.70247, 480.40106, 974.49457, 660.56653, 386.09573, 11295.678, 8334.2334
203.61359, 2622.1226, 215.56747, 480.72546, 971.97601, 659.11444, 386.22125, 11295.568, 8334.2334
204.09274, 2622.9094, 215.95335, 480.90958, 970.16071, 658.05896, 386.32150, 11295.478, 8334.2334
204.60002, 2623.7302, 216.34329, 481.10300, 968.47717, 657.07715, 386.41516, 11295.383, 8334.2334
205.04288, 2624.4807, 216.47145, 481.24271, 966.70184, 656.04297, 386.50854, 11295.283, 8334.2334
205.65695, 2625.4275, 216.98724, 481.48560, 965.13226, 655.12482, 386.59363, 11295.197, 8334.2334
206.32687, 2626.4368, 217.62514, 481.76193, 963.63007, 654.24402, 386.67465, 11295.110, 8334.2334
206.81447, 2627.2410, 217.86328, 481.93152, 961.90247, 653.23511, 386.75882, 11295.014, 8334.2334
207.28610, 2628.0293, 218.04539, 482.08914, 960.55389, 652.44055, 386.83112, 11294.920, 8334.2334
207.80040, 2628.8677, 218.32832, 482.27338, 958.86481, 651.45276, 386.90936, 11294.827, 8334.2334
208.28001, 2629.6675, 218.55316, 482.44000, 956.68658, 650.18719, 386.99576, 11294.714, 8334.2334
208.83163, 2630.5518, 218.91830, 482.64740, 955.09460, 649.25293, 387.06570, 11294.619, 8334.2334
209.33240, 2631.3840, 219.18832, 482.82901, 953.42761, 648.27655, 387.13474, 11294.523, 8334.2334
209.94109, 2632.3381, 219.69341, 483.07370, 951.78540, 647.31317, 387.20059, 11294.426, 8334.2334
210.55074, 2633.2925, 220.21056, 483.32037, 950.01349, 646.27521, 387.26617, 11294.322, 8334.2334
211.03166, 2634.1025, 220.43799, 483.49069, 948.16266, 645.19189, 387.33029, 11294.215, 8334.2334
211.51257, 2634.9138, 220.70270, 483.66650, 946.37054, 644.14136, 387.39029, 11294.108, 8334.2334
212.02563, 2635.7627, 221.00716, 483.85767, 944.49408, 643.04254, 387.44855, 11294.001, 8334.2334
212.55853, 2636.6355, 221.41681, 484.06955, 942.86115, 642.08124, 387.49994, 11293.896, 8334.2334
212.99496, 2637.4001, 221.70299, 484.23694, 940.73871, 640.84137, 387.55576, 11293.778, 8334.2334
213.32719, 2638.0469, 221.84077, 484.35416, 938.86353, 639.74127, 387.60437, 11293.670, 8334.2334
213.56670, 2638.5889, 221.82635, 484.42377, 937.35413, 638.84833, 387.64529, 11293.566, 8334.2334
213.82758, 2639.1565, 221.93359, 484.51627, 936.29242, 638.20935, 387.67865, 11293.482, 8334.2334
214.16470, 2639.8113, 222.26651, 484.66211, 935.49835, 637.72223, 387.70749, 11293.407, 8334.2334
214.40236, 2640.3530, 222.35593, 484.74612, 934.59125, 637.17078, 387.73657, 11293.326, 8334.2334
214.50626, 2640.7439, 222.10120, 484.74448, 934.09924, 636.85510, 387.76010, 11293.257, 8334.2334
214.50966, 2641.0376, 221.61354, 484.68576, 933.70007, 636.59460, 387.78226, 11293.188, 8334.2334
214.87239, 2641.7383, 222.12505, 484.86716, 933.74823, 636.58807, 387.79935, 11293.133, 8334.2334
215.34871, 2642.5544, 222.88649, 485.11298, 933.48083, 636.39990, 387.81958, 11293.074, 8334.2334
216.18260, 2643.7820, 224.02370, 485.51553, 932.67505, 635.90546, 387.84497, 11292.995, 8334.2334
216.50688, 2644.4287, 223.86319, 485.59302, 931.50769, 635.20526, 387.87268, 11292.901, 8334.2334
217.00557, 2645.2754, 224.09846, 485.77548, 930.00397, 634.31360, 387.90164, 11292.800, 8334.2334
217.54564, 2646.1704, 224.45575, 485.98721, 928.08282, 633.18427, 387.93149, 11292.684, 8334.2334
218.14116, 2647.1306, 224.92686, 486.23123, 926.45184, 632.21899, 387.95599, 11292.577, 8334.2334
218.57822, 2647.9111, 225.02068, 486.37817, 924.97900, 631.34338, 387.97699, 11292.475, 8334.2334
219.04869, 2648.7312, 225.25729, 486.55457, 922.85791, 630.09839, 387.99899, 11292.345, 8334.2334
219.43771, 2649.4587, 225.42409, 486.69794, 921.15625, 629.09161, 388.01538, 11292.229, 8334.2334
219.71844, 2650.0637, 225.43567, 486.78879, 919.76221, 628.25946, 388.02786, 11292.128, 8334.2334
219.91389, 2650.5713, 225.31224, 486.83643, 918.58148, 627.54852, 388.03775, 11292.028, 8334.2334
220.04474, 2651.0051, 225.07515, 486.84949, 917.77704, 627.05182, 388.04504, 11291.946, 8334.2334
220.11642, 2651.3718, 224.71361, 486.82800, 917.19385, 626.68121, 388.05090, 11291.868, 8334.2334
220.13504, 2651.6819, 224.23438, 486.77573, 916.79779, 626.41791, 388.05573, 11291.796, 8334.2334
220.20078, 2652.0491, 223.91881, 486.75986, 916.62946, 626.28503, 388.05988, 11291.731, 8334.2334
220.25322, 2652.4146, 223.60826, 486.74387, 916.49536, 626.17340, 388.06375, 11291.666, 8334.2334
220.13515, 2652.6597, 222.99269, 486.65540, 916.48883, 626.14380, 388.06729, 11291.604, 8334.2334
219.86771, 2652.8411, 222.21361, 486.52780, 916.62830, 626.21075, 388.07071, 11291.546, 8334.2334
219.47383, 2652.9834, 221.33437, 486.37573, 916.86414, 626.34601, 388.07413, 11291.495, 8334.2334
219.52623, 2653.4958, 221.42424, 486.44958, 916.81464, 626.30237, 388.07819, 11291.435, 8334.2334
219.79564, 2654.0938, 221.73489, 486.57565, 916.15948, 625.89410, 388.08282, 11291.355, 8334.2334
219.71182, 2654.3708, 221.21811, 486.50708, 915.76056, 625.64191, 388.08655, 11291.281, 8334.2334
219.36702, 2654.5161, 220.35193, 486.35654, 915.74432, 625.62799, 388.08948, 11291.221, 8334.2334
