0.22745585E-1, 0.43823608E-3, 0.87378910E-2, 0.71421388E-3, 0.34599939, 0.36903432, 4.0016947, 64.919983, 45.294941
0.23064537E-1, 0.45411245E-3, 0.92224944E-2, 0.71372511E-3, 0.34478235, 0.36794171, 3.9945624, 64.918076, 45.294941
0.23382446E-1, 0.47012875E-3, 0.97325463E-2, 0.71323640E-3, 0.34362665, 0.36690247, 3.9877553, 64.916237, 45.294941
0.23666257E-1, 0.48477220E-3, 0.10254681E-1, 0.71274769E-3, 0.34282479, 0.36617705, 3.9829571, 64.914917, 45.294941
0.23987645E-1, 0.50129613E-3, 0.10740568E-1, 0.71225892E-3, 0.34191149, 0.36535165, 3.9775028, 64.913437, 45.294941
0.24378441E-1, 0.52124425E-3, 0.11322032E-1, 0.71177148E-3, 0.34076127, 0.36431414, 3.9706624, 64.911530, 45.294941
0.24804570E-1, 0.54312783E-3, 0.11958517E-1, 0.71128464E-3, 0.33939850, 0.36308590, 3.9625652, 64.909309, 45.294941
0.25110422E-1, 0.55957079E-3, 0.12412811E-1, 0.71079785E-3, 0.33810133, 0.36191496, 3.9548171, 64.907181, 45.294941
0.25360670E-1, 0.57350734E-3, 0.12839685E-1, 0.71031117E-3, 0.33703288, 0.36094683, 3.9483719, 64.905418, 45.294941
0.25673868E-1, 0.59061655E-3, 0.13357228E-1, 0.70982438E-3, 0.33612901, 0.36012471, 3.9428637, 64.903885, 45.294941
0.25951706E-1, 0.60617644E-3, 0.13745434E-1, 0.70933759E-3, 0.33515900, 0.35924259, 3.9369521, 64.902237, 45.294941
0.26259543E-1, 0.62335242E-3, 0.14178144E-1, 0.70885225E-3, 0.33416805, 0.35834083, 3.9309006, 64.900551, 45.294941
0.26545973E-1, 0.63963869E-3, 0.14575615E-1, 0.70836750E-3, 0.33317280, 0.35743448, 3.9248044, 64.898849, 45.294941
0.26888169E-1, 0.65886980E-3, 0.15057315E-1, 0.70788275E-3, 0.33214357, 0.35649684, 3.9184887, 64.897057, 45.294941
0.27194276E-1, 0.67648583E-3, 0.15492436E-1, 0.70739794E-3, 0.33106479, 0.35551381, 3.9118605, 64.895172, 45.294941
0.27507601E-1, 0.69463928E-3, 0.15927330E-1, 0.70691318E-3, 0.32999155, 0.35453469, 3.9052434, 64.893303, 45.294941
0.27787507E-1, 0.71125530E-3, 0.16306041E-1, 0.70642849E-3, 0.32893443, 0.35356906, 3.8987007, 64.891464, 45.294941
0.28051795E-1, 0.72720955E-3, 0.16656969E-1, 0.70594525E-3, 0.32794350, 0.35266188, 3.8925304, 64.889732, 45.294941
0.28367301E-1, 0.74596610E-3, 0.17090974E-1, 0.70546241E-3, 0.32689467, 0.35170186, 3.8859973, 64.887856, 45.294941
0.28683269E-1, 0.76492614E-3, 0.17534167E-1, 0.70497964E-3, 0.32581213, 0.35071063, 3.8792436, 64.885910, 45.294941
0.28993981E-1, 0.78379008E-3, 0.17954471E-1, 0.70449687E-3, 0.32466608, 0.34966150, 3.8720889, 64.883873, 45.294941
0.29305093E-1, 0.80285047E-3, 0.18420331E-1, 0.70401409E-3, 0.32358366, 0.34866846, 3.8652902, 64.881920, 45.294941
0.29529391E-1, 0.81741955E-3, 0.18816484E-1, 0.70353132E-3, 0.32281157, 0.34795323, 3.8603296, 64.880478, 45.294941
0.29752856E-1, 0.83205209E-3, 0.19242091E-1, 0.70305006E-3, 0.32224753, 0.34742412, 3.8566017, 64.879395, 45.294941
0.30018672E-1, 0.84907893E-3, 0.19725677E-1, 0.70256932E-3, 0.32169676, 0.34690636, 3.8529453, 64.878326, 45.294941
0.30396670E-1, 0.87239861E-3, 0.20414256E-1, 0.70208852E-3, 0.32103187, 0.34628516, 3.8485892, 64.877052, 45.294941
0.30616751E-1, 0.88723405E-3, 0.20828387E-1, 0.70160767E-3, 0.32052320, 0.34580356, 3.8451583, 64.876015, 45.294941
0.30776501E-1, 0.89882320E-3, 0.21124603E-1, 0.70112688E-3, 0.32006744, 0.34536904, 3.8420384, 64.875107, 45.294941
0.30882470E-1, 0.90748322E-3, 0.21309486E-1, 0.70064608E-3, 0.31969011, 0.34500462, 3.8393841, 64.874290, 45.294941
0.30939430E-1, 0.91344694E-3, 0.21390958E-1, 0.70016674E-3, 0.31935045, 0.34467399, 3.8369539, 64.873573, 45.294941
0.30976254E-1, 0.91830269E-3, 0.21428408E-1, 0.69968792E-3, 0.31904984, 0.34437832, 3.8347569, 64.872925, 45.294941
0.31001495E-1, 0.92252030E-3, 0.21440312E-1, 0.69920905E-3, 0.31875190, 0.34408501, 3.8325751, 64.872269, 45.294941
0.31012528E-1, 0.92595164E-3, 0.21420643E-1, 0.69873023E-3, 0.31846425, 0.34380096, 3.8304536, 64.871620, 45.294941
0.31009054E-1, 0.92857605E-3, 0.21368513E-1, 0.69825148E-3, 0.31819421, 0.34353271, 3.8284397, 64.870995, 45.294941
0.30999592E-1, 0.93086599E-3, 0.21303236E-1, 0.69777266E-3, 0.31794545, 0.34328371, 3.8265538, 64.870384, 45.294941
0.30990208E-1, 0.93315914E-3, 0.21238694E-1, 0.69729507E-3, 0.31769398, 0.34303233, 3.8246524, 64.869774, 45.294941
0.30981760E-1, 0.93550223E-3, 0.21176821E-1, 0.69681823E-3, 0.31743759, 0.34277648, 3.8227217, 64.869171, 45.294941
0.30977586E-1, 0.93808310E-3, 0.21125155E-1, 0.69634145E-3, 0.31718484, 0.34252411, 3.8208144, 64.868576, 45.294941
0.30966649E-1, 0.94028580E-3, 0.21058531E-1, 0.69586461E-3, 0.31695926, 0.34229624, 3.8190715, 64.868027, 45.294941
0.30954890E-1, 0.94244129E-3, 0.20990504E-1, 0.69538777E-3, 0.31678149, 0.34211141, 3.8176172, 64.867577, 45.294941
0.30940231E-1, 0.94443373E-3, 0.20916322E-1, 0.69491094E-3, 0.31663063, 0.34195086, 3.8163266, 64.867172, 45.294941
0.31194113E-1, 0.96139172E-3, 0.21416225E-1, 0.69443532E-3, 0.31641239, 0.34172958, 3.8146286, 64.866646, 45.294941
0.31519853E-1, 0.98252855E-3, 0.22070203E-1, 0.69395959E-3, 0.31616005, 0.34147680, 3.8127143, 64.866051, 45.294941
0.31673782E-1, 0.99412166E-3, 0.22360187E-1, 0.69348473E-3, 0.31594309, 0.34125513, 3.8110044, 64.865517, 45.294941
0.31697456E-1, 0.99838327E-3, 0.22365773E-1, 0.69300988E-3, 0.31575727, 0.34106153, 3.8094809, 64.865044, 45.294941
0.31690255E-1, 0.10009010E-2, 0.22301311E-1, 0.69253502E-3, 0.31557938, 0.34087515, 3.8080056, 64.864609, 45.294941
0.31676028E-1, 0.10030192E-2, 0.22221159E-1, 0.69206121E-3, 0.31540838, 0.34069490, 3.8065729, 64.864151, 45.294941
0.31658672E-1, 0.10049582E-2, 0.22134364E-1, 0.69158734E-3, 0.31524771, 0.34052408, 3.8052032, 64.863731, 45.294941
0.31637728E-1, 0.10066922E-2, 0.22039888E-1, 0.69111353E-3, 0.31509119, 0.34035701, 3.8038604, 64.863312, 45.294941
0.31614479E-1, 0.10082923E-2, 0.21940708E-1, 0.69064059E-3, 0.31494138, 0.34019607, 3.8025589, 64.862892, 45.294941
0.31777188E-1, 0.10204021E-2, 0.22246512E-1, 0.69016777E-3, 0.31475571, 0.34000292, 3.8010426, 64.862442, 45.294941
0.32461122E-1, 0.10624176E-2, 0.23617763E-1, 0.68969495E-3, 0.31443352, 0.33968583, 3.7986889, 64.861717, 45.294941
0.33968624E-1, 0.11536641E-2, 0.26030244E-1, 0.68922288E-3, 0.31388441, 0.33916253, 3.7949398, 64.860565, 45.294941
0.35373066E-1, 0.12417996E-2, 0.28066030E-1, 0.68875094E-3, 0.31330937, 0.33861282, 3.7909911, 64.859367, 45.294941
0.36659803E-1, 0.13252570E-2, 0.29925611E-1, 0.68827934E-3, 0.31268737, 0.33801860, 3.7867241, 64.858055, 45.294941
0.37878752E-1, 0.14066453E-2, 0.31743109E-1, 0.68780832E-3, 0.31200707, 0.33736941, 3.7820706, 64.856636, 45.294941
0.38620505E-1, 0.14587699E-2, 0.32920841E-1, 0.68733742E-3, 0.31135693, 0.33674556, 3.7775707, 64.855247, 45.294941
0.38953729E-1, 0.14847269E-2, 0.33462748E-1, 0.68686652E-3, 0.31088012, 0.33627689, 3.7741046, 64.854202, 45.294941
0.39294120E-1, 0.15113667E-2, 0.34051906E-1, 0.68639638E-3, 0.31051558, 0.33590868, 3.7713077, 64.853317, 45.294941
0.39547518E-1, 0.15324194E-2, 0.34474142E-1, 0.68592653E-3, 0.31020626, 0.33558962, 3.7688365, 64.852524, 45.294941
0.39748967E-1, 0.15501280E-2, 0.34792181E-1, 0.68545667E-3, 0.30994979, 0.33531770, 3.7666786, 64.851852, 45.294941
0.40016197E-1, 0.15723292E-2, 0.35238329E-1, 0.68498740E-3, 0.30969095, 0.33504325, 3.7645020, 64.851166, 45.294941
0.40267717E-1, 0.15936139E-2, 0.35651211E-1, 0.68451848E-3, 0.30944192, 0.33477709, 3.7623773, 64.850471, 45.294941
0.40394973E-1, 0.16066193E-2, 0.35810858E-1, 0.68404968E-3, 0.30926096, 0.33457208, 3.7606606, 64.849884, 45.294941
0.40472321E-1, 0.16162901E-2, 0.35864357E-1, 0.68358134E-3, 0.30910251, 0.33438712, 3.7590785, 64.849396, 45.294941
0.40531605E-1, 0.16247591E-2, 0.35878677E-1, 0.68311341E-3, 0.30895182, 0.33420926, 3.7575443, 64.848915, 45.294941
0.40582839E-1, 0.16326980E-2, 0.35875771E-1, 0.68264554E-3, 0.30880833, 0.33403784, 3.7560542, 64.848457, 45.294941
0.40625043E-1, 0.16400380E-2, 0.35853308E-1, 0.68217813E-3, 0.30865797, 0.33386022, 3.7545230, 64.847977, 45.294941
0.40653750E-1, 0.16464727E-2, 0.35801269E-1, 0.68171119E-3, 0.30850959, 0.33368444, 3.7530046, 64.847496, 45.294941
0.40668007E-1, 0.16519316E-2, 0.35717364E-1, 0.68124430E-3, 0.30837587, 0.33352202, 3.7515764, 64.847038, 45.294941
0.40667135E-1, 0.16563666E-2, 0.35599954E-1, 0.68077771E-3, 0.30826515, 0.33338043, 3.7502899, 64.846619, 45.294941
0.40665623E-1, 0.16607575E-2, 0.35482086E-1, 0.68031182E-3, 0.30815327, 0.33323795, 3.7489989, 64.846222, 45.294941
0.40666651E-1, 0.16653209E-2, 0.35371039E-1, 0.67984598E-3, 0.30802351, 0.33307955, 3.7476020, 64.845787, 45.294941
0.40799934E-1, 0.16788589E-2, 0.35537858E-1, 0.67938032E-3, 0.30785012, 0.33288178, 3.7459431, 64.845253, 45.294941
0.41258369E-1, 0.17146890E-2, 0.36387604E-1, 0.67891536E-3, 0.30757672, 0.33259326, 3.7436724, 64.844505, 45.294941
0.41559722E-1, 0.17400195E-2, 0.36910348E-1, 0.67845045E-3, 0.30735764, 0.33235291, 3.7417176, 64.843872, 45.294941
0.41640192E-1, 0.17502388E-2, 0.36965951E-1, 0.67798572E-3, 0.30726963, 0.33223027, 3.7405493, 64.843491, 45.294941
0.41632280E-1, 0.17543710E-2, 0.36826704E-1, 0.67752181E-3, 0.30721563, 0.33213839, 3.7395871, 64.843117, 45.294941
0.41618884E-1, 0.17581219E-2, 0.36676139E-1, 0.67705783E-3, 0.30715355, 0.33203945, 3.7385795, 64.842758, 45.294941
0.41605320E-1, 0.17618609E-2, 0.36526356E-1, 0.67659392E-3, 0.30710983, 0.33195716, 3.7376847, 64.842415, 45.294941
0.41585706E-1, 0.17651782E-2, 0.36363740E-1, 0.67613099E-3, 0.30708212, 0.33188942, 3.7368884, 64.842163, 45.294941
0.41564986E-1, 0.17684156E-2, 0.36199812E-1, 0.67566807E-3, 0.30705234, 0.33182010, 3.7360833, 64.841904, 45.294941
0.41543350E-1, 0.17715871E-2, 0.36035001E-1, 0.67520514E-3, 0.30701134, 0.33174080, 3.7352130, 64.841621, 45.294941
0.41518066E-1, 0.17745029E-2, 0.35862975E-1, 0.67474309E-3, 0.30696905, 0.33166045, 3.7343385, 64.841331, 45.294941
0.41492555E-1, 0.17773994E-2, 0.35691690E-1, 0.67428115E-3, 0.30692202, 0.33157617, 3.7334390, 64.841034, 45.294941
0.41467588E-1, 0.17803280E-2, 0.35522886E-1, 0.67381928E-3, 0.30686668, 0.33148468, 3.7324932, 64.840721, 45.294941
0.41440874E-1, 0.17831322E-2, 0.35351261E-1, 0.67335798E-3, 0.30680481, 0.33138749, 3.7315111, 64.840385, 45.294941
0.41413665E-1, 0.17858974E-2, 0.35179704E-1, 0.67289703E-3, 0.30673960, 0.33128750, 3.7305126, 64.840027, 45.294941
0.41384481E-1, 0.17885228E-2, 0.35004787E-1, 0.67243609E-3, 0.30667931, 0.33119217, 3.7295458, 64.839684, 45.294941
0.41354448E-1, 0.17910847E-2, 0.34829110E-1, 0.67197578E-3, 0.30662033, 0.33109808, 3.7285910, 64.839355, 45.294941
0.41324232E-1, 0.17936287E-2, 0.34654245E-1, 0.67151582E-3, 0.30655852, 0.33100173, 3.7276213, 64.839012, 45.294941
0.41292772E-1, 0.17960833E-2, 0.34477741E-1, 0.67105587E-3, 0.30650190, 0.33091041, 3.7266867, 64.838692, 45.294941
0.41259907E-1, 0.17984363E-2, 0.34299191E-1, 0.67059638E-3, 0.30645186, 0.33082521, 3.7257943, 64.838326, 45.294941
0.41228347E-1, 0.18008733E-2, 0.34124903E-1, 0.67013741E-3, 0.30638048, 0.33072084, 3.7247782, 64.837929, 45.294941
0.41191515E-1, 0.18029445E-2, 0.33939585E-1, 0.66967850E-3, 0.30633512, 0.33064014, 3.7239192, 64.837601, 45.294941
0.41152406E-1, 0.18048531E-2, 0.33750225E-1, 0.66921976E-3, 0.30630288, 0.33057150, 3.7231421, 64.837334, 45.294941
0.41115444E-1, 0.18069046E-2, 0.33567198E-1, 0.66876179E-3, 0.30625865, 0.33049244, 3.7222974, 64.837036, 45.294941
0.41078269E-1, 0.18089348E-2, 0.33384901E-1, 0.66830381E-3, 0.30620718, 0.33040696, 3.7214127, 64.836754, 45.294941
0.41040711E-1, 0.18109335E-2, 0.33202976E-1, 0.66784595E-3, 0.30614936, 0.33031592, 3.7204940, 64.836411, 45.294941
0.41240916E-1, 0.18291875E-2, 0.33557035E-1, 0.66738902E-3, 0.30607373, 0.33020896, 3.7194695, 64.836037, 45.294941
0.41309036E-1, 0.18384614E-2, 0.33613082E-1, 0.66693203E-3, 0.30602759, 0.33012816, 3.7186155, 64.835754, 45.294941
0.41266568E-1, 0.18401560E-2, 0.33418883E-1, 0.66647504E-3, 0.30599260, 0.33005753, 3.7178299, 64.835487, 45.294941
0.41228399E-1, 0.18421392E-2, 0.33236001E-1, 0.66601898E-3, 0.30593824, 0.32996967, 3.7169323, 64.835121, 45.294941
0.41191388E-1, 0.18441960E-2, 0.33057075E-1, 0.66556310E-3, 0.30585477, 0.32985583, 3.7158654, 64.834724, 45.294941
0.41152753E-1, 0.18461364E-2, 0.32875605E-1, 0.66510710E-3, 0.30577222, 0.32974306, 3.7148075, 64.834320, 45.294941
0.41112300E-1, 0.18479464E-2, 0.32691117E-1, 0.66465186E-3, 0.30569687, 0.32963708, 3.7137954, 64.833923, 45.294941
0.41069418E-1, 0.18495845E-2, 0.32502227E-1, 0.66419685E-3, 0.30564484, 0.32955220, 3.7129259, 64.833557, 45.294941
0.41029762E-1, 0.18514366E-2, 0.32322090E-1, 0.66374190E-3, 0.30558234, 0.32945824, 3.7119973, 64.833191, 45.294941
0.40988542E-1, 0.18531750E-2, 0.32139547E-1, 0.66328741E-3, 0.30548495, 0.32933307, 3.7108653, 64.832771, 45.294941
0.40938176E-1, 0.18542837E-2, 0.31936932E-1, 0.66283345E-3, 0.30544877, 0.32926300, 3.7100976, 64.832504, 45.294941
0.40878359E-1, 0.18547417E-2, 0.31713665E-1, 0.66237949E-3, 0.30545175, 0.32922855, 3.7095647, 64.832321, 45.294941
0.40821705E-1, 0.18554063E-2, 0.31499185E-1, 0.66192582E-3, 0.30545181, 0.32919160, 3.7090185, 64.832138, 45.294941
0.40766865E-1, 0.18561883E-2, 0.31290323E-1, 0.66147285E-3, 0.30545348, 0.32915637, 3.7084851, 64.831955, 45.294941
0.40709555E-1, 0.18567941E-2, 0.31077063E-1, 0.66101988E-3, 0.30545053, 0.32911718, 3.7079284, 64.831741, 45.294941
0.40648036E-1, 0.18571095E-2, 0.30855505E-1, 0.66056702E-3, 0.30546615, 0.32909489, 3.7074835, 64.831558, 45.294941
0.40586360E-1, 0.18574068E-2, 0.30634992E-1, 0.66011498E-3, 0.30547836, 0.32906991, 3.7070224, 64.831375, 45.294941
0.40527374E-1, 0.18578785E-2, 0.30422185E-1, 0.65966306E-3, 0.30548376, 0.32903904, 3.7065246, 64.831177, 45.294941
0.40468473E-1, 0.18583485E-2, 0.30210966E-1, 0.65921107E-3, 0.30548975, 0.32900897, 3.7060339, 64.830971, 45.294941
0.40411182E-1, 0.18589200E-2, 0.30004879E-1, 0.65875996E-3, 0.30549124, 0.32897514, 3.7055209, 64.830757, 45.294941
0.40354118E-1, 0.18594995E-2, 0.29800639E-1, 0.65830897E-3, 0.30548412, 0.32893381, 3.7049608, 64.830536, 45.294941
0.40299013E-1, 0.18602035E-2, 0.29602302E-1, 0.65785792E-3, 0.30546460, 0.32888162, 3.7043316, 64.830299, 45.294941
0.40245917E-1, 0.18610362E-2, 0.29409930E-1, 0.65740768E-3, 0.30542403, 0.32881078, 3.7035830, 64.830055, 45.294941
0.40192608E-1, 0.18618479E-2, 0.29218344E-1, 0.65695768E-3, 0.30538240, 0.32873917, 3.7028301, 64.829796, 45.294941
0.40139530E-1, 0.18626684E-2, 0.29028513E-1, 0.65650768E-3, 0.30533236, 0.32866019, 3.7020311, 64.829529, 45.294941
0.40094770E-1, 0.18640406E-2, 0.28859274E-1, 0.65605808E-3, 0.30526611, 0.32856694, 3.7011404, 64.829231, 45.294941
0.40049084E-1, 0.18653454E-2, 0.28688952E-1, 0.65560912E-3, 0.30519700, 0.32847127, 3.7002363, 64.828911, 45.294941
0.39995015E-1, 0.18660799E-2, 0.28500270E-1, 0.65516011E-3, 0.30514666, 0.32839274, 3.6994448, 64.828644, 45.294941
0.39939541E-1, 0.18667129E-2, 0.28309505E-1, 0.65471133E-3, 0.30510104, 0.32831860, 3.6986837, 64.828400, 45.294941
0.39881919E-1, 0.18671969E-2, 0.28115010E-1, 0.65426331E-3, 0.30507952, 0.32826623, 3.6980667, 64.828171, 45.294941
0.39825663E-1, 0.18677650E-2, 0.27924940E-1, 0.65381528E-3, 0.30503592, 0.32819438, 3.6973243, 64.827911, 45.294941
0.39769951E-1, 0.18683623E-2, 0.27737370E-1, 0.65336731E-3, 0.30498523, 0.32811630, 3.6965437, 64.827652, 45.294941
0.39714459E-1, 0.18689675E-2, 0.27551500E-1, 0.65292028E-3, 0.30493140, 0.32803580, 3.6957486, 64.827393, 45.294941
0.39658278E-1, 0.18695195E-2, 0.27365230E-1, 0.65247325E-3, 0.30488786, 0.32796460, 3.6950157, 64.827126, 45.294941
0.39976947E-1, 0.18950788E-2, 0.28001210E-1, 0.65202627E-3, 0.30480057, 0.32785410, 3.6940296, 64.826797, 45.294941
0.40509351E-1, 0.19352973E-2, 0.29113987E-1, 0.65158005E-3, 0.30469453, 0.32772547, 3.6929152, 64.826393, 45.294941
0.40513229E-1, 0.19400115E-2, 0.29056890E-1, 0.65113400E-3, 0.30465090, 0.32765242, 3.6921582, 64.826149, 45.294941
0.40453356E-1, 0.19404087E-2, 0.28853672E-1, 0.65068796E-3, 0.30461624, 0.32758743, 3.6914554, 64.825905, 45.294941
0.40393632E-1, 0.19408101E-2, 0.28652145E-1, 0.65024238E-3, 0.30456719, 0.32751006, 3.6906731, 64.825638, 45.294941
0.40333644E-1, 0.19411865E-2, 0.28451290E-1, 0.64979738E-3, 0.30451667, 0.32743156, 3.6898854, 64.825363, 45.294941
0.40273506E-1, 0.19415442E-2, 0.28251372E-1, 0.64935238E-3, 0.30446145, 0.32734901, 3.6890743, 64.825081, 45.294941
0.40212974E-1, 0.19418680E-2, 0.28051799E-1, 0.64890756E-3, 0.30441159, 0.32727146, 3.6882973, 64.824814, 45.294941
0.40152173E-1, 0.19421669E-2, 0.27852891E-1, 0.64846349E-3, 0.30436331, 0.32719555, 3.6875331, 64.824547, 45.294941
0.40260505E-1, 0.19538389E-2, 0.28042661E-1, 0.64801943E-3, 0.30428550, 0.32709318, 3.6865981, 64.824181, 45.294941
0.40342111E-1, 0.19637481E-2, 0.28168945E-1, 0.64757542E-3, 0.30420265, 0.32698613, 3.6856310, 64.823814, 45.294941
0.40280547E-1, 0.19640105E-2, 0.27967880E-1, 0.64713240E-3, 0.30415410, 0.32690999, 3.6848640, 64.823547, 45.294941
0.40217724E-1, 0.19641810E-2, 0.27765187E-1, 0.64668932E-3, 0.30411685, 0.32684416, 3.6841657, 64.823311, 45.294941
0.40153690E-1, 0.19642629E-2, 0.27560951E-1, 0.64624625E-3, 0.30410996, 0.32680568, 3.6836460, 64.823128, 45.294941
0.40133774E-1, 0.19672995E-2, 0.27455343E-1, 0.64580393E-3, 0.30408731, 0.32675326, 3.6830375, 64.822914, 45.294941
0.40117539E-1, 0.19705796E-2, 0.27359653E-1, 0.64536190E-3, 0.30406824, 0.32670426, 3.6824522, 64.822723, 45.294941
0.40104441E-1, 0.19740702E-2, 0.27275342E-1, 0.64491981E-3, 0.30405957, 0.32666460, 3.6819284, 64.822517, 45.294941
0.40067088E-1, 0.19759308E-2, 0.27136371E-1, 0.64447819E-3, 0.30406108, 0.32663420, 3.6814644, 64.822334, 45.294941
0.40040694E-1, 0.19785184E-2, 0.27023060E-1, 0.64403709E-3, 0.30406463, 0.32660586, 3.6810155, 64.822151, 45.294941
0.40230993E-1, 0.19956653E-2, 0.27390009E-1, 0.64359605E-3, 0.30404133, 0.32655334, 3.6804101, 64.821968, 45.294941
0.40766440E-1, 0.20362858E-2, 0.28504537E-1, 0.64315519E-3, 0.30399165, 0.32647628, 3.6796424, 64.821693, 45.294941
0.41252673E-1, 0.20739806E-2, 0.29525874E-1, 0.64271508E-3, 0.30393809, 0.32639465, 3.6788366, 64.821358, 45.294941
0.41531373E-1, 0.20977312E-2, 0.30090138E-1, 0.64227497E-3, 0.30387208, 0.32630089, 3.6779468, 64.821014, 45.294941
0.41605279E-1, 0.21074698E-2, 0.30191703E-1, 0.64183492E-3, 0.30380017, 0.32620147, 3.6770186, 64.820625, 45.294941
0.41569006E-1, 0.21096226E-2, 0.30038781E-1, 0.64139569E-3, 0.30372047, 0.32609516, 3.6760471, 64.820236, 45.294941
0.41504037E-1, 0.21097907E-2, 0.29820323E-1, 0.64095663E-3, 0.30365482, 0.32600164, 3.6751592, 64.819862, 45.294941
0.41438904E-1, 0.21099404E-2, 0.29602932E-1, 0.64051751E-3, 0.30359945, 0.32591766, 3.6743348, 64.819550, 45.294941
0.41388638E-1, 0.21111048E-2, 0.29421404E-1, 0.64007903E-3, 0.30357268, 0.32585940, 3.6736765, 64.819344, 45.294941
0.41322649E-1, 0.21111816E-2, 0.29204560E-1, 0.63964096E-3, 0.30354959, 0.32580459, 3.6730428, 64.819122, 45.294941
0.41332088E-1, 0.21164236E-2, 0.29162893E-1, 0.63920289E-3, 0.30353817, 0.32576051, 3.6724794, 64.818939, 45.294941
0.41557651E-1, 0.21365378E-2, 0.29575352E-1, 0.63876505E-3, 0.30349967, 0.32569200, 3.6717584, 64.818649, 45.294941
0.41897748E-1, 0.21646898E-2, 0.30232681E-1, 0.63832785E-3, 0.30345693, 0.32561910, 3.6710060, 64.818367, 45.294941
0.42215902E-1, 0.21915259E-2, 0.30866669E-1, 0.63789077E-3, 0.30341068, 0.32554218, 3.6702216, 64.818100, 45.294941
0.42266533E-1, 0.21998303E-2, 0.30910149E-1, 0.63745369E-3, 0.30338317, 0.32548159, 3.6695404, 64.817848, 45.294941
0.42226627E-1, 0.22018261E-2, 0.30746061E-1, 0.63701754E-3, 0.30335724, 0.32542264, 3.6688702, 64.817596, 45.294941
0.42174663E-1, 0.22029758E-2, 0.30555120E-1, 0.63658145E-3, 0.30331311, 0.32534760, 3.6680982, 64.817307, 45.294941
0.42117801E-1, 0.22037767E-2, 0.30354016E-1, 0.63614530E-3, 0.30325487, 0.32526022, 3.6672497, 64.817001, 45.294941
0.42055164E-1, 0.22041691E-2, 0.30140737E-1, 0.63570979E-3, 0.30319151, 0.32516843, 3.6663749, 64.816696, 45.294941
0.41987415E-1, 0.22041984E-2, 0.29916922E-1, 0.63527474E-3, 0.30312327, 0.32507262, 3.6654763, 64.816383, 45.294941
0.41918792E-1, 0.22041590E-2, 0.29692506E-1, 0.63483964E-3, 0.30307570, 0.32499546, 3.6646986, 64.816093, 45.294941
0.41871935E-1, 0.22041006E-2, 0.29469172E-1, 0.63440477E-3, 0.30299777, 0.32489157, 3.6637521, 64.815727, 45.294941
0.41824758E-1, 0.22040154E-2, 0.29246628E-1, 0.63397066E-3, 0.30292502, 0.32479247, 3.6628394, 64.815369, 45.294941
0.41777376E-1, 0.22039111E-2, 0.29025089E-1, 0.63353649E-3, 0.30282050, 0.32466534, 3.6617501, 64.814934, 45.294941
0.41729972E-1, 0.22038012E-2, 0.28804999E-1, 0.63310243E-3, 0.30269751, 0.32452187, 3.6605589, 64.814484, 45.294941
0.41682661E-1, 0.22036915E-2, 0.28586581E-1, 0.63266925E-3, 0.30260846, 0.32440892, 3.6595643, 64.814087, 45.294941
0.41635435E-1, 0.22035816E-2, 0.28369818E-1, 0.63223613E-3, 0.30258083, 0.32435119, 3.6589210, 64.813866, 45.294941
0.41588269E-1, 0.22034717E-2, 0.28154695E-1, 0.63180301E-3, 0.30256113, 0.32430080, 3.6583264, 64.813644, 45.294941
0.41544352E-1, 0.22035791E-2, 0.27948581E-1, 0.63137041E-3, 0.30255365, 0.32426155, 3.6578050, 64.813461, 45.294941
0.41511338E-1, 0.22044310E-2, 0.27769104E-1, 0.63093833E-3, 0.30254433, 0.32422087, 3.6572754, 64.813278, 45.294941
0.41464373E-1, 0.22043213E-2, 0.27558543E-1, 0.63050620E-3, 0.30253759, 0.32418272, 3.6567638, 64.813087, 45.294941
0.41423101E-1, 0.22045944E-2, 0.27362591E-1, 0.63007424E-3, 0.30253389, 0.32414758, 3.6562724, 64.812904, 45.294941
0.41408151E-1, 0.22066715E-2, 0.27229203E-1, 0.62964309E-3, 0.30252576, 0.32410866, 3.6557591, 64.812721, 45.294941
0.41372765E-1, 0.22073423E-2, 0.27049126E-1, 0.62921201E-3, 0.30253187, 0.32408258, 3.6553288, 64.812538, 45.294941
0.41370712E-1, 0.22102986E-2, 0.26947325E-1, 0.62878092E-3, 0.30253208, 0.32405144, 3.6548665, 64.812355, 45.294941
0.41341864E-1, 0.22114136E-2, 0.26784530E-1, 0.62835059E-3, 0.30252689, 0.32401562, 3.6543763, 64.812172, 45.294941
0.42021822E-1, 0.22614466E-2, 0.28184431E-1, 0.62792044E-3, 0.30246663, 0.32393023, 3.6535702, 64.811867, 45.294941
0.42811580E-1, 0.23199008E-2, 0.29812260E-1, 0.62749040E-3, 0.30230752, 0.32375437, 3.6521778, 64.811363, 45.294941
0.43022726E-1, 0.23381414E-2, 0.30180857E-1, 0.62706077E-3, 0.30223829, 0.32365775, 3.6512804, 64.811020, 45.294941
0.43023679E-1, 0.23415838E-2, 0.30068949E-1, 0.62663160E-3, 0.30222318, 0.32360938, 3.6506875, 64.810837, 45.294941
0.43013252E-1, 0.23442218E-2, 0.29931208E-1, 0.62620250E-3, 0.30218482, 0.32354045, 3.6499655, 64.810577, 45.294941
0.43676652E-1, 0.23947055E-2, 0.31270575E-1, 0.62577345E-3, 0.30211860, 0.32344630, 3.6490817, 64.810242, 45.294941
