28.000000, 260.00000, 39.999996, 65.999992, 32.751961, 32.740746, 5.1518211, 9.7761316, 9.7759523
28.000000, 260.00003, 40.000004, 66.000008, 32.752422, 32.741135, 5.1518297, 9.7761354, 9.7759523
28.000000, 260.00000, 39.999996, 66.000008, 32.752888, 32.741528, 5.1518440, 9.7761374, 9.7759466
27.999998, 260.00000, 40.000000, 65.999992, 32.753349, 32.741909, 5.1518545, 9.7761412, 9.7759457
28.000000, 260.00003, 40.000000, 65.999992, 32.753807, 32.742298, 5.1518574, 9.7761431, 9.7759438
28.000000, 260.00000, 40.000000, 66.000008, 32.754265, 32.742691, 5.1518574, 9.7761450, 9.7759428
28.000000, 260.00000, 40.000000, 66.000008, 32.754723, 32.743073, 5.1518569, 9.7761488, 9.7759399
28.000000, 260.00000, 40.000000, 66.000000, 32.755184, 32.743465, 5.1518574, 9.7761517, 9.7759380
28.000000, 260.00000, 40.000004, 65.999992, 32.755646, 32.743843, 5.1518579, 9.7761536, 9.7759371
28.000000, 260.00000, 39.999996, 66.000000, 32.756100, 32.744232, 5.1518579, 9.7761583, 9.7759371
28.000000, 260.00000, 40.000000, 66.000000, 32.756557, 32.744621, 5.1518583, 9.7761536, 9.7759371
28.000002, 260.00003, 40.000000, 66.000008, 32.757027, 32.745007, 5.1518579, 9.7761507, 9.7759371
28.000000, 260.00000, 40.000000, 66.000000, 32.757481, 32.745392, 5.1518559, 9.7761545, 9.7759371
28.000002, 260.00000, 40.000000, 66.000000, 32.757942, 32.745785, 5.1518559, 9.7761564, 9.7759352
28.000000, 260.00003, 40.000004, 66.000000, 32.758404, 32.746178, 5.1518564, 9.7761564, 9.7759323
28.000000, 260.00000, 40.000000, 66.000008, 32.758873, 32.746571, 5.1518574, 9.7761536, 9.7759275
28.000000, 260.00000, 39.999996, 66.000000, 32.759335, 32.746967, 5.1518750, 9.7761421, 9.7759275
27.999998, 260.00000, 40.000000, 66.000000, 32.759804, 32.747368, 5.1518755, 9.7761345, 9.7759256
28.000000, 259.99997, 40.000000, 65.999992, 32.760277, 32.747757, 5.1518793, 9.7761345, 9.7759256
27.999998, 260.00003, 39.999996, 66.000000, 32.760754, 32.748158, 5.1518860, 9.7761345, 9.7759256
28.000000, 260.00003, 40.000000, 66.000000, 32.761219, 32.748543, 5.1518884, 9.7761259, 9.7759228
28.000000, 259.99997, 40.000000, 66.000000, 32.761688, 32.748932, 5.1518869, 9.7761230, 9.7759190
28.000000, 259.99997, 40.000004, 66.000000, 32.762161, 32.749329, 5.1518865, 9.7761145, 9.7759161
28.000000, 260.00000, 40.000000, 66.000000, 32.762638, 32.749718, 5.1518865, 9.7761135, 9.7759132
28.000000, 260.00000, 40.000000, 66.000000, 32.763115, 32.750114, 5.1518874, 9.7761154, 9.7759132
27.999998, 260.00003, 40.000000, 66.000000, 32.763596, 32.750511, 5.1518884, 9.7761183, 9.7759132
28.000000, 259.99997, 40.000000, 66.000000, 32.764065, 32.750904, 5.1518888, 9.7761202, 9.7759132
28.000002, 260.00000, 40.000004, 66.000000, 32.764542, 32.751308, 5.1518898, 9.7761154, 9.7759132
28.000000, 260.00000, 39.999996, 66.000000, 32.765015, 32.751694, 5.1518879, 9.7761154, 9.7759132
28.000000, 260.00000, 39.999996, 66.000000, 32.765484, 32.752090, 5.1518874, 9.7761145, 9.7759132
28.000000, 260.00000, 40.000000, 66.000000, 32.765961, 32.752483, 5.1518888, 9.7761135, 9.7759132
27.999998, 260.00000, 40.000004, 66.000000, 32.766434, 32.752880, 5.1518893, 9.7761106, 9.7759132
27.999998, 260.00000, 40.000000, 66.000000, 32.766891, 32.753265, 5.1518903, 9.7761068, 9.7759132
28.000000, 260.00000, 40.000000, 66.000000, 32.767357, 32.753658, 5.1518903, 9.7761040, 9.7759132
28.000000, 260.00000, 40.000004, 66.000000, 32.767822, 32.754055, 5.1518888, 9.7761021, 9.7759132
27.999998, 260.00000, 40.000000, 66.000000, 32.768284, 32.754452, 5.1518869, 9.7761002, 9.7759132
28.000002, 260.00000, 40.000000, 66.000000, 32.768745, 32.754837, 5.1518860, 9.7760983, 9.7759132
27.999998, 260.00000, 40.000000, 66.000000, 32.769215, 32.755234, 5.1518850, 9.7760925, 9.7759132
28.000000, 259.99997, 40.000000, 66.000000, 32.769688, 32.755630, 5.1518841, 9.7760916, 9.7759132
28.000000, 260.00000, 40.000000, 66.000000, 32.770157, 32.756027, 5.1518831, 9.7760820, 9.7759132
28.000000, 260.00000, 40.000000, 66.000000, 32.770618, 32.756413, 5.1518826, 9.7760773, 9.7759132
27.999998, 260.00000, 39.999996, 66.000000, 32.771084, 32.756805, 5.1518812, 9.7760706, 9.7759132
28.000004, 260.00000, 40.000000, 66.000000, 32.771545, 32.757191, 5.1518817, 9.7760639, 9.7759132
28.000000, 260.00000, 40.000000, 66.000000, 32.772007, 32.757572, 5.1518812, 9.7760534, 9.7759132
28.000002, 260.00000, 40.000000, 66.000000, 32.772476, 32.757965, 5.1518817, 9.7760458, 9.7759132
28.000002, 260.00000, 40.000004, 66.000008, 32.772930, 32.758347, 5.1518822, 9.7760315, 9.7759132
28.000004, 259.99997, 40.000000, 65.999992, 32.773392, 32.758736, 5.1518812, 9.7760286, 9.7759132
28.000002, 260.00000, 40.000000, 66.000000, 32.773842, 32.759121, 5.1518812, 9.7760248, 9.7759132
28.000000, 260.00000, 40.000004, 66.000008, 32.774303, 32.759499, 5.1518803, 9.7760220, 9.7759132
27.999998, 260.00000, 40.000000, 66.000008, 32.774765, 32.759880, 5.1518798, 9.7760191, 9.7759132
27.999998, 260.00000, 40.000000, 65.999992, 32.775227, 32.760265, 5.1518807, 9.7760201, 9.7759132
28.000000, 260.00000, 40.000000, 66.000000, 32.775684, 32.760643, 5.1518812, 9.7760162, 9.7759132
27.999998, 260.00003, 40.000004, 66.000008, 32.776146, 32.761024, 5.1518826, 9.7760134, 9.7759132
28.000000, 259.99997, 40.000000, 66.000008, 32.776604, 32.761402, 5.1518817, 9.7760124, 9.7759132
27.999998, 259.99997, 39.999996, 65.999992, 32.777058, 32.761784, 5.1518817, 9.7760096, 9.7759132
27.999998, 259.99997, 39.999996, 66.000008, 32.777519, 32.762165, 5.1518822, 9.7760086, 9.7759132
28.000000, 260.00000, 40.000000, 66.000008, 32.777973, 32.762543, 5.1518822, 9.7760067, 9.7759132
27.999998, 260.00000, 40.000000, 66.000008, 32.778419, 32.762924, 5.1518831, 9.7760048, 9.7759132
28.000000, 260.00003, 40.000004, 66.000000, 32.778866, 32.763294, 5.1518822, 9.7760010, 9.7759132
28.000002, 259.99997, 40.000000, 66.000000, 32.779308, 32.763660, 5.1518822, 9.7759972, 9.7759132
28.000000, 259.99997, 40.000008, 66.000000, 32.779762, 32.764030, 5.1518822, 9.7759943, 9.7759132
28.000002, 260.00000, 40.000000, 65.999992, 32.780224, 32.764404, 5.1518812, 9.7759914, 9.7759132
28.000002, 259.99997, 40.000000, 65.999992, 32.780670, 32.764797, 5.1518807, 9.7759905, 9.7759132
28.000002, 260.00000, 40.000000, 65.999992, 32.781124, 32.765160, 5.1518807, 9.7759886, 9.7759132
28.000000, 259.99997, 40.000000, 66.000000, 32.781574, 32.765533, 5.1518817, 9.7759905, 9.7759132
28.000002, 259.99994, 40.000004, 65.999992, 32.782024, 32.765903, 5.1518817, 9.7759886, 9.7759132
28.000002, 259.99997, 39.999996, 66.000000, 32.782471, 32.766285, 5.1518807, 9.7759867, 9.7759132
28.000000, 260.00000, 40.000000, 66.000000, 32.782917, 32.766655, 5.1518817, 9.7759857, 9.7759132
28.000000, 260.00000, 40.000004, 66.000008, 32.783367, 32.767040, 5.1518817, 9.7759848, 9.7759132
28.000002, 259.99994, 40.000000, 66.000000, 32.783802, 32.767418, 5.1518817, 9.7759838, 9.7759132
28.000000, 260.00000, 40.000000, 66.000000, 32.784245, 32.767792, 5.1518812, 9.7759771, 9.7759132
28.000000, 259.99997, 40.000000, 66.000000, 32.784676, 32.768169, 5.1518798, 9.7759666, 9.7759132
28.000000, 260.00000, 40.000000, 66.000000, 32.785126, 32.768547, 5.1518803, 9.7759571, 9.7759132
28.000002, 260.00000, 39.999996, 65.999992, 32.785568, 32.768925, 5.1518803, 9.7759542, 9.7759132
28.000000, 260.00003, 40.000000, 66.000000, 32.786007, 32.769287, 5.1518807, 9.7759533, 9.7759132
28.000000, 259.99997, 40.000004, 65.999992, 32.786449, 32.769661, 5.1518798, 9.7759533, 9.7759132
27.999998, 259.99997, 40.000004, 66.000000, 32.786888, 32.770023, 5.1518803, 9.7759533, 9.7759132
28.000002, 259.99997, 40.000000, 65.999992, 32.787323, 32.770386, 5.1518793, 9.7759533, 9.7759132
28.000000, 260.00003, 40.000000, 66.000000, 32.787762, 32.770752, 5.1518784, 9.7759495, 9.7759132
28.000000, 260.00003, 40.000000, 66.000000, 32.788200, 32.771133, 5.1518774, 9.7759485, 9.7759132
27.999998, 260.00003, 40.000000, 66.000000, 32.788635, 32.771500, 5.1518779, 9.7759466, 9.7759132
28.000000, 260.00003, 40.000004, 66.000000, 32.789074, 32.771858, 5.1518774, 9.7759457, 9.7759132
28.000002, 259.99997, 40.000000, 66.000000, 32.789505, 32.772228, 5.1518774, 9.7759447, 9.7759132
27.999998, 260.00000, 40.000000, 66.000008, 32.789936, 32.772598, 5.1518788, 9.7759447, 9.7759132
28.000000, 260.00003, 40.000000, 66.000000, 32.790375, 32.772961, 5.1518798, 9.7759447, 9.7759132
28.000000, 260.00000, 39.999996, 66.000000, 32.790810, 32.773315, 5.1518812, 9.7759447, 9.7759132
28.000000, 259.99997, 40.000004, 66.000000, 32.791237, 32.773685, 5.1518826, 9.7759447, 9.7759132
28.000002, 260.00000, 40.000004, 66.000008, 32.791672, 32.774048, 5.1518831, 9.7759438, 9.7759132
28.000000, 260.00000, 39.999996, 66.000000, 32.792099, 32.774406, 5.1518831, 9.7759438, 9.7759132
28.000002, 260.00000, 39.999996, 65.999992, 32.792534, 32.774765, 5.1518846, 9.7759438, 9.7759132
28.000000, 260.00003, 39.999996, 66.000000, 32.792969, 32.775116, 5.1518836, 9.7759438, 9.7759132
28.000000, 260.00000, 40.000004, 65.999992, 32.793392, 32.775467, 5.1518831, 9.7759418, 9.7759132
27.999998, 260.00000, 40.000004, 66.000000, 32.793819, 32.775818, 5.1518812, 9.7759418, 9.7759132
28.000000, 260.00000, 40.000000, 66.000000, 32.794235, 32.776173, 5.1518807, 9.7759409, 9.7759132
28.000002, 260.00003, 39.999996, 66.000000, 32.794655, 32.776524, 5.1518807, 9.7759409, 9.7759132
28.000000, 260.00000, 39.999996, 65.999992, 32.795086, 32.776886, 5.1518793, 9.7759399, 9.7759132
28.000000, 260.00000, 39.999996, 66.000000, 32.795502, 32.777248, 5.1518798, 9.7759390, 9.7759132
27.999998, 260.00000, 40.000004, 65.999992, 32.795914, 32.777599, 5.1518807, 9.7759380, 9.7759132
28.000002, 260.00003, 40.000000, 66.000000, 32.796329, 32.777943, 5.1518798, 9.7759361, 9.7759132
28.000002, 260.00000, 40.000000, 66.000000, 32.796757, 32.778294, 5.1518798, 9.7759361, 9.7759132
28.000000, 260.00000, 40.000000, 66.000000, 32.797161, 32.778652, 5.1518793, 9.7759342, 9.7759132
28.000000, 260.00000, 39.999996, 66.000000, 32.797569, 32.779011, 5.1518807, 9.7759342, 9.7759132
28.000002, 260.00003, 40.000000, 66.000000, 32.797981, 32.779362, 5.1518807, 9.7759314, 9.7759132
28.000000, 260.00000, 40.000000, 65.999992, 32.798393, 32.779716, 5.1518822, 9.7759304, 9.7759132
28.000000, 260.00000, 40.000000, 66.000008, 32.798794, 32.780067, 5.1518812, 9.7759295, 9.7759132
28.000000, 260.00000, 40.000004, 65.999992, 32.799206, 32.780415, 5.1518798, 9.7759285, 9.7759132
28.000000, 260.00003, 40.000000, 66.000000, 32.799622, 32.780773, 5.1518788, 9.7759266, 9.7759132
27.999998, 260.00000, 40.000000, 65.999992, 32.800030, 32.781116, 5.1518793, 9.7759256, 9.7759132
28.000000, 260.00000, 39.999996, 66.000008, 32.800446, 32.781467, 5.1518784, 9.7759237, 9.7759132
28.000000, 260.00000, 39.999996, 66.000000, 32.800865, 32.781818, 5.1518793, 9.7759237, 9.7759132
28.000002, 260.00003, 39.999996, 65.999992, 32.801273, 32.782177, 5.1518812, 9.7759209, 9.7759132
27.999998, 260.00003, 40.000000, 65.999992, 32.801674, 32.782532, 5.1518822, 9.7759199, 9.7759132
27.999998, 260.00000, 40.000000, 65.999992, 32.802078, 32.782883, 5.1518822, 9.7759180, 9.7759132
28.000000, 260.00000, 40.000004, 65.999992, 32.802498, 32.783230, 5.1518822, 9.7759180, 9.7759132
28.000000, 260.00003, 40.000000, 66.000000, 32.802902, 32.783569, 5.1518831, 9.7759171, 9.7759132
28.000002, 260.00003, 40.000000, 66.000000, 32.803310, 32.783913, 5.1518836, 9.7759161, 9.7759132
27.999998, 260.00000, 40.000004, 66.000008, 32.803711, 32.784252, 5.1518841, 9.7759151, 9.7759132
28.000000, 260.00000, 39.999996, 66.000000, 32.804115, 32.784599, 5.1518846, 9.7759142, 9.7759132
27.999998, 260.00003, 39.999996, 66.000000, 32.804512, 32.784931, 5.1518846, 9.7759113, 9.7759132
28.000000, 260.00003, 40.000000, 65.999992, 32.804913, 32.785282, 5.1518846, 9.7759104, 9.7759132
28.000000, 260.00000, 40.000000, 66.000000, 32.805317, 32.785599, 5.1518850, 9.7759104, 9.7759132
28.000002, 260.00000, 40.000000, 65.999992, 32.805733, 32.785923, 5.1518855, 9.7759085, 9.7759132
27.999998, 260.00000, 40.000004, 66.000008, 32.806129, 32.786274, 5.1518865, 9.7759085, 9.7759132
28.000002, 260.00000, 39.999996, 66.000000, 32.806534, 32.786613, 5.1518860, 9.7758999, 9.7759132
28.000000, 260.00000, 40.000000, 65.999992, 32.806938, 32.786961, 5.1518855, 9.7758999, 9.7759132
28.000000, 260.00000, 40.000000, 65.999992, 32.807346, 32.787300, 5.1518884, 9.7759037, 9.7759132
27.999998, 260.00000, 40.000004, 66.000000, 32.807751, 32.787647, 5.1518931, 9.7759075, 9.7759132
27.999998, 259.99997, 40.000000, 66.000008, 32.808151, 32.788002, 5.1518917, 9.7759123, 9.7759132
28.000000, 260.00000, 40.000000, 66.000000, 32.808556, 32.788345, 5.1518927, 9.7759151, 9.7759132
28.000000, 259.99997, 40.000004, 66.000000, 32.808968, 32.788681, 5.1518936, 9.7759171, 9.7759132
28.000000, 260.00000, 40.000000, 66.000000, 32.809372, 32.789017, 5.1518927, 9.7759113, 9.7759132
28.000000, 260.00000, 40.000004, 66.000000, 32.809784, 32.789368, 5.1518931, 9.7759027, 9.7759132
28.000000, 260.00000, 39.999996, 66.000008, 32.810188, 32.789719, 5.1518927, 9.7759008, 9.7759132
28.000000, 259.99997, 40.000000, 65.999992, 32.810589, 32.790062, 5.1518927, 9.7758999, 9.7759132
27.999998, 260.00000, 40.000000, 66.000000, 32.810997, 32.790405, 5.1518922, 9.7758980, 9.7759132
28.000002, 260.00000, 40.000000, 66.000000, 32.811405, 32.790749, 5.1518917, 9.7758970, 9.7759132
28.000002, 259.99997, 40.000004, 66.000000, 32.811810, 32.791084, 5.1518922, 9.7758970, 9.7759132
27.999998, 259.99997, 39.999996, 65.999992, 32.812229, 32.791428, 5.1518927, 9.7758837, 9.7759132
28.000000, 259.99997, 39.999996, 66.000000, 32.812641, 32.791775, 5.1518931, 9.7758808, 9.7759132
28.000000, 259.99997, 39.999996, 66.000000, 32.813046, 32.792110, 5.1518936, 9.7758780, 9.7759132
27.999998, 260.00000, 40.000000, 65.999992, 32.813450, 32.792450, 5.1518917, 9.7758741, 9.7759132
28.000002, 259.99997, 40.000000, 65.999992, 32.813858, 32.792789, 5.1518927, 9.7758732, 9.7759132
28.000002, 260.00000, 40.000000, 66.000000, 32.814255, 32.793121, 5.1518917, 9.7758703, 9.7759132
28.000002, 260.00000, 40.000000, 66.000000, 32.814663, 32.793468, 5.1518893, 9.7758694, 9.7759132
27.999998, 260.00000, 40.000000, 66.000000, 32.815060, 32.793804, 5.1518903, 9.7758694, 9.7759132
27.999998, 259.99997, 39.999996, 65.999992, 32.815456, 32.794121, 5.1518903, 9.7758694, 9.7759132
28.000002, 260.00000, 40.000000, 66.000000, 32.815865, 32.794460, 5.1518893, 9.7758694, 9.7759132
28.000000, 260.00000, 40.000000, 65.999992, 32.816265, 32.794788, 5.1518893, 9.7758694, 9.7759132
28.000000, 260.00000, 40.000000, 66.000000, 32.816673, 32.795120, 5.1518908, 9.7758684, 9.7759132
27.999998, 259.99997, 40.000004, 66.000008, 32.817066, 32.795460, 5.1518908, 9.7758665, 9.7759132
27.999998, 260.00000, 40.000000, 66.000000, 32.817467, 32.795795, 5.1518903, 9.7758665, 9.7759132
27.999998, 260.00000, 40.000000, 66.000000, 32.817867, 32.796135, 5.1518893, 9.7758656, 9.7759132
28.000000, 259.99997, 40.000000, 66.000000, 32.818264, 32.796467, 5.1518888, 9.7758646, 9.7759132
28.000002, 260.00000, 40.000000, 66.000000, 32.818653, 32.796803, 5.1518893, 9.7758636, 9.7759132
28.000002, 259.99997, 40.000000, 66.000000, 32.819057, 32.797146, 5.1518888, 9.7758636, 9.7759132
27.999998, 260.00000, 40.000000, 66.000000, 32.819447, 32.797482, 5.1518874, 9.7758636, 9.7759132
28.000002, 260.00000, 39.999996, 66.000000, 32.819828, 32.797821, 5.1518884, 9.7758646, 9.7759132
28.000002, 260.00000, 40.000000, 66.000000, 32.820217, 32.798153, 5.1518893, 9.7758646, 9.7759132
28.000002, 260.00000, 40.000004, 66.000000, 32.820606, 32.798492, 5.1518898, 9.7758627, 9.7759132
28.000000, 260.00000, 40.000004, 66.000000, 32.820999, 32.798817, 5.1518903, 9.7758608, 9.7759132
28.000000, 259.99997, 39.999996, 66.000000, 32.821400, 32.799152, 5.1518893, 9.7758608, 9.7759132
28.000000, 260.00000, 40.000004, 66.000000, 32.821796, 32.799473, 5.1518908, 9.7758598, 9.7759132
28.000000, 260.00000, 40.000000, 66.000000, 32.822189, 32.799801, 5.1518903, 9.7758617, 9.7759132
28.000000, 260.00000, 40.000000, 66.000000, 32.822578, 32.800140, 5.1518908, 9.7758608, 9.7759132
28.000000, 260.00000, 40.000004, 66.000000, 32.822960, 32.800480, 5.1518908, 9.7758608, 9.7759132
27.999998, 259.99997, 40.000004, 66.000000, 32.823357, 32.800800, 5.1518912, 9.7758589, 9.7759132
28.000004, 259.99997, 40.000004, 66.000000, 32.823742, 32.801117, 5.1518912, 9.7758570, 9.7759132
28.000000, 260.00000, 40.000000, 66.000000, 32.824131, 32.801453, 5.1518903, 9.7758522, 9.7759132
27.999998, 259.99997, 40.000000, 66.000000, 32.824512, 32.801781, 5.1518922, 9.7758503, 9.7759132
28.000000, 260.00000, 40.000000, 65.999992, 32.824909, 32.802105, 5.1518927, 9.7758446, 9.7759132
27.999998, 259.99997, 39.999996, 66.000000, 32.825298, 32.802437, 5.1518931, 9.7758427, 9.7759132
27.999998, 260.00003, 40.000000, 66.000000, 32.825680, 32.802753, 5.1518922, 9.7758389, 9.7759132
27.999998, 259.99997, 40.000000, 66.000000, 32.826080, 32.803082, 5.1518927, 9.7758322, 9.7759132
28.000000, 260.00000, 40.000000, 66.000000, 32.826469, 32.803402, 5.1518936, 9.7758255, 9.7759132
28.000000, 259.99997, 40.000000, 66.000000, 32.826855, 32.803730, 5.1518936, 9.7758255, 9.7759132
28.000000, 260.00000, 40.000000, 66.000000, 32.827244, 32.804062, 5.1518936, 9.7758236, 9.7759132
28.000000, 259.99997, 40.000000, 66.000000, 32.827637, 32.804386, 5.1518936, 9.7758226, 9.7759132
28.000000, 260.00000, 40.000000, 66.000000, 32.828018, 32.804718, 5.1518936, 9.7758207, 9.7759132
28.000000, 259.99997, 40.000004, 66.000008, 32.828400, 32.805042, 5.1518955, 9.7758198, 9.7759132
28.000000, 259.99997, 40.000004, 66.000000, 32.828781, 32.805363, 5.1518950, 9.7758131, 9.7759132
28.000000, 260.00000, 40.000000, 66.000008, 32.829174, 32.805679, 5.1518936, 9.7758045, 9.7759132
28.000000, 260.00000, 39.999996, 66.000000, 32.829556, 32.806000, 5.1518936, 9.7757959, 9.7759132
28.000000, 259.99997, 39.999996, 66.000008, 32.829945, 32.806316, 5.1518931, 9.7757835, 9.7759132
27.999998, 260.00000, 40.000004, 66.000008, 32.830311, 32.806629, 5.1518936, 9.7757769, 9.7759132
28.000000, 260.00000, 40.000000, 66.000000, 32.830700, 32.806942, 5.1518946, 9.7757692, 9.7759132
27.999996, 260.00000, 40.000000, 66.000000, 32.831081, 32.807270, 5.1518946, 9.7757692, 9.7759132
28.000000, 260.00000, 40.000000, 66.000008, 32.831463, 32.807606, 5.1518950, 9.7757683, 9.7759132
28.000000, 260.00000, 40.000004, 65.999992, 32.831837, 32.807922, 5.1518960, 9.7757664, 9.7759132
28.000000, 259.99997, 40.000000, 66.000000, 32.832214, 32.808243, 5.1518970, 9.7757664, 9.7759132
28.000000, 260.00000, 39.999996, 66.000008, 32.832603, 32.808556, 5.1518970, 9.7757645, 9.7759132
27.999998, 260.00000, 40.000004, 66.000008, 32.832981, 32.808872, 5.1518965, 9.7757587, 9.7759132
28.000000, 259.99997, 40.000000, 65.999992, 32.833355, 32.809193, 5.1518965, 9.7757549, 9.7759132
28.000000, 259.99997, 40.000004, 66.000008, 32.833733, 32.809509, 5.1518965, 9.7757511, 9.7759132
28.000000, 260.00000, 40.000004, 66.000000, 32.834110, 32.809826, 5.1518960, 9.7757406, 9.7759132
28.000000, 260.00000, 39.999996, 66.000008, 32.834484, 32.810139, 5.1518965, 9.7757330, 9.7759132
28.000000, 259.99997, 40.000000, 66.000000, 32.834862, 32.810459, 5.1518955, 9.7757273, 9.7759132
27.999998, 259.99997, 40.000004, 66.000000, 32.835243, 32.810768, 5.1518941, 9.7757311, 9.7759132
27.999998, 259.99997, 40.000000, 65.999992, 32.835625, 32.811081, 5.1518931, 9.7757263, 9.7759132
28.000000, 259.99997, 40.000004, 66.000008, 32.835995, 32.811394, 5.1518936, 9.7757254, 9.7759132
28.000000, 260.00000, 40.000000, 66.000008, 32.836365, 32.811707, 5.1518946, 9.7757254, 9.7759132
27.999998, 260.00003, 40.000000, 66.000008, 32.836746, 32.812012, 5.1518950, 9.7757235, 9.7759132
28.000000, 260.00000, 40.000000, 66.000008, 32.837128, 32.812332, 5.1518950, 9.7757149, 9.7759132
28.000000, 260.00000, 40.000000, 66.000008, 32.837509, 32.812634, 5.1518950, 9.7757072, 9.7759132
27.999998, 260.00000, 39.999996, 66.000000, 32.837883, 32.812954, 5.1518955, 9.7756968, 9.7759132
27.999998, 259.99997, 40.000000, 66.000000, 32.838253, 32.813271, 5.1518960, 9.7756939, 9.7759132
28.000000, 260.00003, 40.000000, 66.000008, 32.838634, 32.813576, 5.1518974, 9.7756853, 9.7759132
28.000000, 260.00000, 40.000004, 65.999992, 32.839001, 32.813889, 5.1518970, 9.7756748, 9.7759132
28.000000, 259.99997, 39.999996, 66.000000, 32.839375, 32.814194, 5.1518965, 9.7756672, 9.7759132
28.000000, 260.00000, 40.000000, 66.000000, 32.839748, 32.814499, 5.1518965, 9.7756615, 9.7759132
28.000000, 259.99997, 40.000000, 65.999992, 32.840126, 32.814816, 5.1518955, 9.7756577, 9.7759132
28.000000, 259.99997, 40.000000, 66.000000, 32.840496, 32.815128, 5.1518950, 9.7756529, 9.7759132
28.000002, 260.00000, 40.000000, 66.000000, 32.840858, 32.815430, 5.1518950, 9.7756472, 9.7759132
