0.17653337E-1, 0.50669460E-3, 0.37228521E-1, 0.49196705E-2, 0.34220863E-1, 0.19056618E-1, 0.18721604, 0.40103450E-1, 0.20307426E-2
0.14652874E-1, 0.50691486E-3, 0.37442889E-1, 0.49234056E-2, 0.43426685E-1, 0.24185600E-1, 0.23780972, 0.50928857E-1, 0.25789281E-2
0.13759958E-1, 0.50710968E-3, 0.37628416E-1, 0.49265833E-2, 0.45423321E-1, 0.25301496E-1, 0.24909164, 0.53330366E-1, 0.27005509E-2
0.12471855E-1, 0.50725910E-3, 0.37750479E-1, 0.49286671E-2, 0.38201842E-1, 0.21281673E-1, 0.20975758, 0.44897467E-1, 0.22735365E-2
0.11926576E-1, 0.50738093E-3, 0.37833072E-1, 0.49300808E-2, 0.35047766E-1, 0.19525889E-1, 0.19261968, 0.41220069E-1, 0.20873286E-2
0.11738805E-1, 0.50749129E-3, 0.37900534E-1, 0.49312254E-2, 0.26396582E-1, 0.14706105E-1, 0.14515014, 0.31055948E-1, 0.15726378E-2
0.12032229E-1, 0.50767127E-3, 0.38114939E-1, 0.49344301E-2, 0.30745104E-1, 0.17128550E-1, 0.16913389, 0.36181301E-1, 0.18321873E-2
0.12145170E-1, 0.50787203E-3, 0.38351994E-1, 0.49381005E-2, 0.36540776E-1, 0.20358065E-1, 0.20116115, 0.43024059E-1, 0.21787090E-2
0.11626823E-1, 0.50806429E-3, 0.38557541E-1, 0.49414285E-2, 0.43414373E-1, 0.24189427E-1, 0.23925363, 0.51159289E-1, 0.25906863E-2
0.11550074E-1, 0.50829619E-3, 0.38783368E-1, 0.49454640E-2, 0.55901866E-1, 0.31153154E-1, 0.30862454, 0.65974012E-1, 0.33409195E-2
0.11732709E-1, 0.50846959E-3, 0.38883153E-1, 0.49477592E-2, 0.48094802E-1, 0.26807960E-1, 0.26603082, 0.56852121E-1, 0.28790073E-2
0.11922291E-1, 0.50861161E-3, 0.38920250E-1, 0.49491571E-2, 0.45243293E-1, 0.25222464E-1, 0.25064924, 0.53551123E-1, 0.27118602E-2
0.12434590E-1, 0.50876470E-3, 0.38979176E-1, 0.49508736E-2, 0.43966420E-1, 0.24513781E-1, 0.24390884, 0.52098367E-1, 0.26383067E-2
0.12758414E-1, 0.50895993E-3, 0.39123219E-1, 0.49538063E-2, 0.41015845E-1, 0.22871340E-1, 0.22782952, 0.48652746E-1, 0.24638313E-2
0.15258087E-1, 0.50914794E-3, 0.39256025E-1, 0.49565593E-2, 0.36011577E-1, 0.20082373E-1, 0.20021720, 0.42747404E-1, 0.21647902E-2
0.14489789E-1, 0.50934311E-3, 0.39417192E-1, 0.49596298E-2, 0.51390082E-1, 0.28661910E-1, 0.28605777, 0.61061054E-1, 0.30922387E-2
0.13229367E-1, 0.50950702E-3, 0.39547626E-1, 0.49620429E-2, 0.43070801E-1, 0.24025992E-1, 0.24012031, 0.51242836E-1, 0.25950426E-2
0.12081825E-1, 0.50963555E-3, 0.39626237E-1, 0.49635903E-2, 0.39208077E-1, 0.21873353E-1, 0.21883561, 0.46690810E-1, 0.23645321E-2
0.11899021E-1, 0.50973374E-3, 0.39649419E-1, 0.49643111E-2, 0.34122378E-1, 0.19037053E-1, 0.19061457, 0.40662091E-1, 0.20592334E-2
0.11902245E-1, 0.50980941E-3, 0.39624415E-1, 0.49643614E-2, 0.23424610E-1, 0.13068332E-1, 0.13090323, 0.27920345E-1, 0.14139640E-2
0.12085532E-1, 0.50989230E-3, 0.39623298E-1, 0.49646888E-2, 0.20785710E-1, 0.11594991E-1, 0.11614679, 0.24770217E-1, 0.12544364E-2
0.12317653E-1, 0.50998194E-3, 0.39642647E-1, 0.49652602E-2, 0.18347247E-1, 0.10233483E-1, 0.10249507, 0.21856626E-1, 0.11068868E-2
0.12389447E-1, 0.51007658E-3, 0.39677314E-1, 0.49660183E-2, 0.21137014E-1, 0.11788041E-1, 0.11804754, 0.25170656E-1, 0.12747226E-2
0.12883785E-1, 0.51016931E-3, 0.39708115E-1, 0.49667209E-2, 0.20713015E-1, 0.11550350E-1, 0.11565965, 0.24658911E-1, 0.12488101E-2
0.13895584E-1, 0.51025685E-3, 0.39726995E-1, 0.49672672E-2, 0.23447542E-1, 0.13073995E-1, 0.13091250, 0.27907785E-1, 0.14133481E-2
0.13509464E-1, 0.51034032E-3, 0.39734431E-1, 0.49676704E-2, 0.19490885E-1, 0.10866750E-1, 0.10880033, 0.23191409E-1, 0.11744980E-2
0.12141233E-1, 0.51048037E-3, 0.39888036E-1, 0.49699396E-2, 0.28069891E-1, 0.15648602E-1, 0.15669292, 0.33396039E-1, 0.16913031E-2
0.13095907E-1, 0.51059219E-3, 0.39967574E-1, 0.49712784E-2, 0.29975215E-1, 0.16710220E-1, 0.16738182, 0.35668999E-1, 0.18064212E-2
0.12970180E-1, 0.51068229E-3, 0.39988723E-1, 0.49718865E-2, 0.26372775E-1, 0.14701393E-1, 0.14729942, 0.31384993E-1, 0.15894683E-2
0.12202069E-1, 0.51080406E-3, 0.40090635E-1, 0.49735312E-2, 0.25875483E-1, 0.14423461E-1, 0.14455229, 0.30795641E-1, 0.15596261E-2
0.12196359E-1, 0.51091041E-3, 0.40152464E-1, 0.49746684E-2, 0.30507814E-1, 0.17004777E-1, 0.17047137, 0.36312420E-1, 0.18390272E-2
0.11986197E-1, 0.51104138E-3, 0.40274147E-1, 0.49765916E-2, 0.30605618E-1, 0.17058887E-1, 0.17108950, 0.36438543E-1, 0.18454223E-2
0.11984119E-1, 0.51125954E-3, 0.40567111E-1, 0.49809939E-2, 0.43373827E-1, 0.24176266E-1, 0.24265260, 0.51670648E-1, 0.26168630E-2
0.12051582E-1, 0.51156332E-3, 0.40924158E-1, 0.49870615E-2, 0.70212342E-1, 0.39145779E-1, 0.39365602, 0.83802685E-1, 0.42442256E-2
0.12085604E-1, 0.51173754E-3, 0.41025858E-1, 0.49894624E-2, 0.58204785E-1, 0.32461423E-1, 0.32719037, 0.69632173E-1, 0.35265875E-2
0.12114513E-1, 0.51189307E-3, 0.41105233E-1, 0.49914452E-2, 0.55990890E-1, 0.31233812E-1, 0.31539586, 0.67104705E-1, 0.33986084E-2
0.12165468E-1, 0.51204662E-3, 0.41151807E-1, 0.49931561E-2, 0.57599492E-1, 0.32139003E-1, 0.32514969, 0.69162704E-1, 0.35028665E-2
0.12235289E-1, 0.51220023E-3, 0.41189577E-1, 0.49948008E-2, 0.54106787E-1, 0.30196900E-1, 0.30604863, 0.65084174E-1, 0.32963308E-2
0.12224412E-1, 0.51239791E-3, 0.41312501E-1, 0.49976879E-2, 0.53004775E-1, 0.29587803E-1, 0.30037400, 0.63863255E-1, 0.32345201E-2
0.12250084E-1, 0.51258469E-3, 0.41415341E-1, 0.50002811E-2, 0.56922261E-1, 0.31781431E-1, 0.32320371, 0.68702072E-1, 0.34796235E-2
0.12281900E-1, 0.51272829E-3, 0.41432336E-1, 0.50016465E-2, 0.50440125E-1, 0.28167984E-1, 0.28693378, 0.60979854E-1, 0.30885339E-2
0.12315601E-1, 0.51289471E-3, 0.41491687E-1, 0.50036381E-2, 0.56312911E-1, 0.31453673E-1, 0.32092127, 0.68189241E-1, 0.34537059E-2
0.12333196E-1, 0.51305239E-3, 0.41535124E-1, 0.50053927E-2, 0.64722866E-1, 0.36160715E-1, 0.36968666, 0.78533567E-1, 0.39776713E-2
0.12389324E-1, 0.51321212E-3, 0.41583057E-1, 0.50072107E-2, 0.54711461E-1, 0.30575557E-1, 0.31321266, 0.66522576E-1, 0.33693532E-2
0.12582507E-1, 0.51338621E-3, 0.41656297E-1, 0.50094146E-2, 0.56076981E-1, 0.31345375E-1, 0.32164654, 0.68301067E-1, 0.34594629E-2
0.12512846E-1, 0.51354920E-3, 0.41707978E-1, 0.50113089E-2, 0.55660598E-1, 0.31119490E-1, 0.31988409, 0.67914419E-1, 0.34399098E-2
0.12463791E-1, 0.51374373E-3, 0.41820358E-1, 0.50140852E-2, 0.57925943E-1, 0.32393605E-1, 0.33358166, 0.70809938E-1, 0.35866008E-2
0.12496052E-1, 0.51391561E-3, 0.41891206E-1, 0.50162454E-2, 0.59315525E-1, 0.33178836E-1, 0.34230760, 0.72649434E-1, 0.36798061E-2
0.12524513E-1, 0.51407359E-3, 0.41936375E-1, 0.50180261E-2, 0.58336303E-1, 0.32639276E-1, 0.33737740, 0.71590960E-1, 0.36262264E-2
0.12554054E-1, 0.51423581E-3, 0.41991957E-1, 0.50199437E-2, 0.59813447E-1, 0.33474233E-1, 0.34666488, 0.73549911E-1, 0.37254849E-2
0.12584866E-1, 0.51440310E-3, 0.42056549E-1, 0.50219996E-2, 0.55679128E-1, 0.31168053E-1, 0.32337385, 0.68598039E-1, 0.34746923E-2
0.12615535E-1, 0.51457010E-3, 0.42134810E-1, 0.50241561E-2, 0.64109318E-1, 0.35896346E-1, 0.37314278, 0.79143956E-1, 0.40089125E-2
0.12638905E-1, 0.51470922E-3, 0.42177506E-1, 0.50256699E-2, 0.59896156E-1, 0.33546686E-1, 0.34942466, 0.74102551E-1, 0.37535876E-2
0.12656611E-1, 0.51482755E-3, 0.42193800E-1, 0.50267060E-2, 0.53641170E-1, 0.30050270E-1, 0.31355521, 0.66487409E-1, 0.33678818E-2
0.12671703E-1, 0.51493157E-3, 0.42193383E-1, 0.50274222E-2, 0.45975734E-1, 0.25760148E-1, 0.26916328, 0.57068426E-1, 0.28907920E-2
0.12689710E-1, 0.51505212E-3, 0.42238940E-1, 0.50287037E-2, 0.41415896E-1, 0.23207359E-1, 0.24273966, 0.51461536E-1, 0.26067952E-2
0.12706932E-1, 0.51517558E-3, 0.42293739E-1, 0.50300951E-2, 0.43382991E-1, 0.24311634E-1, 0.25453860, 0.53958535E-1, 0.27333004E-2
0.12747962E-1, 0.51526749E-3, 0.42280752E-1, 0.50305566E-2, 0.36276195E-1, 0.20330086E-1, 0.21302880, 0.45155659E-1, 0.22874023E-2
0.13271500E-1, 0.51533472E-3, 0.42211682E-1, 0.50302614E-2, 0.34787264E-1, 0.19495759E-1, 0.20440452, 0.43324776E-1, 0.21946698E-2
0.13202272E-1, 0.51540940E-3, 0.42160783E-1, 0.50301962E-2, 0.27082609E-1, 0.15177145E-1, 0.15917177, 0.33735536E-1, 0.17089235E-2
0.12755336E-1, 0.51557599E-3, 0.42326007E-1, 0.50329953E-2, 0.32449409E-1, 0.18184027E-1, 0.19076966, 0.40430382E-1, 0.20480710E-2
0.12804404E-1, 0.51576254E-3, 0.42494789E-1, 0.50360961E-2, 0.41761249E-1, 0.23402270E-1, 0.24565983, 0.52060142E-1, 0.26372131E-2
0.12828480E-1, 0.51595486E-3, 0.42596746E-1, 0.50387853E-2, 0.48006926E-1, 0.26905462E-1, 0.28275505, 0.59917256E-1, 0.30352531E-2
0.12847736E-1, 0.51608443E-3, 0.42572800E-1, 0.50396817E-2, 0.53757183E-1, 0.30133056E-1, 0.31711245, 0.67192681E-1, 0.34038348E-2
0.12880938E-1, 0.51626336E-3, 0.42645223E-1, 0.50419681E-2, 0.60943868E-1, 0.34169361E-1, 0.36021295, 0.76318786E-1, 0.38661808E-2
0.12912612E-1, 0.51643688E-3, 0.42711306E-1, 0.50441367E-2, 0.56018431E-1, 0.31415515E-1, 0.33177990, 0.70289038E-1, 0.35607589E-2
0.12946895E-1, 0.51662052E-3, 0.42791285E-1, 0.50465483E-2, 0.53355418E-1, 0.29928278E-1, 0.31657967, 0.67064255E-1, 0.33974275E-2
0.12976019E-1, 0.51676726E-3, 0.42801306E-1, 0.50479383E-2, 0.64462088E-1, 0.36166906E-1, 0.38324890, 0.81182189E-1, 0.41126744E-2
0.12998880E-1, 0.51692576E-3, 0.42852536E-1, 0.50497968E-2, 0.57311948E-1, 0.32164086E-1, 0.34149244, 0.72332732E-1, 0.36644004E-2
0.13019334E-1, 0.51705830E-3, 0.42873938E-1, 0.50510797E-2, 0.52057151E-1, 0.29221009E-1, 0.31073537, 0.65814860E-1, 0.33342361E-2
0.13034246E-1, 0.51716994E-3, 0.42869464E-1, 0.50518848E-2, 0.48409507E-1, 0.27177617E-1, 0.28938648, 0.61290786E-1, 0.31050700E-2
0.13044561E-1, 0.51726255E-3, 0.42837422E-1, 0.50522294E-2, 0.41956566E-1, 0.23557384E-1, 0.25110775, 0.53181909E-1, 0.26942855E-2
0.13055854E-1, 0.51734288E-3, 0.42785805E-1, 0.50522541E-2, 0.38145188E-1, 0.21418381E-1, 0.22848347, 0.48389159E-1, 0.24514941E-2
0.13192831E-1, 0.51740889E-3, 0.42705886E-1, 0.50518713E-2, 0.34941267E-1, 0.19619633E-1, 0.20941931, 0.44350766E-1, 0.22469165E-2
0.13285867E-1, 0.51747012E-3, 0.42618159E-1, 0.50513614E-2, 0.31024983E-1, 0.17420264E-1, 0.18601933, 0.39394446E-1, 0.19958289E-2
0.13688309E-1, 0.51754911E-3, 0.42577572E-1, 0.50514396E-2, 0.30523485E-1, 0.17137902E-1, 0.18305688, 0.38766429E-1, 0.19640243E-2
0.16052160E-1, 0.51760837E-3, 0.42488925E-1, 0.50508892E-2, 0.28919566E-1, 0.16236475E-1, 0.17345858, 0.36733244E-1, 0.18610263E-2
0.19417580E-1, 0.51764993E-3, 0.42356238E-1, 0.50497674E-2, 0.27245073E-1, 0.15295599E-1, 0.16341209, 0.34605242E-1, 0.17532230E-2
0.22713445E-1, 0.51768095E-3, 0.42197142E-1, 0.50482997E-2, 0.26387811E-1, 0.14813595E-1, 0.15823695, 0.33508867E-1, 0.16976851E-2
0.18300831E-1, 0.51772327E-3, 0.42067777E-1, 0.50471965E-2, 0.30040428E-1, 0.16863432E-1, 0.18010418, 0.38139030E-1, 0.19322756E-2
0.13197316E-1, 0.51785866E-3, 0.42173102E-1, 0.50491006E-2, 0.39106343E-1, 0.21953089E-1, 0.23458500, 0.49675073E-1, 0.25167533E-2
0.15840847E-1, 0.51794166E-3, 0.42148475E-1, 0.50493302E-2, 0.35408370E-1, 0.19877678E-1, 0.21253653, 0.45005374E-1, 0.22801817E-2
0.21058191E-1, 0.51798084E-3, 0.42011809E-1, 0.50481278E-2, 0.30169375E-1, 0.16936671E-1, 0.18113576, 0.38355596E-1, 0.19432837E-2
0.25918890E-1, 0.51800365E-3, 0.41832589E-1, 0.50463784E-2, 0.26906326E-1, 0.15104687E-1, 0.16152601, 0.34202784E-1, 0.17328905E-2
0.29581977E-1, 0.51801826E-3, 0.41632406E-1, 0.50443527E-2, 0.29603317E-1, 0.16618807E-1, 0.17767075, 0.37620902E-1, 0.19060797E-2
0.32541972E-1, 0.51802781E-3, 0.41419912E-1, 0.50421567E-2, 0.30664170E-1, 0.17215116E-1, 0.18400273, 0.38961116E-1, 0.19739924E-2
0.35239771E-1, 0.51803322E-3, 0.41197147E-1, 0.50398163E-2, 0.32064173E-1, 0.18002382E-1, 0.19236849, 0.40731903E-1, 0.20637219E-2
0.37758306E-1, 0.51803445E-3, 0.40964656E-1, 0.50373375E-2, 0.29025994E-1, 0.16297970E-1, 0.17409790, 0.36862757E-1, 0.18676982E-2
0.39322544E-1, 0.51803241E-3, 0.40724035E-1, 0.50347392E-2, 0.28432434E-1, 0.15965858E-1, 0.17046285, 0.36092572E-1, 0.18286846E-2
0.40005770E-1, 0.51802868E-3, 0.40481050E-1, 0.50320909E-2, 0.21484923E-1, 0.12065190E-1, 0.12873282, 0.27256601E-1, 0.13810028E-2
0.40605579E-1, 0.51802432E-3, 0.40238097E-1, 0.50294222E-2, 0.25378514E-1, 0.14252048E-1, 0.15193541, 0.32168850E-1, 0.16298979E-2
0.41335020E-1, 0.51801908E-3, 0.39994065E-1, 0.50267200E-2, 0.25561128E-1, 0.14355392E-1, 0.15292339, 0.32377534E-1, 0.16404790E-2
0.42105190E-1, 0.51801227E-3, 0.39747976E-1, 0.50239721E-2, 0.30140940E-1, 0.16928954E-1, 0.18022887, 0.38158070E-1, 0.19333720E-2
0.17520044E-1, 0.51811134E-3, 0.39774470E-1, 0.50246855E-2, 0.29446138E-1, 0.16539700E-1, 0.17604257, 0.37270989E-1, 0.18884359E-2
0.12577870E-1, 0.51840459E-3, 0.40265702E-1, 0.50315154E-2, 0.38817525E-1, 0.21803545E-1, 0.23217891, 0.49154818E-1, 0.24905787E-2
0.12639588E-1, 0.51876588E-3, 0.40747210E-1, 0.50392263E-2, 0.58963444E-1, 0.33125397E-1, 0.35322464, 0.74779503E-1, 0.37889627E-2
0.12685879E-1, 0.51899755E-3, 0.40935945E-1, 0.50430004E-2, 0.64913914E-1, 0.36479164E-1, 0.38975689, 0.82511202E-1, 0.41807606E-2
0.12722054E-1, 0.51918731E-3, 0.41045524E-1, 0.50456231E-2, 0.85411437E-1, 0.48018441E-1, 0.51439929, 0.10889550, 0.55177012E-2
0.12748286E-1, 0.51934022E-3, 0.41093990E-1, 0.50472915E-2, 0.64271592E-1, 0.36149770E-1, 0.38831106, 0.82202718E-1, 0.41652434E-2
0.12789732E-1, 0.51949971E-3, 0.41158870E-1, 0.50491733E-2, 0.54397248E-1, 0.30604374E-1, 0.32935622, 0.69722705E-1, 0.35329163E-2
0.12843120E-1, 0.51969214E-3, 0.41274939E-1, 0.50518881E-2, 0.49045872E-1, 0.27598951E-1, 0.29743895, 0.62966958E-1, 0.31906276E-2
0.12858083E-1, 0.51989546E-3, 0.41403070E-1, 0.50548441E-2, 0.57240218E-1, 0.32216396E-1, 0.34771079, 0.73610775E-1, 0.37300019E-2
0.12897348E-1, 0.52009162E-3, 0.41516956E-1, 0.50576008E-2, 0.52947305E-1, 0.29806854E-1, 0.32221651, 0.68215251E-1, 0.34566356E-2
0.12946810E-1, 0.52028935E-3, 0.41637167E-1, 0.50604306E-2, 0.57522744E-1, 0.32389767E-1, 0.35069153, 0.74245825E-1, 0.37622587E-2
0.12993879E-1, 0.52045955E-3, 0.41704711E-1, 0.50624972E-2, 0.75587980E-1, 0.42576056E-1, 0.46196142, 0.97807445E-1, 0.49562599E-2
0.12984015E-1, 0.52060478E-3, 0.41744106E-1, 0.50640157E-2, 0.80244526E-1, 0.45219764E-1, 0.49199972, 0.10417422, 0.52789673E-2
0.12999608E-1, 0.52071834E-3, 0.41741863E-1, 0.50647953E-2, 0.48875272E-1, 0.27551750E-1, 0.30041042, 0.63612215E-1, 0.32235545E-2
0.13023870E-1, 0.52086374E-3, 0.41797273E-1, 0.50664325E-2, 0.61811008E-1, 0.34851078E-1, 0.38057426, 0.80592342E-1, 0.40840684E-2
0.13059192E-1, 0.52105339E-3, 0.41903395E-1, 0.50690537E-2, 0.65905817E-1, 0.37171900E-1, 0.40674955, 0.86142674E-1, 0.43653930E-2
0.13088728E-1, 0.52122021E-3, 0.41967027E-1, 0.50710514E-2, 0.69724903E-1, 0.39339889E-1, 0.43142194, 0.91377072E-1, 0.46307165E-2
0.13118506E-1, 0.52138849E-3, 0.42037491E-1, 0.50731213E-2, 0.58402598E-1, 0.32962315E-1, 0.36222184, 0.76728366E-1, 0.38884163E-2
0.13235594E-1, 0.52157970E-3, 0.42137098E-1, 0.50757243E-2, 0.58737930E-1, 0.33159968E-1, 0.36501417, 0.77328108E-1, 0.39188559E-2
0.13188161E-1, 0.52176259E-3, 0.42220950E-1, 0.50780987E-2, 0.74585937E-1, 0.42120900E-1, 0.46462271, 0.98442964E-1, 0.49889898E-2
0.13210647E-1, 0.52190537E-3, 0.42240769E-1, 0.50794529E-2, 0.78735195E-1, 0.44484157E-1, 0.49198774, 0.10425786, 0.52837711E-2
0.13229286E-1, 0.52203221E-3, 0.42241670E-1, 0.50804531E-2, 0.68079315E-1, 0.38479887E-1, 0.42664140, 0.90425849E-1, 0.45828386E-2
0.13263965E-1, 0.52218884E-3, 0.42279895E-1, 0.50821323E-2, 0.54190356E-1, 0.30638630E-1, 0.34034041, 0.72145715E-1, 0.36564386E-2
0.13292555E-1, 0.52237284E-3, 0.42362735E-1, 0.50845160E-2, 0.66256672E-1, 0.37470754E-1, 0.41695645, 0.88400766E-1, 0.44803238E-2
0.13315875E-1, 0.52253052E-3, 0.42396672E-1, 0.50861817E-2, 0.74452974E-1, 0.42122111E-1, 0.46978211, 0.99620163E-1, 0.50490228E-2
0.13336533E-1, 0.52266626E-3, 0.42403702E-1, 0.50873482E-2, 0.73266841E-1, 0.41468814E-1, 0.46364638, 0.98340683E-1, 0.49842582E-2
0.13351728E-1, 0.52278105E-3, 0.42390153E-1, 0.50880811E-2, 0.49586013E-1, 0.28073927E-1, 0.31447187, 0.66713534E-1, 0.33813280E-2
0.13369743E-1, 0.52290689E-3, 0.42414892E-1, 0.50892425E-2, 0.47003243E-1, 0.26615407E-1, 0.29846990, 0.63328803E-1, 0.32098095E-2
0.13388143E-1, 0.52302639E-3, 0.42433750E-1, 0.50902781E-2, 0.49050730E-1, 0.27778383E-1, 0.31184715, 0.66177778E-1, 0.33542470E-2
0.13398217E-1, 0.52313006E-3, 0.42423554E-1, 0.50908821E-2, 0.46967775E-1, 0.26602445E-1, 0.29897660, 0.63456982E-1, 0.32163782E-2
0.13409327E-1, 0.52322994E-3, 0.42413592E-1, 0.50914371E-2, 0.40249653E-1, 0.22799207E-1, 0.25645190, 0.54439601E-1, 0.27593512E-2
0.13438946E-1, 0.52331929E-3, 0.42387880E-1, 0.50917286E-2, 0.37302312E-1, 0.21130299E-1, 0.23782089, 0.50491590E-1, 0.25592635E-2
0.13551551E-1, 0.52339339E-3, 0.42331129E-1, 0.50915796E-2, 0.34895331E-1, 0.19766845E-1, 0.22257712, 0.47261331E-1, 0.23955505E-2
0.14134377E-1, 0.52345445E-3, 0.42245381E-1, 0.50910348E-2, 0.35016265E-1, 0.19835144E-1, 0.22343250, 0.47448963E-1, 0.24050802E-2
0.15497934E-1, 0.52350579E-3, 0.42137496E-1, 0.50901887E-2, 0.35139043E-1, 0.19904669E-1, 0.22429976, 0.47639221E-1, 0.24147423E-2
0.15248643E-1, 0.52355672E-3, 0.42029742E-1, 0.50893333E-2, 0.21984892E-1, 0.12452681E-1, 0.14032906, 0.29807845E-1, 0.15109127E-2
0.13432620E-1, 0.52366121E-3, 0.42055469E-1, 0.50901934E-2, 0.32009449E-1, 0.18129140E-1, 0.20429407, 0.43399118E-1, 0.21998456E-2
0.13680995E-1, 0.52376027E-3, 0.42067796E-1, 0.50908811E-2, 0.31710371E-1, 0.17959088E-1, 0.20243117, 0.43008380E-1, 0.21800559E-2
0.13468459E-1, 0.52387587E-3, 0.42114556E-1, 0.50920486E-2, 0.38716123E-1, 0.21926451E-1, 0.24724218, 0.52535594E-1, 0.26630026E-2
0.13514152E-1, 0.52397617E-3, 0.42124152E-1, 0.50927340E-2, 0.33464942E-1, 0.18952642E-1, 0.21381094, 0.45437999E-1, 0.23032485E-2
0.14364831E-1, 0.52404619E-3, 0.42062432E-1, 0.50924784E-2, 0.33711143E-1, 0.19091552E-1, 0.21544380, 0.45790683E-1, 0.23211450E-2
0.16509404E-1, 0.52409404E-3, 0.41946929E-1, 0.50915172E-2, 0.30483082E-1, 0.17262856E-1, 0.19484469, 0.41417498E-1, 0.20994823E-2
0.19833894E-1, 0.52413007E-3, 0.41802183E-1, 0.50901705E-2, 0.28666615E-1, 0.16233485E-1, 0.18322596, 0.38952064E-1, 0.19745200E-2
0.23459665E-1, 0.52415469E-3, 0.41628905E-1, 0.50884513E-2, 0.27159348E-1, 0.15379272E-1, 0.17354816, 0.36898501E-1, 0.18704347E-2
0.26404202E-1, 0.52417285E-3, 0.41439556E-1, 0.50865174E-2, 0.26214607E-1, 0.14843735E-1, 0.16744342, 0.35604082E-1, 0.18048291E-2
0.29072145E-1, 0.52418734E-3, 0.41241895E-1, 0.50844606E-2, 0.25267411E-1, 0.14306962E-1, 0.16131157, 0.34303512E-1, 0.17389111E-2
0.31746514E-1, 0.52419811E-3, 0.41035574E-1, 0.50822785E-2, 0.27891170E-1, 0.15792429E-1, 0.17796549, 0.37848670E-1, 0.19186332E-2
0.16975263E-1, 0.52424060E-3, 0.40915053E-1, 0.50811572E-2, 0.28496284E-1, 0.16134934E-1, 0.18177740, 0.38663317E-1, 0.19599420E-2
0.15526081E-1, 0.52432023E-3, 0.40895712E-1, 0.50812894E-2, 0.25224103E-1, 0.14281144E-1, 0.16088447, 0.34222782E-1, 0.17348509E-2
0.13976757E-1, 0.52441022E-3, 0.40898327E-1, 0.50817234E-2, 0.26671417E-1, 0.15099263E-1, 0.17009225, 0.36184777E-1, 0.18343212E-2
0.16946103E-1, 0.52447349E-3, 0.40833998E-1, 0.50812974E-2, 0.20786967E-1, 0.11766624E-1, 0.13252316, 0.28194880E-1, 0.14292955E-2
0.21685386E-1, 0.52451127E-3, 0.40703591E-1, 0.50800275E-2, 0.19471593E-1, 0.11020590E-1, 0.12405497, 0.26395114E-1, 0.13380649E-2
0.25788672E-1, 0.52454066E-3, 0.40552758E-1, 0.50784862E-2, 0.20317465E-1, 0.11498022E-1, 0.12934861, 0.27523341E-1, 0.13952649E-2
0.35122760E-1, 0.52455161E-3, 0.40352717E-1, 0.50763236E-2, 0.18605176E-1, 0.10528153E-1, 0.11832929, 0.25180284E-1, 0.12764919E-2
0.39541040E-1, 0.52454940E-3, 0.40116914E-1, 0.50737020E-2, 0.20219030E-1, 0.11440914E-1, 0.12844513, 0.27334681E-1, 0.13857128E-2
0.40525295E-1, 0.52454422E-3, 0.39874606E-1, 0.50709802E-2, 0.17810257E-1, 0.10077632E-1, 0.11300807, 0.24050994E-1, 0.12192540E-2
0.40908355E-1, 0.52453921E-3, 0.39634764E-1, 0.50682677E-2, 0.19910797E-1, 0.11265870E-1, 0.12618183, 0.26856305E-1, 0.13614736E-2
0.23194486E-1, 0.52456901E-3, 0.39490215E-1, 0.50667264E-2, 0.18822389E-1, 0.10649486E-1, 0.11915526, 0.25362322E-1, 0.12857419E-2
0.13078064E-1, 0.52477641E-3, 0.39788928E-1, 0.50708987E-2, 0.26924226E-1, 0.15231872E-1, 0.17039877, 0.36272075E-1, 0.18388212E-2
0.13202946E-1, 0.52504346E-3, 0.40162783E-1, 0.50764550E-2, 0.43078478E-1, 0.24370892E-1, 0.27275115, 0.58065530E-1, 0.29436685E-2
0.13138857E-1, 0.52527431E-3, 0.40366195E-1, 0.50802641E-2, 0.59657287E-1, 0.33757117E-1, 0.37831700, 0.80552071E-1, 0.40836860E-2
0.13166447E-1, 0.52542158E-3, 0.40400494E-1, 0.50816857E-2, 0.59659306E-1, 0.33768006E-1, 0.37910697, 0.80735892E-1, 0.40930607E-2
0.13278210E-1, 0.52554382E-3, 0.40392581E-1, 0.50824541E-2, 0.60615167E-1, 0.34319013E-1, 0.38597390, 0.82214966E-1, 0.41681030E-2
0.13195317E-1, 0.52565307E-3, 0.40377617E-1, 0.50829919E-2, 0.49575251E-1, 0.28075380E-1, 0.31624511, 0.67375474E-1, 0.34158190E-2
0.13238758E-1, 0.52575994E-3, 0.40375266E-1, 0.50835889E-2, 0.47501903E-1, 0.26905561E-1, 0.30341911, 0.64654231E-1, 0.32778955E-2
0.13257517E-1, 0.52587193E-3, 0.40391326E-1, 0.50843898E-2, 0.41538853E-1, 0.23530819E-1, 0.26561522, 0.56608185E-1, 0.28699995E-2
0.13577110E-1, 0.52601495E-3, 0.40473606E-1, 0.50861090E-2, 0.41862953E-1, 0.23716526E-1, 0.26792508, 0.57109408E-1, 0.28954393E-2
0.13456910E-1, 0.52613829E-3, 0.40524188E-1, 0.50873291E-2, 0.37302442E-1, 0.21134278E-1, 0.23891912, 0.50934389E-1, 0.25823901E-2
0.14498722E-1, 0.52624400E-3, 0.40543463E-1, 0.50880774E-2, 0.28933220E-1, 0.16392412E-1, 0.18537132, 0.39523792E-1, 0.20038842E-2
