0.36545768E-1, 0.64426058E-4, 0.24321619E-2, 0.41728865E-3, 0.17250280, 0.14335623, 0.16604528, 0.69799237E-1, 0.33320305E-2
0.36485441E-1, 0.64425622E-4, 0.24182794E-2, 0.41700251E-3, 0.17914778, 0.14888561, 0.17246886, 0.72509609E-1, 0.34614243E-2
0.36425218E-1, 0.64425294E-4, 0.24046835E-2, 0.41671723E-3, 0.18040742, 0.14993992, 0.17370999, 0.73041879E-1, 0.34868421E-2
0.36365110E-1, 0.64425119E-4, 0.23914655E-2, 0.41643216E-3, 0.18571112, 0.15435579, 0.17884688, 0.75212836E-1, 0.35904862E-2
0.36305085E-1, 0.64424778E-4, 0.23780409E-2, 0.41614714E-3, 0.17967533, 0.14934660, 0.17306307, 0.72791129E-1, 0.34748875E-2
0.36245123E-1, 0.64424035E-4, 0.23641251E-2, 0.41586204E-3, 0.16018364, 0.13315126, 0.15431227, 0.64913280E-1, 0.30988234E-2
0.36185209E-1, 0.64422988E-4, 0.23497804E-2, 0.41557697E-3, 0.16014335, 0.13312353, 0.15429518, 0.64914376E-1, 0.30988825E-2
0.36125403E-1, 0.64421940E-4, 0.23355854E-2, 0.41529263E-3, 0.16018111, 0.13316071, 0.15435348, 0.64947195E-1, 0.31004567E-2
0.36065731E-1, 0.64421263E-4, 0.23220959E-2, 0.41500843E-3, 0.19378011, 0.16109994, 0.18676020, 0.78594051E-1, 0.37519392E-2
0.36006171E-1, 0.64420667E-4, 0.23088511E-2, 0.41472429E-3, 0.19529007, 0.16236417, 0.18824953, 0.79233147E-1, 0.37824574E-2
0.35946693E-1, 0.64419903E-4, 0.22954454E-2, 0.41444020E-3, 0.19697757, 0.16377620, 0.18991107, 0.79945020E-1, 0.38164498E-2
0.35887327E-1, 0.64419139E-4, 0.22821336E-2, 0.41415612E-3, 0.24749681, 0.20579320, 0.23866823, 0.10048758, 0.47971308E-2
0.35828047E-1, 0.64418411E-4, 0.22689844E-2, 0.41387277E-3, 0.26014689, 0.21632773, 0.25092942, 0.10567139, 0.50446121E-2
0.35768840E-1, 0.64417502E-4, 0.22556377E-2, 0.41358962E-3, 0.24147189, 0.20081311, 0.23297377, 0.98129764E-1, 0.46845991E-2
0.35709716E-1, 0.64416388E-4, 0.22420848E-2, 0.41330644E-3, 0.19885512, 0.16538273, 0.19189814, 0.80842972E-1, 0.38593567E-2
0.35650771E-1, 0.64415974E-4, 0.22297218E-2, 0.41302328E-3, 0.20306441, 0.16889311, 0.19599693, 0.82583070E-1, 0.39424351E-2
0.35593703E-1, 0.64432483E-4, 0.22433654E-2, 0.41274025E-3, 0.32328558, 0.26890433, 0.31211475, 0.13153687, 0.62794569E-2
0.35538774E-1, 0.64468346E-4, 0.22840060E-2, 0.41245783E-3, 0.43162233, 0.35905829, 0.41687039, 0.17573795, 0.83896127E-2
0.35486434E-1, 0.64527856E-4, 0.23513467E-2, 0.41217564E-3, 0.58527106, 0.48695228, 0.56557417, 0.23852365, 0.11387019E-1
0.35434708E-1, 0.64592241E-4, 0.24206284E-2, 0.41189344E-3, 0.83478826, 0.69470817, 0.80731499, 0.34066877, 0.16263507E-1
0.35382014E-1, 0.64646694E-4, 0.24753551E-2, 0.41161125E-3, 0.87404186, 0.72757280, 0.84607428, 0.35727119, 0.17056262E-1
0.35326801E-1, 0.64676387E-4, 0.25004405E-2, 0.41132909E-3, 0.49033412, 0.40825513, 0.47500435, 0.20069264, 0.95812120E-2
0.35269633E-1, 0.64686748E-4, 0.25002686E-2, 0.41104763E-3, 0.29427189, 0.24504240, 0.28519043, 0.12053388, 0.57543986E-2
0.35211816E-1, 0.64690073E-4, 0.24908248E-2, 0.41076646E-3, 0.25922289, 0.21587475, 0.25129303, 0.10623144, 0.50716009E-2
0.35154130E-1, 0.64693733E-4, 0.24822461E-2, 0.41048523E-3, 0.34222201, 0.28501970, 0.33185267, 0.14032118, 0.66990978E-2
0.35096597E-1, 0.64697924E-4, 0.24747795E-2, 0.41020403E-3, 0.32298717, 0.26902708, 0.31330764, 0.13251558, 0.63264705E-2
0.35039198E-1, 0.64702392E-4, 0.24681017E-2, 0.40992285E-3, 0.31488919, 0.26230741, 0.30555245, 0.12926920, 0.61715059E-2
0.34981798E-1, 0.64705950E-4, 0.24603065E-2, 0.40964232E-3, 0.31521946, 0.26260769, 0.30597225, 0.12948035, 0.61816070E-2
0.34924462E-1, 0.64709282E-4, 0.24523286E-2, 0.40936208E-3, 0.38605615, 0.32165551, 0.37486589, 0.15867971, 0.75756600E-2
0.34867167E-1, 0.64712061E-4, 0.24436030E-2, 0.40908184E-3, 0.31953710, 0.26626197, 0.31039008, 0.13142569, 0.62745246E-2
0.34809839E-1, 0.64713568E-4, 0.24328923E-2, 0.40880163E-3, 0.25103065, 0.20919535, 0.24391551, 0.10330327, 0.49319188E-2
0.34752391E-1, 0.64713167E-4, 0.24191639E-2, 0.40852142E-3, 0.16169232, 0.13475378, 0.15714096, 0.66563882E-1, 0.31779099E-2
0.34694970E-1, 0.64712134E-4, 0.24045336E-2, 0.40824176E-3, 0.20671110, 0.17228121, 0.20092669, 0.85123986E-1, 0.40640198E-2
0.34637664E-1, 0.64711152E-4, 0.23901083E-2, 0.40796254E-3, 0.18931808, 0.15779422, 0.18405527, 0.77989034E-1, 0.37233897E-2
0.34580383E-1, 0.64709668E-4, 0.23749752E-2, 0.40768331E-3, 0.20132203, 0.16780861, 0.19576095, 0.82962178E-1, 0.39608288E-2
0.34523156E-1, 0.64707776E-4, 0.23593158E-2, 0.40740403E-3, 0.20040856, 0.16705689, 0.19490990, 0.82615115E-1, 0.39442694E-2
0.34466017E-1, 0.64705826E-4, 0.23436840E-2, 0.40712481E-3, 0.22424416, 0.18693721, 0.21813573, 0.92475697E-1, 0.44150515E-2
0.34409020E-1, 0.64704363E-4, 0.23289782E-2, 0.40684603E-3, 0.26505315, 0.22097296, 0.25789580, 0.10935344, 0.52208574E-2
0.34352168E-1, 0.64703294E-4, 0.23150474E-2, 0.40656776E-3, 0.30355251, 0.25309131, 0.29544079, 0.12530266, 0.59823394E-2
0.34295425E-1, 0.64702363E-4, 0.23014427E-2, 0.40628950E-3, 0.32588032, 0.27173343, 0.31727424, 0.13459748, 0.64261244E-2
0.34238771E-1, 0.64701344E-4, 0.22878326E-2, 0.40601124E-3, 0.25534648, 0.21293834, 0.24867848, 0.10552283, 0.50380207E-2
0.34182474E-1, 0.64702574E-4, 0.22779750E-2, 0.40573298E-3, 0.26057610, 0.21731617, 0.25383717, 0.10773484, 0.51436452E-2
0.34127098E-1, 0.64711625E-4, 0.22806555E-2, 0.40545507E-3, 0.30185470, 0.25176311, 0.29413185, 0.12486594, 0.59615602E-2
0.34072664E-1, 0.64728483E-4, 0.22949823E-2, 0.40517774E-3, 0.34279633, 0.28593895, 0.33413783, 0.14188717, 0.67742425E-2
0.34018110E-1, 0.64743333E-4, 0.23063384E-2, 0.40490046E-3, 0.36776671, 0.30680129, 0.35861075, 0.15232401, 0.72725667E-2
0.33963054E-1, 0.64752829E-4, 0.23096304E-2, 0.40462316E-3, 0.31830883, 0.26557043, 0.31049582, 0.13192430, 0.62986282E-2
0.33907615E-1, 0.64758002E-4, 0.23061626E-2, 0.40434589E-3, 0.35269979, 0.29429358, 0.34416187, 0.14626898, 0.69835288E-2
0.33851992E-1, 0.64760461E-4, 0.22983141E-2, 0.40406879E-3, 0.28636166, 0.23896457, 0.27952325, 0.11882938, 0.56734597E-2
0.33796251E-1, 0.64761065E-4, 0.22874847E-2, 0.40379248E-3, 0.30409154, 0.25378257, 0.29691920, 0.12625562, 0.60280398E-2
0.33740479E-1, 0.64760476E-4, 0.22747752E-2, 0.40351617E-3, 0.29834497, 0.24900964, 0.29139864, 0.12393938, 0.59174681E-2
0.33684723E-1, 0.64759319E-4, 0.22611683E-2, 0.40323989E-3, 0.29465234, 0.24595003, 0.28787985, 0.12247311, 0.58474797E-2
0.33629030E-1, 0.64757871E-4, 0.22471661E-2, 0.40296355E-3, 0.20518385, 0.17128253, 0.20051837, 0.85324734E-1, 0.40738410E-2
0.33573393E-1, 0.64755957E-4, 0.22324626E-2, 0.40268729E-3, 0.22722739, 0.18969584, 0.22210687, 0.94527960E-1, 0.45132614E-2
0.33517819E-1, 0.64753774E-4, 0.22174199E-2, 0.40241185E-3, 0.23802078, 0.19872016, 0.23271038, 0.99059895E-1, 0.47296546E-2
0.33468161E-1, 0.64751650E-4, 0.22026142E-2, 0.40213653E-3, 0.26745582, 0.22331214, 0.26155540, 0.11136212, 0.53170440E-2
0.33424903E-1, 0.64749540E-4, 0.21879405E-2, 0.40186121E-3, 0.33088869, 0.27630043, 0.32368720, 0.13784999, 0.65817442E-2
0.33381719E-1, 0.64747452E-4, 0.21734559E-2, 0.40158589E-3, 0.34812826, 0.29072663, 0.34067327, 0.14512527, 0.69291340E-2
0.33338610E-1, 0.64745320E-4, 0.21589808E-2, 0.40131062E-3, 0.33139214, 0.27677926, 0.32441115, 0.13823704, 0.66002742E-2
0.33295531E-1, 0.64743093E-4, 0.21444040E-2, 0.40103597E-3, 0.30705884, 0.25648150, 0.30069086, 0.12816390, 0.61193439E-2
0.33252519E-1, 0.64740707E-4, 0.21297289E-2, 0.40076164E-3, 0.29659975, 0.24776816, 0.29053926, 0.12386837, 0.59142681E-2
0.33209581E-1, 0.64738291E-4, 0.21150517E-2, 0.40048733E-3, 0.30285347, 0.25301567, 0.29675722, 0.12655126, 0.60423878E-2
0.33166714E-1, 0.64735868E-4, 0.21005007E-2, 0.40021294E-3, 0.31249875, 0.26109844, 0.30630615, 0.13065718, 0.62384526E-2
0.33123910E-1, 0.64733351E-4, 0.20859351E-2, 0.39993864E-3, 0.26172307, 0.21869391, 0.25661305, 0.10948686, 0.52276566E-2
0.33081159E-1, 0.64730732E-4, 0.20712996E-2, 0.39966486E-3, 0.24465072, 0.20444423, 0.23993585, 0.10239326, 0.48889751E-2
0.33038460E-1, 0.64728061E-4, 0.20566690E-2, 0.39939146E-3, 0.25786221, 0.21550079, 0.25295666, 0.10797268, 0.51553901E-2
0.32995827E-1, 0.64725391E-4, 0.20421641E-2, 0.39911811E-3, 0.31423426, 0.26263487, 0.30834585, 0.13164648, 0.62857694E-2
0.32953270E-1, 0.64722750E-4, 0.20277842E-2, 0.39884474E-3, 0.34049800, 0.28461492, 0.33423179, 0.14273772, 0.68153720E-2
0.32910794E-1, 0.64720080E-4, 0.20135299E-2, 0.39857137E-3, 0.34195194, 0.28586093, 0.33578029, 0.14344053, 0.68489574E-2
0.32868389E-1, 0.64717380E-4, 0.19992755E-2, 0.39829841E-3, 0.31679285, 0.26485616, 0.31118351, 0.13297041, 0.63490565E-2
0.32826055E-1, 0.64714637E-4, 0.19850673E-2, 0.39802599E-3, 0.34842101, 0.29132938, 0.34237164, 0.14633852, 0.69873813E-2
0.32783780E-1, 0.64711843E-4, 0.19708581E-2, 0.39775358E-3, 0.35518241, 0.29701558, 0.34914470, 0.14927775, 0.71277521E-2
0.32741562E-1, 0.64708976E-4, 0.19566484E-2, 0.39748120E-3, 0.35582846, 0.29758906, 0.34991169, 0.14965081, 0.71455943E-2
0.32699402E-1, 0.64706088E-4, 0.19424957E-2, 0.39720879E-3, 0.32972172, 0.27578536, 0.32435769, 0.13876256, 0.66257240E-2
0.32657322E-1, 0.64703199E-4, 0.19284419E-2, 0.39693661E-3, 0.29847944, 0.24967837, 0.29372117, 0.12568986, 0.60015414E-2
0.32615304E-1, 0.64700296E-4, 0.19145150E-2, 0.39666513E-3, 0.42544305, 0.35592371, 0.41881952, 0.17927670, 0.85602812E-2
0.32573361E-1, 0.64697386E-4, 0.19006853E-2, 0.39639371E-3, 0.37696758, 0.31541011, 0.37126046, 0.15897383, 0.75908746E-2
0.32531496E-1, 0.64694475E-4, 0.18869118E-2, 0.39612231E-3, 0.24705622, 0.20673345, 0.24339737, 0.10425115, 0.49779271E-2
0.32489687E-1, 0.64691565E-4, 0.18732199E-2, 0.39585089E-3, 0.26203641, 0.21928576, 0.25822267, 0.11062513, 0.52822940E-2
0.32447957E-1, 0.64688626E-4, 0.18596041E-2, 0.39557955E-3, 0.22666362, 0.18969819, 0.22342043, 0.95735595E-1, 0.45713391E-2
0.32406285E-1, 0.64685650E-4, 0.18460497E-2, 0.39530889E-3, 0.27942231, 0.23387080, 0.27549458, 0.11807475, 0.56380401E-2
0.32364685E-1, 0.64682674E-4, 0.18325971E-2, 0.39503846E-3, 0.28398192, 0.23770802, 0.28007212, 0.12006571, 0.57331254E-2
0.32323144E-1, 0.64679698E-4, 0.18192424E-2, 0.39476805E-3, 0.34559441, 0.28930920, 0.34094763, 0.14620174, 0.69811428E-2
0.32281682E-1, 0.64676708E-4, 0.18059836E-2, 0.39449762E-3, 0.36957723, 0.30942112, 0.36474675, 0.15645489, 0.74707605E-2
0.32240283E-1, 0.64673710E-4, 0.17928137E-2, 0.39422722E-3, 0.36538148, 0.30594435, 0.36074850, 0.15478900, 0.73912446E-2
0.32192640E-1, 0.64670676E-4, 0.17797280E-2, 0.39395731E-3, 0.26490784, 0.22183734, 0.26163736, 0.11229363, 0.53620897E-2
0.32139260E-1, 0.64667642E-4, 0.17667298E-2, 0.39368786E-3, 0.28337482, 0.23732209, 0.27995592, 0.12018421, 0.57388865E-2
0.32085970E-1, 0.64664586E-4, 0.17538269E-2, 0.39341833E-3, 0.28312045, 0.23713005, 0.27978703, 0.12014107, 0.57368451E-2
0.32032765E-1, 0.64661537E-4, 0.17410256E-2, 0.39314895E-3, 0.38193035, 0.31992263, 0.37756521, 0.16217321, 0.77439491E-2
0.31979650E-1, 0.64658489E-4, 0.17283127E-2, 0.39287953E-3, 0.45793796, 0.38364169, 0.45290893, 0.19460501, 0.92926472E-2
0.31926621E-1, 0.64655447E-4, 0.17156692E-2, 0.39261044E-3, 0.29461154, 0.24684398, 0.29149708, 0.12529145, 0.59828609E-2
0.31874709E-1, 0.64661392E-4, 0.17156653E-2, 0.39234172E-3, 0.53656024, 0.44962242, 0.53112030, 0.22836702, 0.10904931E-1
0.31832092E-1, 0.64747903E-4, 0.18168968E-2, 0.39207336E-3, 0.78446257, 0.65750170, 0.77708745, 0.33431694, 0.15964352E-1
0.31788975E-1, 0.64829415E-4, 0.19032923E-2, 0.39180499E-3, 0.72349560, 0.60655451, 0.71730727, 0.30880108, 0.14746048E-1
0.31742387E-1, 0.64879787E-4, 0.19521902E-2, 0.39153636E-3, 0.73696822, 0.61799967, 0.73126775, 0.31501147, 0.15042734E-1
0.31694204E-1, 0.64915570E-4, 0.19835578E-2, 0.39126797E-3, 0.78276098, 0.65656644, 0.77737486, 0.33509535, 0.16001940E-1
0.31644985E-1, 0.64941640E-4, 0.20032204E-2, 0.39100030E-3, 0.81872511, 0.68691671, 0.81383193, 0.35105640, 0.16764294E-1
0.31595200E-1, 0.64962049E-4, 0.20160973E-2, 0.39073284E-3, 0.82999384, 0.69656408, 0.82580864, 0.35648051, 0.17023489E-1
0.31545188E-1, 0.64979686E-4, 0.20256357E-2, 0.39046531E-3, 0.90549898, 0.76015282, 0.90182525, 0.38959187, 0.18604893E-1
0.31495120E-1, 0.64996129E-4, 0.20337249E-2, 0.39019785E-3, 1.0078050, 0.84631062, 1.0048172, 0.43445081, 0.20747365E-1
0.31444933E-1, 0.65010798E-4, 0.20396973E-2, 0.38993036E-3, 1.0853728, 0.91177261, 1.0834600, 0.46888706, 0.22392165E-1
0.31394675E-1, 0.65024054E-4, 0.20439515E-2, 0.38966350E-3, 1.3627110, 1.1452278, 1.3622293, 0.59016716, 0.28184427E-1
0.31344533E-1, 0.65037610E-4, 0.20486566E-2, 0.38939697E-3, 1.3883497, 1.1673268, 1.3900893, 0.60297799, 0.28796706E-1
0.31294517E-1, 0.65051521E-4, 0.20537421E-2, 0.38913047E-3, 1.3568779, 1.1414055, 1.3607593, 0.59098285, 0.28224317E-1
0.31244338E-1, 0.65063272E-4, 0.20561921E-2, 0.38886396E-3, 1.3313868, 1.1204796, 1.3372835, 0.58148795, 0.27771318E-1
0.31194231E-1, 0.65074884E-4, 0.20586459E-2, 0.38859746E-3, 0.94381154, 0.79461718, 0.94926769, 0.41319895, 0.19734267E-1
0.31144135E-1, 0.65085886E-4, 0.20605223E-2, 0.38833119E-3, 0.93003029, 0.78326678, 0.93642229, 0.40795407, 0.19484002E-1
0.31094190E-1, 0.65097440E-4, 0.20629407E-2, 0.38806561E-3, 0.97647023, 0.82264894, 0.98427016, 0.42917144, 0.20497598E-1
0.31044496E-1, 0.65110398E-4, 0.20671077E-2, 0.38780007E-3, 1.1561927, 0.97441900, 1.1668732, 0.50928569, 0.24324244E-1
0.30994855E-1, 0.65123124E-4, 0.20714090E-2, 0.38753456E-3, 1.3098044, 1.1043521, 1.3238066, 0.57842982, 0.27627099E-1
0.30945057E-1, 0.65133812E-4, 0.20742319E-2, 0.38726901E-3, 0.98790240, 0.83328038, 0.99982393, 0.43733412, 0.20888368E-1
0.30895187E-1, 0.65143155E-4, 0.20759644E-2, 0.38700353E-3, 0.96415699, 0.81352818, 0.97690505, 0.42769447, 0.20428197E-1
0.30845268E-1, 0.65151340E-4, 0.20767322E-2, 0.38673874E-3, 1.0289448, 0.86849487, 1.0437593, 0.45738333, 0.21846520E-1
0.30795105E-1, 0.65156695E-4, 0.20743601E-2, 0.38647419E-3, 1.0942538, 0.92396033, 1.1113789, 0.48749146, 0.23284921E-1
0.30744800E-1, 0.65160071E-4, 0.20695662E-2, 0.38620963E-3, 0.91759485, 0.77506983, 0.93306553, 0.40966412, 0.19567775E-1
0.30694451E-1, 0.65162421E-4, 0.20634052E-2, 0.38594511E-3, 0.55112499, 0.46564370, 0.56090689, 0.24644043, 0.11771440E-1
0.30644597E-1, 0.65168220E-4, 0.20613065E-2, 0.38568056E-3, 0.95081455, 0.80354685, 0.96851897, 0.42582443, 0.20340063E-1
0.30596370E-1, 0.65187138E-4, 0.20740505E-2, 0.38541641E-3, 1.3389130, 1.1319913, 1.3656843, 0.60108757, 0.28712161E-1
0.30548079E-1, 0.65204833E-4, 0.20850399E-2, 0.38515282E-3, 1.2277838, 1.0385122, 1.2542512, 0.55271387, 0.26401937E-1
0.30499756E-1, 0.65221502E-4, 0.20935351E-2, 0.38488925E-3, 1.2383416, 1.0479031, 1.2668915, 0.55893707, 0.26699645E-1
0.30451322E-1, 0.65236709E-4, 0.21003010E-2, 0.38462572E-3, 1.4056811, 1.1900692, 1.4403495, 0.63626236, 0.30393904E-1
0.30402888E-1, 0.65251013E-4, 0.21061278E-2, 0.38436212E-3, 1.2170961, 1.0308977, 1.2490771, 0.55246484, 0.26391419E-1
0.30354366E-1, 0.65263957E-4, 0.21100545E-2, 0.38409865E-3, 1.0487319, 0.88865310, 1.0777457, 0.47720551, 0.22796603E-1
0.30305848E-1, 0.65276166E-4, 0.21131968E-2, 0.38383587E-3, 1.3493080, 1.1438357, 1.3885949, 0.61554474, 0.29405685E-1
0.30257501E-1, 0.65289096E-4, 0.21176892E-2, 0.38357332E-3, 0.99104524, 0.84048998, 1.0213534, 0.45327309, 0.21654021E-1
0.30209191E-1, 0.65301690E-4, 0.21224904E-2, 0.38331078E-3, 1.2940872, 1.0979439, 1.3354688, 0.59332812, 0.28345242E-1
0.30160774E-1, 0.65312706E-4, 0.21262038E-2, 0.38304820E-3, 1.1111953, 0.94318706, 1.1483958, 0.51081705, 0.24403833E-1
0.30112496E-1, 0.65324239E-4, 0.21303301E-2, 0.38278557E-3, 1.2196887, 1.0357116, 1.2622732, 0.56210691, 0.26854588E-1
0.30063864E-1, 0.65332082E-4, 0.21309005E-2, 0.38252346E-3, 0.76244831, 0.64767873, 0.79002362, 0.35215715, 0.16824506E-1
0.30015133E-1, 0.65338427E-4, 0.21300442E-2, 0.38226187E-3, 0.73248398, 0.62239265, 0.75964773, 0.33886644, 0.16189704E-1
0.29966371E-1, 0.65343767E-4, 0.21280427E-2, 0.38200026E-3, 0.71945339, 0.61148047, 0.74677438, 0.33336246, 0.15926909E-1
0.29917603E-1, 0.65348300E-4, 0.21251249E-2, 0.38173868E-3, 0.81471807, 0.69263965, 0.84642363, 0.37813181, 0.18066030E-1
0.29868813E-1, 0.65352055E-4, 0.21212094E-2, 0.38147706E-3, 0.75907773, 0.64552140, 0.78935957, 0.35291538, 0.16861452E-1
0.29819958E-1, 0.65354572E-4, 0.21154592E-2, 0.38121559E-3, 0.64061993, 0.54492342, 0.66673219, 0.29829872, 0.14252139E-1
0.29771687E-1, 0.65361281E-4, 0.21142790E-2, 0.38095482E-3, 0.84347939, 0.71767086, 0.87862676, 0.39339030, 0.18795632E-1
0.29726012E-1, 0.65388987E-4, 0.21369692E-2, 0.38069423E-3, 1.0517037, 0.89514953, 1.0967817, 0.49153090, 0.23484970E-1
0.29679885E-1, 0.65412220E-4, 0.21538038E-2, 0.38043357E-3, 1.0631778, 0.90526867, 1.1101661, 0.49805751, 0.23797173E-1
0.29633468E-1, 0.65432396E-4, 0.21668519E-2, 0.38017295E-3, 1.1355345, 0.96727103, 1.1873000, 0.53325182, 0.25479151E-1
0.29586872E-1, 0.65450469E-4, 0.21773917E-2, 0.37991235E-3, 1.0483918, 0.89340359, 1.0976425, 0.49352971, 0.23581574E-1
0.29540125E-1, 0.65466542E-4, 0.21852623E-2, 0.37965225E-3, 0.96132821, 0.81951708, 1.0077192, 0.45356083, 0.21672115E-1
0.29493332E-1, 0.65481538E-4, 0.21914954E-2, 0.37939259E-3, 1.0255799, 0.87461299, 1.0763665, 0.48494747, 0.23172179E-1
0.29446578E-1, 0.65496191E-4, 0.21972999E-2, 0.37913292E-3, 1.0486914, 0.89466834, 1.1020122, 0.49702790, 0.23749778E-1
0.29399939E-1, 0.65511202E-4, 0.22036708E-2, 0.37887326E-3, 1.4972271, 1.2779289, 1.5757767, 0.71162027, 0.34004409E-1
0.29353244E-1, 0.65525099E-4, 0.22095656E-2, 0.37861362E-3, 1.1957780, 1.0211564, 1.2606194, 0.57009232, 0.27242122E-1
0.29306229E-1, 0.65535605E-4, 0.22125565E-2, 0.37835419E-3, 1.3143035, 1.1229024, 1.3877000, 0.62837297, 0.30027654E-1
0.29258791E-1, 0.65542008E-4, 0.22110653E-2, 0.37809540E-3, 1.1329960, 0.96844876, 1.1980793, 0.54320228, 0.25958134E-1
0.29211069E-1, 0.65545435E-4, 0.22057318E-2, 0.37783675E-3, 0.88840479, 0.75967216, 0.94061154, 0.42692083, 0.20401686E-1
0.29163307E-1, 0.65547829E-4, 0.21989851E-2, 0.37757808E-3, 0.88476795, 0.75681531, 0.93777567, 0.42602828, 0.20359308E-1
0.29115494E-1, 0.65549189E-4, 0.21906919E-2, 0.37731940E-3, 0.86143517, 0.73709941, 0.91401911, 0.41561556, 0.19861965E-1
0.29067639E-1, 0.65549626E-4, 0.21809656E-2, 0.37706073E-3, 0.69899690, 0.59828454, 0.74237734, 0.33784750, 0.16145676E-1
0.29020123E-1, 0.65552129E-4, 0.21747788E-2, 0.37680255E-3, 0.65431333, 0.56018227, 0.69549346, 0.31673825, 0.15137029E-1
0.28973119E-1, 0.65558248E-4, 0.21746620E-2, 0.37654489E-3, 0.61382210, 0.52564198, 0.65295666, 0.29756644, 0.14220942E-1
0.28926548E-1, 0.65567197E-4, 0.21791072E-2, 0.37628718E-3, 0.60921365, 0.52181566, 0.64853436, 0.29574263, 0.14133914E-1
0.28879877E-1, 0.65574699E-4, 0.21813766E-2, 0.37602946E-3, 0.66984922, 0.57389051, 0.71363586, 0.32565045, 0.15563409E-1
0.28832842E-1, 0.65578657E-4, 0.21779586E-2, 0.37577181E-3, 0.59762889, 0.51213849, 0.63718367, 0.29095948, 0.13905605E-1
0.28785672E-1, 0.65580607E-4, 0.21712196E-2, 0.37551424E-3, 0.55228359, 0.47338244, 0.58924621, 0.26923481, 0.12867452E-1
0.28738426E-1, 0.65581487E-4, 0.21626567E-2, 0.37525737E-3, 0.52030152, 0.44605932, 0.55548233, 0.25395316, 0.12137203E-1
0.28691147E-1, 0.65581371E-4, 0.21523284E-2, 0.37500070E-3, 0.53759724, 0.46097848, 0.57431197, 0.26270989, 0.12555819E-1
0.28643820E-1, 0.65580280E-4, 0.21402866E-2, 0.37474401E-3, 0.54117095, 0.46413705, 0.57850587, 0.26478127, 0.12654929E-1
0.28597414E-1, 0.65585991E-4, 0.21389571E-2, 0.37448731E-3, 0.77486229, 0.66472799, 0.82897788, 0.37968785, 0.18146951E-1
0.28552292E-1, 0.65601438E-4, 0.21547128E-2, 0.37423059E-3, 0.75006419, 0.64364326, 0.80320400, 0.36818522, 0.17597402E-1
0.28505933E-1, 0.65606357E-4, 0.21535631E-2, 0.37397430E-3, 0.61691022, 0.52952033, 0.66117185, 0.30330271, 0.14496504E-1
0.28459419E-1, 0.65609376E-4, 0.21491379E-2, 0.37371850E-3, 0.59231919, 0.50853008, 0.63528502, 0.29161832, 0.13938184E-1
0.28413534E-1, 0.65616761E-4, 0.21524699E-2, 0.37346280E-3, 0.63721538, 0.54720354, 0.68395013, 0.31416604, 0.15016018E-1
0.28368387E-1, 0.65629494E-4, 0.21633948E-2, 0.37320706E-3, 0.81074339, 0.69641143, 0.87097347, 0.40038604, 0.19137252E-1
0.28326994E-1, 0.65671818E-4, 0.22124648E-2, 0.37295138E-3, 1.3409023, 1.1522864, 1.4424461, 0.66386169, 0.31731151E-1
0.28285498E-1, 0.65712658E-4, 0.22556202E-2, 0.37269565E-3, 1.3698533, 1.1777924, 1.4761147, 0.68036449, 0.32520674E-1
0.28243076E-1, 0.65745466E-4, 0.22855971E-2, 0.37244064E-3, 1.5284336, 1.3148890, 1.6500162, 0.76172614, 0.36410522E-1
0.28199382E-1, 0.65767526E-4, 0.23026289E-2, 0.37218595E-3, 1.4390178, 1.2386947, 1.5564210, 0.71969640, 0.34402341E-1
0.28154302E-1, 0.65777880E-4, 0.23063004E-2, 0.37193118E-3, 0.97332454, 0.83823377, 1.0543592, 0.48819917, 0.23336973E-1
0.28108424E-1, 0.65781249E-4, 0.23005689E-2, 0.37167643E-3, 0.73266494, 0.63118899, 0.79451758, 0.36823633, 0.17602747E-1
0.28062340E-1, 0.65782348E-4, 0.22913129E-2, 0.37142166E-3, 0.59758657, 0.51495385, 0.64857405, 0.30082014, 0.14380222E-1
0.28016515E-1, 0.65784901E-4, 0.22844730E-2, 0.37116715E-3, 0.76785070, 0.66184992, 0.83406711, 0.38714880, 0.18507227E-1
0.27973095E-1, 0.65805987E-4, 0.23005221E-2, 0.37091336E-3, 1.5402724, 1.3282435, 1.6755275, 0.77872384, 0.37226766E-1
0.27930243E-1, 0.65831016E-4, 0.23204086E-2, 0.37065960E-3, 1.4227229, 1.2276082, 1.5506054, 0.72187120, 0.34509812E-1
0.27886976E-1, 0.65852080E-4, 0.23346634E-2, 0.37040582E-3, 1.3325704, 1.1504589, 1.4549228, 0.67838615, 0.32431725E-1
0.27843514E-1, 0.65871049E-4, 0.23460437E-2, 0.37015203E-3, 1.3214464, 1.1414671, 1.4452397, 0.67488950, 0.32265291E-1
0.27799994E-1, 0.65888940E-4, 0.23559092E-2, 0.36989828E-3, 1.4353571, 1.2405553, 1.5726060, 0.73552150, 0.35164848E-1
0.27756374E-1, 0.65905449E-4, 0.23640352E-2, 0.36964504E-3, 1.6895353, 1.4611629, 1.8548155, 0.86906338, 0.41550532E-1
0.27712522E-1, 0.65919558E-4, 0.23696490E-2, 0.36939225E-3, 1.3914049, 1.2040944, 1.5305972, 0.71843708, 0.34349922E-1
0.27667951E-1, 0.65927350E-4, 0.23687249E-2, 0.36913942E-3, 1.0250409, 0.88749152, 1.1293575, 0.53084999, 0.25381554E-1
