1.8152484, 0.44264640E-2, 0.14271207E-1, 0.13148633E-1, 29.990084, 26.816204, 91.904221, 1227.6978, 852.50641
1.8122617, 0.44277669E-2, 0.14219048E-1, 0.13139636E-1, 29.934618, 26.774931, 91.890732, 1227.6997, 852.50641
1.8093127, 0.44310936E-2, 0.14218725E-1, 0.13130642E-1, 29.884956, 26.737976, 91.878220, 1227.7013, 852.50641
1.8064725, 0.44408771E-2, 0.14365916E-1, 0.13121647E-1, 29.778965, 26.658997, 91.851219, 1227.7042, 852.50641
1.8036045, 0.44486248E-2, 0.14460363E-1, 0.13112660E-1, 29.674910, 26.581409, 91.823601, 1227.7072, 852.50647
1.8007212, 0.44551231E-2, 0.14523135E-1, 0.13103686E-1, 29.559702, 26.495445, 91.791870, 1227.7104, 852.50696
1.7978286, 0.44607618E-2, 0.14563428E-1, 0.13094715E-1, 29.446951, 26.411263, 91.759529, 1227.7136, 852.50732
1.7949326, 0.44658817E-2, 0.14591336E-1, 0.13085742E-1, 29.323458, 26.318991, 91.722710, 1227.7172, 852.50781
1.7920194, 0.44696494E-2, 0.14591113E-1, 0.13076787E-1, 29.199551, 26.226347, 91.684265, 1227.7209, 852.50830
1.7890825, 0.44716578E-2, 0.14550605E-1, 0.13067836E-1, 29.091183, 26.145275, 91.649292, 1227.7240, 852.50873
1.7861425, 0.44731530E-2, 0.14499002E-1, 0.13058885E-1, 29.011724, 26.085806, 91.622803, 1227.7251, 852.50903
1.7831997, 0.44741398E-2, 0.14432631E-1, 0.13049941E-1, 28.941683, 26.033379, 91.598862, 1227.7261, 852.50922
1.7802559, 0.44748075E-2, 0.14356217E-1, 0.13041010E-1, 28.885700, 25.991465, 91.579300, 1227.7267, 852.50928
1.7773649, 0.44783950E-2, 0.14350586E-1, 0.13032082E-1, 28.808275, 25.933449, 91.551788, 1227.7283, 852.50946
1.7745025, 0.44834334E-2, 0.14384761E-1, 0.13023151E-1, 28.674206, 25.832893, 91.503120, 1227.7310, 852.51001
1.7716091, 0.44862749E-2, 0.14370083E-1, 0.13014239E-1, 28.569036, 25.753963, 91.463570, 1227.7319, 852.51044
1.7687011, 0.44879680E-2, 0.14326585E-1, 0.13005332E-1, 28.498987, 25.701385, 91.436432, 1227.7323, 852.51056
1.7657925, 0.44893231E-2, 0.14273838E-1, 0.12996423E-1, 28.443977, 25.660088, 91.414680, 1227.7323, 852.51056
1.7628924, 0.44909031E-2, 0.14228750E-1, 0.12987521E-1, 28.391251, 25.620495, 91.393517, 1227.7323, 852.51056
1.7600092, 0.44932184E-2, 0.14206370E-1, 0.12978635E-1, 28.329403, 25.574026, 91.368416, 1227.7323, 852.51056
1.7571442, 0.44963406E-2, 0.14207512E-1, 0.12969749E-1, 28.259745, 25.521669, 91.339722, 1227.7323, 852.51056
1.7543218, 0.45017279E-2, 0.14255579E-1, 0.12960863E-1, 28.179811, 25.461557, 91.306168, 1227.7323, 852.51056
1.7515172, 0.45079435E-2, 0.14315344E-1, 0.12951992E-1, 28.078297, 25.385151, 91.262802, 1227.7324, 852.51086
1.7487050, 0.45133843E-2, 0.14354696E-1, 0.12943126E-1, 27.979153, 25.310484, 91.218994, 1227.7324, 852.51111
1.7458848, 0.45180512E-2, 0.14373766E-1, 0.12934262E-1, 27.873880, 25.231150, 91.171593, 1227.7324, 852.51147
1.7430476, 0.45213923E-2, 0.14358275E-1, 0.12925399E-1, 27.771542, 25.153982, 91.124512, 1227.7324, 852.51172
1.7402236, 0.45252568E-2, 0.14356761E-1, 0.12916556E-1, 27.669117, 25.076702, 91.076248, 1227.7324, 852.51208
1.7373998, 0.45288457E-2, 0.14347821E-1, 0.12907712E-1, 27.579229, 25.008842, 91.032997, 1227.7324, 852.51208
1.7345886, 0.45328969E-2, 0.14353026E-1, 0.12898870E-1, 27.473135, 24.928698, 90.981018, 1227.7324, 852.51239
1.7317576, 0.45354953E-2, 0.14324985E-1, 0.12890038E-1, 27.367653, 24.848953, 90.928146, 1227.7324, 852.51282
1.7289236, 0.45376108E-2, 0.14290616E-1, 0.12881217E-1, 27.272549, 24.777023, 90.879387, 1227.7324, 852.51318
1.7260848, 0.45391745E-2, 0.14244055E-1, 0.12872397E-1, 27.205624, 24.726397, 90.844322, 1227.7324, 852.51331
1.7232500, 0.45406721E-2, 0.14196750E-1, 0.12863575E-1, 27.148773, 24.683378, 90.814087, 1227.7324, 852.51331
1.7204137, 0.45418409E-2, 0.14139975E-1, 0.12854774E-1, 27.094200, 24.642065, 90.784714, 1227.7324, 852.51331
1.7175758, 0.45425696E-2, 0.14068990E-1, 0.12845974E-1, 27.042650, 24.603031, 90.756630, 1227.7324, 852.51331
1.7147744, 0.45452220E-2, 0.14045285E-1, 0.12837175E-1, 26.981688, 24.556847, 90.723183, 1227.7324, 852.51331
1.7120249, 0.45507052E-2, 0.14091421E-1, 0.12828382E-1, 26.861717, 24.465866, 90.656761, 1227.7316, 852.51373
1.7092668, 0.45553613E-2, 0.14113734E-1, 0.12819603E-1, 26.769846, 24.396154, 90.604630, 1227.7314, 852.51373
1.7064914, 0.45587183E-2, 0.14104619E-1, 0.12810825E-1, 26.655960, 24.309679, 90.538956, 1227.7300, 852.51422
1.7037110, 0.45615071E-2, 0.14084363E-1, 0.12802049E-1, 26.538853, 24.220692, 90.469994, 1227.7281, 852.51465
1.7009439, 0.45648036E-2, 0.14074176E-1, 0.12793288E-1, 26.417225, 24.128201, 90.396812, 1227.7249, 852.51514
1.6981635, 0.45670602E-2, 0.14042947E-1, 0.12784529E-1, 26.315714, 24.050955, 90.334381, 1227.7219, 852.51569
1.6953834, 0.45690392E-2, 0.14009998E-1, 0.12775775E-1, 26.248785, 24.000006, 90.292366, 1227.7207, 852.51569
1.6926433, 0.45731133E-2, 0.14023244E-1, 0.12767021E-1, 26.172972, 23.942266, 90.244125, 1227.7183, 852.51569
1.6899160, 0.45776726E-2, 0.14045001E-1, 0.12758286E-1, 26.072926, 23.866018, 90.179649, 1227.7153, 852.51611
1.6871833, 0.45816316E-2, 0.14050500E-1, 0.12749553E-1, 25.976336, 23.792360, 90.116379, 1227.7123, 852.51624
1.6844541, 0.45855464E-2, 0.14054882E-1, 0.12740818E-1, 25.886875, 23.724098, 90.056938, 1227.7094, 852.51636
1.6817284, 0.45893756E-2, 0.14059640E-1, 0.12732093E-1, 25.782772, 23.644604, 89.986824, 1227.7058, 852.51678
1.6789852, 0.45919246E-2, 0.14037070E-1, 0.12723380E-1, 25.689278, 23.573168, 89.922760, 1227.7021, 852.51715
1.6762391, 0.45940168E-2, 0.14007715E-1, 0.12714667E-1, 25.616182, 23.517296, 89.871819, 1227.6990, 852.51733
1.6734947, 0.45959502E-2, 0.13975421E-1, 0.12705956E-1, 25.550007, 23.466696, 89.825119, 1227.6960, 852.51740
1.6707478, 0.45974855E-2, 0.13932616E-1, 0.12697261E-1, 25.500660, 23.428955, 89.789780, 1227.6931, 852.51740
1.6680009, 0.45987181E-2, 0.13881192E-1, 0.12688570E-1, 25.451052, 23.391006, 89.753975, 1227.6910, 852.51740
1.6652646, 0.46002916E-2, 0.13842016E-1, 0.12679878E-1, 25.407331, 23.357559, 89.722115, 1227.6891, 852.51740
1.6625346, 0.46019810E-2, 0.13807463E-1, 0.12671192E-1, 25.359169, 23.320686, 89.686867, 1227.6862, 852.51740
1.6598861, 0.46081673E-2, 0.13883791E-1, 0.12662522E-1, 25.256575, 23.242069, 89.611732, 1227.6818, 852.51782
1.6572284, 0.46135299E-2, 0.13937209E-1, 0.12653853E-1, 25.150333, 23.160597, 89.532677, 1227.6770, 852.51831
1.6545545, 0.46177078E-2, 0.13960804E-1, 0.12645182E-1, 25.054052, 23.086721, 89.459854, 1227.6730, 852.51868
1.6518757, 0.46213400E-2, 0.13959482E-1, 0.12636526E-1, 24.968580, 23.021093, 89.393921, 1227.6694, 852.51874
1.6491913, 0.46243872E-2, 0.13942915E-1, 0.12627878E-1, 24.885015, 22.956896, 89.328941, 1227.6656, 852.51886
1.6465189, 0.46278727E-2, 0.13938206E-1, 0.12619232E-1, 24.821159, 22.907825, 89.278488, 1227.6627, 852.51886
1.6438637, 0.46320679E-2, 0.13953150E-1, 0.12610583E-1, 24.753698, 22.855963, 89.224678, 1227.6592, 852.51886
1.6412152, 0.46364190E-2, 0.13973175E-1, 0.12601955E-1, 24.667120, 22.789362, 89.155212, 1227.6547, 852.51917
1.6385649, 0.46403906E-2, 0.13983591E-1, 0.12593329E-1, 24.574820, 22.718309, 89.080299, 1227.6494, 852.51953
1.6359020, 0.46433695E-2, 0.13972565E-1, 0.12584702E-1, 24.490314, 22.653219, 89.010757, 1227.6450, 852.51984
1.6332328, 0.46457290E-2, 0.13950757E-1, 0.12576082E-1, 24.418121, 22.597589, 88.950577, 1227.6407, 852.52002
1.6305535, 0.46472438E-2, 0.13907292E-1, 0.12567477E-1, 24.364016, 22.555885, 88.904854, 1227.6373, 852.52002
1.6278709, 0.46483232E-2, 0.13851227E-1, 0.12558873E-1, 24.316423, 22.519192, 88.864250, 1227.6338, 852.52002
1.6251876, 0.46490724E-2, 0.13784476E-1, 0.12550268E-1, 24.278875, 22.490240, 88.831848, 1227.6306, 852.52002
1.6225021, 0.46494729E-2, 0.13705402E-1, 0.12541677E-1, 24.253597, 22.470751, 88.809654, 1227.6296, 852.52002
1.6198189, 0.46497313E-2, 0.13621550E-1, 0.12533094E-1, 24.231689, 22.453867, 88.790283, 1227.6288, 852.52002
1.6171378, 0.46498822E-2, 0.13534159E-1, 0.12524511E-1, 24.209848, 22.437027, 88.770889, 1227.6279, 852.52002
1.6144600, 0.46499511E-2, 0.13444178E-1, 0.12515928E-1, 24.187498, 22.419794, 88.750984, 1227.6270, 852.52002
1.6117868, 0.46500037E-2, 0.13354223E-1, 0.12507365E-1, 24.162991, 22.400887, 88.729172, 1227.6260, 852.52002
1.6091176, 0.46500661E-2, 0.13265331E-1, 0.12498803E-1, 24.138405, 22.381918, 88.707222, 1227.6250, 852.52002
1.6064529, 0.46501239E-2, 0.13176976E-1, 0.12490242E-1, 24.119946, 22.367680, 88.690491, 1227.6241, 852.52002
1.6037930, 0.46501793E-2, 0.13089214E-1, 0.12481685E-1, 24.101248, 22.353252, 88.673538, 1227.6233, 852.52002
1.6011370, 0.46502361E-2, 0.13002242E-1, 0.12473145E-1, 24.082224, 22.338572, 88.656265, 1227.6224, 852.52002
1.5984855, 0.46502911E-2, 0.12915862E-1, 0.12464606E-1, 24.063164, 22.323868, 88.638924, 1227.6216, 852.52002
1.5958389, 0.46503479E-2, 0.12830196E-1, 0.12456066E-1, 24.044531, 22.309488, 88.621902, 1227.6207, 852.52002
1.5931959, 0.46504037E-2, 0.12745122E-1, 0.12447538E-1, 24.024677, 22.294163, 88.603783, 1227.6195, 852.52002
1.5905578, 0.46504531E-2, 0.12660505E-1, 0.12439020E-1, 24.004108, 22.278282, 88.584976, 1227.6183, 852.52002
1.5879239, 0.46504866E-2, 0.12575941E-1, 0.12430502E-1, 23.984188, 22.262899, 88.566704, 1227.6172, 852.52002
1.5852940, 0.46505095E-2, 0.12491483E-1, 0.12421984E-1, 23.964529, 22.247713, 88.548607, 1227.6161, 852.52002
1.5826676, 0.46505206E-2, 0.12407224E-1, 0.12413483E-1, 23.945364, 22.232912, 88.530899, 1227.6150, 852.52002
1.5800465, 0.46505281E-2, 0.12323546E-1, 0.12404987E-1, 23.927336, 22.218987, 88.514145, 1227.6140, 852.52002
1.5774293, 0.46505388E-2, 0.12240554E-1, 0.12396490E-1, 23.907019, 22.203283, 88.495323, 1227.6127, 852.52002
1.5748162, 0.46505402E-2, 0.12157822E-1, 0.12387995E-1, 23.889336, 22.189621, 88.478790, 1227.6121, 852.52002
1.5722077, 0.46505355E-2, 0.12075504E-1, 0.12379522E-1, 23.869978, 22.174660, 88.460747, 1227.6110, 852.52002
1.5696034, 0.46505202E-2, 0.11993350E-1, 0.12371046E-1, 23.850697, 22.159758, 88.442719, 1227.6099, 852.52002
1.5670029, 0.46504848E-2, 0.11911015E-1, 0.12362571E-1, 23.834530, 22.147270, 88.427444, 1227.6091, 852.52002
1.5644059, 0.46504322E-2, 0.11828537E-1, 0.12354103E-1, 23.820799, 22.136667, 88.414314, 1227.6086, 852.52002
1.5618138, 0.46503707E-2, 0.11746311E-1, 0.12345652E-1, 23.806448, 22.125584, 88.400597, 1227.6079, 852.52002
1.5592257, 0.46502985E-2, 0.11664282E-1, 0.12337198E-1, 23.792334, 22.114676, 88.387062, 1227.6077, 852.52002
1.5566415, 0.46502147E-2, 0.11582393E-1, 0.12328744E-1, 23.777386, 22.103128, 88.372742, 1227.6071, 852.52002
1.5540609, 0.46501234E-2, 0.11500781E-1, 0.12320304E-1, 23.762613, 22.091711, 88.358589, 1227.6064, 852.52002
1.5514853, 0.46500228E-2, 0.11419377E-1, 0.12311875E-1, 23.748264, 22.080626, 88.344788, 1227.6060, 852.52002
1.5489135, 0.46499120E-2, 0.11338200E-1, 0.12303442E-1, 23.733122, 22.068914, 88.330231, 1227.6052, 852.52002
1.5463456, 0.46497895E-2, 0.11257113E-1, 0.12295010E-1, 23.718086, 22.057291, 88.315758, 1227.6045, 852.52002
1.5437816, 0.46496531E-2, 0.11176035E-1, 0.12286597E-1, 23.702835, 22.045492, 88.301041, 1227.6038, 852.52002
1.5412220, 0.46494994E-2, 0.11094910E-1, 0.12278189E-1, 23.689266, 22.035002, 88.287849, 1227.6035, 852.52002
1.5386665, 0.46493444E-2, 0.11014226E-1, 0.12269779E-1, 23.675447, 22.024313, 88.274399, 1227.6030, 852.52002
1.5361149, 0.46491888E-2, 0.10934084E-1, 0.12261370E-1, 23.661024, 22.013157, 88.260384, 1227.6025, 852.52002
1.5335675, 0.46490254E-2, 0.10854427E-1, 0.12252984E-1, 23.646954, 22.002277, 88.246681, 1227.6019, 852.52002
1.5310247, 0.46488601E-2, 0.10775157E-1, 0.12244596E-1, 23.632549, 21.991129, 88.232635, 1227.6012, 852.52002
1.5284858, 0.46486873E-2, 0.10696234E-1, 0.12236208E-1, 23.619001, 21.980650, 88.219360, 1227.6006, 852.52002
1.5259507, 0.46485076E-2, 0.10617631E-1, 0.12227826E-1, 23.606010, 21.970598, 88.206566, 1227.5999, 852.52002
1.5234200, 0.46483316E-2, 0.10539632E-1, 0.12219461E-1, 23.590797, 21.958824, 88.191704, 1227.5991, 852.52002
1.5208936, 0.46481509E-2, 0.10462108E-1, 0.12211093E-1, 23.576771, 21.947968, 88.177933, 1227.5986, 852.52002
1.5183712, 0.46479637E-2, 0.10385017E-1, 0.12202727E-1, 23.558798, 21.934052, 88.160461, 1227.5977, 852.52002
1.5158527, 0.46477765E-2, 0.10308328E-1, 0.12194372E-1, 23.540203, 21.919645, 88.142395, 1227.5967, 852.52002
1.5133386, 0.46475856E-2, 0.10232070E-1, 0.12186028E-1, 23.523523, 21.906725, 88.126068, 1227.5957, 852.52002
1.5108362, 0.46478119E-2, 0.10174652E-1, 0.12177683E-1, 23.507925, 21.894642, 88.110718, 1227.5948, 852.52002
1.5083510, 0.46487381E-2, 0.10147777E-1, 0.12169339E-1, 23.491421, 21.881847, 88.094490, 1227.5938, 852.52002
1.5058575, 0.46490268E-2, 0.10093595E-1, 0.12161010E-1, 23.474194, 21.868502, 88.077560, 1227.5927, 852.52002
1.5033598, 0.46488289E-2, 0.10018661E-1, 0.12152689E-1, 23.458590, 21.856409, 88.062103, 1227.5917, 852.52002
1.5008663, 0.46486296E-2, 0.99441716E-2, 0.12144364E-1, 23.443407, 21.844645, 88.047012, 1227.5908, 852.52002
1.4983767, 0.46484214E-2, 0.98700337E-2, 0.12136042E-1, 23.432951, 21.836550, 88.036362, 1227.5908, 852.52002
1.4958910, 0.46482123E-2, 0.97963111E-2, 0.12127738E-1, 23.424057, 21.829666, 88.027130, 1227.5908, 852.52002
1.4934096, 0.46480033E-2, 0.97231995E-2, 0.12119438E-1, 23.413263, 21.821308, 88.016129, 1227.5903, 852.52002
1.4909326, 0.46477974E-2, 0.96507948E-2, 0.12111136E-1, 23.403330, 21.813618, 88.005928, 1227.5903, 852.52002
1.4884593, 0.46475884E-2, 0.95786871E-2, 0.12102838E-1, 23.392797, 21.805454, 87.995148, 1227.5898, 852.52002
1.4859900, 0.46473793E-2, 0.95070964E-2, 0.12094558E-1, 23.382261, 21.797293, 87.984337, 1227.5896, 852.52002
1.4835253, 0.46471702E-2, 0.94360197E-2, 0.12086279E-1, 23.372232, 21.789530, 87.973991, 1227.5896, 852.52002
1.4810643, 0.46469560E-2, 0.93654012E-2, 0.12077998E-1, 23.361713, 21.781380, 87.963196, 1227.5891, 852.52002
1.4786075, 0.46467353E-2, 0.92951823E-2, 0.12069725E-1, 23.352652, 21.774364, 87.953743, 1227.5886, 852.52002
1.4761543, 0.46465150E-2, 0.92253871E-2, 0.12061468E-1, 23.343582, 21.767345, 87.944275, 1227.5881, 852.52002
1.4737055, 0.46462952E-2, 0.91559961E-2, 0.12053210E-1, 23.334835, 21.760578, 87.935097, 1227.5876, 852.52002
1.4712609, 0.46460694E-2, 0.90870047E-2, 0.12044952E-1, 23.325871, 21.753633, 87.925705, 1227.5872, 852.52002
1.4688200, 0.46458389E-2, 0.90184519E-2, 0.12036703E-1, 23.316650, 21.746492, 87.916069, 1227.5867, 852.52002
1.4663830, 0.46456079E-2, 0.89503564E-2, 0.12028467E-1, 23.306953, 21.738981, 87.905983, 1227.5861, 852.52002
1.4639499, 0.46453769E-2, 0.88826977E-2, 0.12020232E-1, 23.296698, 21.731037, 87.895332, 1227.5854, 852.52002
1.4615214, 0.46451455E-2, 0.88154674E-2, 0.12011996E-1, 23.286356, 21.723030, 87.884613, 1227.5848, 852.52002
1.4590967, 0.46449145E-2, 0.87486878E-2, 0.12003773E-1, 23.276419, 21.715328, 87.874275, 1227.5845, 852.52002
1.4566759, 0.46446836E-2, 0.86823674E-2, 0.11995558E-1, 23.266966, 21.708006, 87.864388, 1227.5841, 852.52002
1.4542588, 0.46444526E-2, 0.86165313E-2, 0.11987343E-1, 23.257372, 21.700569, 87.854332, 1227.5836, 852.52002
1.4518460, 0.46442212E-2, 0.85511962E-2, 0.11979128E-1, 23.248409, 21.693623, 87.844887, 1227.5831, 852.52002
1.4494374, 0.46439902E-2, 0.84863557E-2, 0.11970932E-1, 23.240492, 21.687487, 87.836456, 1227.5831, 852.52002
1.4470327, 0.46437592E-2, 0.84220050E-2, 0.11962738E-1, 23.231026, 21.680145, 87.826500, 1227.5826, 852.52002
1.4446318, 0.46435283E-2, 0.83581433E-2, 0.11954546E-1, 23.220224, 21.671764, 87.815254, 1227.5822, 852.52002
1.4422348, 0.46432968E-2, 0.82947668E-2, 0.11946352E-1, 23.211725, 21.665176, 87.806213, 1227.5820, 852.52002
1.4398421, 0.46430659E-2, 0.82318699E-2, 0.11938179E-1, 23.202814, 21.658270, 87.796776, 1227.5817, 852.52002
1.4374534, 0.46428349E-2, 0.81694517E-2, 0.11930008E-1, 23.195589, 21.652670, 87.788948, 1227.5817, 852.52002
1.4350684, 0.46426039E-2, 0.81075048E-2, 0.11921836E-1, 23.188927, 21.647507, 87.781639, 1227.5817, 852.52002
1.4326872, 0.46423725E-2, 0.80460282E-2, 0.11913667E-1, 23.181543, 21.641785, 87.773666, 1227.5817, 852.52002
1.4303104, 0.46421415E-2, 0.79850173E-2, 0.11905517E-1, 23.173782, 21.635769, 87.765305, 1227.5812, 852.52002
1.4279375, 0.46419105E-2, 0.79244701E-2, 0.11897366E-1, 23.165117, 21.629047, 87.756073, 1227.5807, 852.52002
1.4255685, 0.46416796E-2, 0.78643812E-2, 0.11889218E-1, 23.158072, 21.623590, 87.748405, 1227.5804, 852.52002
1.4232032, 0.46414481E-2, 0.78047491E-2, 0.11881071E-1, 23.151314, 21.618355, 87.741013, 1227.5802, 852.52002
1.4208418, 0.46412172E-2, 0.77455668E-2, 0.11872944E-1, 23.144236, 21.612865, 87.733299, 1227.5798, 852.52002
1.4184846, 0.46409862E-2, 0.76868357E-2, 0.11864815E-1, 23.137861, 21.607924, 87.726280, 1227.5798, 852.52002
1.4161313, 0.46407552E-2, 0.76285503E-2, 0.11856687E-1, 23.131388, 21.602909, 87.719139, 1227.5798, 852.52002
1.4137818, 0.46405238E-2, 0.75707068E-2, 0.11848566E-1, 23.123817, 21.597036, 87.710907, 1227.5797, 852.52002
1.4114363, 0.46402928E-2, 0.75132982E-2, 0.11840460E-1, 23.116272, 21.591179, 87.702698, 1227.5797, 852.52002
1.4090943, 0.46400619E-2, 0.74563255E-2, 0.11832354E-1, 23.107355, 21.584257, 87.693169, 1227.5795, 852.52002
1.4067564, 0.46398309E-2, 0.73997932E-2, 0.11824247E-1, 23.097620, 21.576700, 87.682831, 1227.5789, 852.52002
1.4044226, 0.46395995E-2, 0.73436908E-2, 0.11816149E-1, 23.088898, 21.569933, 87.673462, 1227.5784, 852.52002
1.4020925, 0.46393685E-2, 0.72880005E-2, 0.11808064E-1, 23.081799, 21.564434, 87.665672, 1227.5781, 852.52002
1.3997663, 0.46391375E-2, 0.72327377E-2, 0.11799978E-1, 23.073803, 21.558231, 87.656990, 1227.5776, 852.52002
1.3974438, 0.46389066E-2, 0.71778949E-2, 0.11791895E-1, 23.065025, 21.551422, 87.647552, 1227.5771, 852.52002
1.3951250, 0.46386751E-2, 0.71234684E-2, 0.11783820E-1, 23.056944, 21.545155, 87.638802, 1227.5770, 852.52002
1.3928106, 0.46384442E-2, 0.70694531E-2, 0.11775758E-1, 23.048035, 21.538231, 87.629234, 1227.5769, 852.52002
1.3904998, 0.46382132E-2, 0.70158476E-2, 0.11767694E-1, 23.037601, 21.530136, 87.618156, 1227.5763, 852.52002
1.3881928, 0.46379822E-2, 0.69626486E-2, 0.11759632E-1, 23.027321, 21.522161, 87.607208, 1227.5759, 852.52002
1.3858901, 0.46377741E-2, 0.69109858E-2, 0.11751579E-1, 23.019358, 21.515978, 87.598534, 1227.5759, 852.52002
1.3836695, 0.46415906E-2, 0.70283357E-2, 0.11743539E-1, 23.008141, 21.507265, 87.586662, 1227.5757, 852.52002
1.3815317, 0.46494678E-2, 0.72947964E-2, 0.11735499E-1, 22.991999, 21.494709, 87.569893, 1227.5734, 852.52002
1.3795478, 0.46650600E-2, 0.77246367E-2, 0.11727458E-1, 22.961866, 21.471254, 87.539200, 1227.5704, 852.52002
1.3773289, 0.46683946E-2, 0.77758934E-2, 0.11719428E-1, 22.940659, 21.454746, 87.517220, 1227.5675, 852.52002
1.3752161, 0.46769897E-2, 0.79901535E-2, 0.11711407E-1, 22.916973, 21.436302, 87.492828, 1227.5646, 852.52002
1.3731019, 0.46853274E-2, 0.82011977E-2, 0.11703389E-1, 22.890318, 21.415537, 87.465370, 1227.5613, 852.52002
1.3709153, 0.46897763E-2, 0.83010802E-2, 0.11695370E-1, 22.868769, 21.398764, 87.442955, 1227.5582, 852.52002
1.3686876, 0.46919296E-2, 0.83307680E-2, 0.11687364E-1, 22.851305, 21.385164, 87.424599, 1227.5570, 852.52002
1.3664619, 0.46939817E-2, 0.83613852E-2, 0.11679366E-1, 22.834814, 21.372320, 87.407173, 1227.5558, 852.52002
1.3642311, 0.46955924E-2, 0.83762147E-2, 0.11671368E-1, 22.819921, 21.360714, 87.391319, 1227.5548, 852.52002
1.3620025, 0.46971175E-2, 0.83888108E-2, 0.11663372E-1, 22.805161, 21.349220, 87.375595, 1227.5538, 852.52002
1.3597722, 0.46983752E-2, 0.83909668E-2, 0.11655388E-1, 22.790409, 21.337732, 87.359848, 1227.5529, 852.52002
1.3575407, 0.46993964E-2, 0.83837295E-2, 0.11647412E-1, 22.776920, 21.327227, 87.345345, 1227.5520, 852.52002
1.3553110, 0.47002919E-2, 0.83715189E-2, 0.11639436E-1, 22.763899, 21.317085, 87.331284, 1227.5509, 852.52002
1.3530833, 0.47011133E-2, 0.83562909E-2, 0.11631461E-1, 22.751282, 21.307262, 87.317627, 1227.5502, 852.52002
1.3508586, 0.47018779E-2, 0.83387978E-2, 0.11623499E-1, 22.737057, 21.296179, 87.302315, 1227.5491, 852.52002
1.3486356, 0.47025569E-2, 0.83177388E-2, 0.11615545E-1, 22.722107, 21.284531, 87.286232, 1227.5482, 852.52002
1.3464140, 0.47031143E-2, 0.82914084E-2, 0.11607591E-1, 22.710972, 21.275854, 87.274040, 1227.5477, 852.52002
1.3441957, 0.47036665E-2, 0.82651507E-2, 0.11599637E-1, 22.698135, 21.265850, 87.260078, 1227.5468, 852.52002
1.3419806, 0.47041634E-2, 0.82366494E-2, 0.11591697E-1, 22.686712, 21.256952, 87.247543, 1227.5460, 852.52002
1.3397659, 0.47045187E-2, 0.82019093E-2, 0.11583764E-1, 22.677298, 21.249619, 87.237068, 1227.5460, 852.52002
1.3375525, 0.47047595E-2, 0.81620170E-2, 0.11575831E-1, 22.668665, 21.242893, 87.227371, 1227.5457, 852.52002
1.3353419, 0.47049471E-2, 0.81201037E-2, 0.11567900E-1, 22.661417, 21.237257, 87.219078, 1227.5457, 852.52002
1.3331298, 0.47048777E-2, 0.80660991E-2, 0.11559982E-1, 22.654518, 21.231888, 87.211159, 1227.5457, 852.52002
1.3309191, 0.47046971E-2, 0.80075916E-2, 0.11552072E-1, 22.646931, 21.225985, 87.202522, 1227.5457, 852.52002
1.3287179, 0.47048139E-2, 0.79623032E-2, 0.11544160E-1, 22.638489, 21.219410, 87.192986, 1227.5457, 852.52002
1.3265270, 0.47052540E-2, 0.79321824E-2, 0.11536248E-1, 22.630131, 21.212894, 87.183533, 1227.5453, 852.52002
1.3243420, 0.47058193E-2, 0.79087252E-2, 0.11528353E-1, 22.623573, 21.207790, 87.175926, 1227.5453, 852.52002
1.3221575, 0.47062119E-2, 0.78781955E-2, 0.11520464E-1, 22.616085, 21.201958, 87.167374, 1227.5448, 852.52002
1.3199728, 0.47064330E-2, 0.78400644E-2, 0.11512575E-1, 22.609711, 21.196993, 87.159950, 1227.5447, 852.52002
1.3177888, 0.47064913E-2, 0.77947215E-2, 0.11504686E-1, 22.603662, 21.192282, 87.152863, 1227.5446, 852.52002
1.3156077, 0.47065108E-2, 0.77479291E-2, 0.11496812E-1, 22.597570, 21.187538, 87.145744, 1227.5442, 852.52002
1.3134304, 0.47065387E-2, 0.77019809E-2, 0.11488944E-1, 22.592394, 21.183508, 87.139557, 1227.5442, 852.52002
1.3112587, 0.47066645E-2, 0.76610376E-2, 0.11481076E-1, 22.584974, 21.177721, 87.131042, 1227.5436, 852.52002
1.3090911, 0.47068088E-2, 0.76213740E-2, 0.11473209E-1, 22.578753, 21.172878, 87.123749, 1227.5436, 852.52002
1.3069285, 0.47070198E-2, 0.75852107E-2, 0.11465357E-1, 22.569830, 21.165920, 87.113678, 1227.5431, 852.52002
1.3047687, 0.47071571E-2, 0.75458568E-2, 0.11457510E-1, 22.562433, 21.160162, 87.105164, 1227.5430, 852.52002
