0.42410567E-2, 0.13169137E-1, 0.40134117E-4, 0.28039899E-8, 0.78109326E-3, 1.4052866, 2.8576145, 18.089092, 131.92999
0.44051316E-2, 0.13555383E-1, 0.40132672E-4, 0.11312779E-7, 0.67627133E-3, 1.4096913, 2.8663788, 18.089102, 131.92999
0.44629131E-2, 0.13744128E-1, 0.40131177E-4, 0.52918070E-8, 0.69255271E-3, 1.4141539, 2.8752565, 18.089113, 131.92999
0.36126825E-2, 0.11168697E-1, 0.40129791E-4, 0.28207610E-8, 0.66920900E-3, 1.4177668, 2.8824430, 18.089117, 131.92999
0.32888073E-2, 0.10368982E-1, 0.40128594E-4, 0.28254492E-8, 0.84118370E-3, 1.4210557, 2.8889842, 18.089121, 131.92999
0.24394677E-2, 0.76775290E-2, 0.40127576E-4, 0.28293967E-8, 0.69888728E-3, 1.4234948, 2.8938353, 18.089121, 131.92999
0.31857612E-2, 0.10300234E-1, 0.40126626E-4, 0.28213528E-5, 0.10787582E-2, 1.4266807, 2.9001706, 18.089121, 131.92999
0.40385933E-2, 0.12666571E-1, 0.40125349E-4, 0.67562030E-6, 0.89018006E-3, 1.4307194, 2.9082010, 18.089132, 131.92999
0.42691138E-2, 0.13132109E-1, 0.40123912E-4, 0.18923739E-7, 0.66659373E-3, 1.4349887, 2.9166887, 18.089142, 131.92999
0.44428562E-2, 0.13710121E-1, 0.40122410E-4, 0.28703118E-8, 0.72419835E-3, 1.4394314, 2.9255204, 18.089155, 131.92999
0.40124753E-2, 0.12435979E-1, 0.40120911E-4, 0.28757263E-8, 0.74171618E-3, 1.4434438, 2.9334953, 18.089167, 131.92999
0.30960995E-2, 0.97785238E-2, 0.40119652E-4, 0.28799940E-8, 0.83284086E-3, 1.4465396, 2.9396477, 18.089169, 131.92999
0.34313709E-2, 0.10966958E-1, 0.40118535E-4, 0.28836169E-8, 0.10156212E-2, 1.4499712, 2.9464669, 18.089174, 131.92999
0.33420192E-2, 0.10243106E-1, 0.40117280E-4, 0.29296073E-5, 0.55912789E-3, 1.4533128, 2.9531064, 18.089174, 131.92999
0.35572492E-2, 0.11132997E-1, 0.40116054E-4, 0.98351154E-6, 0.80520264E-3, 1.4568700, 2.9601736, 18.089178, 131.92999
0.36953229E-2, 0.11632696E-1, 0.40114755E-4, 0.25993163E-7, 0.89215959E-3, 1.4605654, 2.9675150, 18.089180, 131.92999
0.40543429E-2, 0.12631764E-1, 0.40113358E-4, 0.29203902E-8, 0.81585906E-3, 1.4646196, 2.9755678, 18.089191, 131.92999
0.38948520E-2, 0.12127965E-1, 0.40111932E-4, 0.48223505E-8, 0.79109159E-3, 1.4685144, 2.9833031, 18.089199, 131.92999
0.43804883E-2, 0.13615953E-1, 0.40110477E-4, 0.30677061E-7, 0.82389731E-3, 1.4728950, 2.9920022, 18.089214, 131.92999
0.42151147E-2, 0.13105324E-1, 0.40108924E-4, 0.29366294E-8, 0.80998783E-3, 1.4771101, 3.0003712, 18.089228, 131.92999
0.36899142E-2, 0.11550452E-1, 0.40107450E-4, 0.29426981E-8, 0.83005265E-3, 1.4808002, 3.0076973, 18.089239, 131.92999
0.27799269E-2, 0.87165935E-2, 0.40106243E-4, 0.29476290E-8, 0.72459353E-3, 1.4835798, 3.0132148, 18.089247, 131.92999
0.17843606E-2, 0.55642040E-2, 0.40105391E-4, 0.29509866E-8, 0.55696419E-3, 1.4853638, 3.0167563, 18.089247, 131.92999
0.17211308E-2, 0.54883496E-2, 0.40104736E-4, 0.29535221E-8, 0.67029806E-3, 1.4870849, 3.0201726, 18.089247, 131.92999
0.14116393E-2, 0.44776313E-2, 0.40104125E-4, 0.29560501E-8, 0.58755750E-3, 1.4884963, 3.0229738, 18.089247, 131.92999
0.14016425E-2, 0.43936605E-2, 0.40103605E-4, 0.29583889E-8, 0.53385773E-3, 1.4898981, 3.0257559, 18.089247, 131.92999
0.14027040E-2, 0.42989976E-2, 0.40103088E-4, 0.29608203E-8, 0.43650248E-3, 1.4913011, 3.0285404, 18.089247, 131.92999
0.12312762E-2, 0.37142686E-2, 0.40102597E-4, 0.29631755E-8, 0.36586766E-3, 1.4925323, 3.0309837, 18.089247, 131.92999
0.14386934E-2, 0.43077972E-2, 0.40102106E-4, 0.29656040E-8, 0.33803086E-3, 1.4939710, 3.0338385, 18.089247, 131.92999
0.14130122E-2, 0.41743410E-2, 0.40101593E-4, 0.29682663E-8, 0.28185823E-3, 1.4953839, 3.0366423, 18.089247, 131.92999
0.13319148E-2, 0.39125215E-2, 0.40101106E-4, 0.29708969E-8, 0.26321699E-3, 1.4967159, 3.0392854, 18.089247, 131.92999
0.11633739E-2, 0.34037698E-2, 0.40100666E-4, 0.29733531E-8, 0.25958306E-3, 1.4978790, 3.0415933, 18.089247, 131.92999
0.11012598E-2, 0.32168527E-2, 0.40100265E-4, 0.29755656E-8, 0.25884964E-3, 1.4989806, 3.0437791, 18.089247, 131.92999
0.10231059E-2, 0.29682941E-2, 0.40099894E-4, 0.29776714E-8, 0.24458050E-3, 1.5000037, 3.0458090, 18.089247, 131.92999
0.93874190E-3, 0.26995647E-2, 0.40099541E-4, 0.29796374E-8, 0.22874330E-3, 1.5009426, 3.0476716, 18.089247, 131.92999
0.82709064E-3, 0.23638115E-2, 0.40099207E-4, 0.29814144E-8, 0.22757008E-3, 1.5017697, 3.0493126, 18.089247, 131.92999
0.79665321E-3, 0.26785261E-2, 0.40098879E-4, 0.29830614E-8, 0.63184329E-3, 1.5025663, 3.0508931, 18.089247, 131.92999
0.66548487E-3, 0.77651925E-2, 0.40098330E-4, 0.10206864E-6, 0.60888822E-2, 1.5032319, 3.0522132, 18.089247, 131.92999
0.19602820E-2, 0.10827864E-1, 0.40097177E-4, 0.29868110E-8, 0.52756281E-2, 1.5051919, 3.0561013, 18.089258, 131.92999
0.24544937E-2, 0.10728773E-1, 0.40095882E-4, 0.29912721E-8, 0.37025341E-2, 1.5076466, 3.0609710, 18.089270, 131.92999
0.21628111E-2, 0.86257411E-2, 0.40094710E-4, 0.29958991E-8, 0.24786822E-2, 1.5098091, 3.0652602, 18.089272, 131.92999
0.18857425E-2, 0.69326307E-2, 0.40093761E-4, 0.29999290E-8, 0.16193921E-2, 1.5116948, 3.0690002, 18.089272, 131.92999
0.20408966E-2, 0.70696557E-2, 0.40092909E-4, 0.30037979E-8, 0.12931386E-2, 1.5137355, 3.0730476, 18.089272, 131.92999
0.23510547E-2, 0.78835534E-2, 0.40091982E-4, 0.30082039E-8, 0.11785944E-2, 1.5160869, 3.0777104, 18.089273, 131.92999
0.18167053E-2, 0.57324455E-2, 0.40091167E-4, 0.30123108E-8, 0.63067628E-3, 1.5179036, 3.0813131, 18.089273, 131.92999
0.16251294E-2, 0.51934756E-2, 0.40090494E-4, 0.30156782E-8, 0.66555972E-3, 1.5195287, 3.0845356, 18.089273, 131.92999
0.14849183E-2, 0.45359265E-2, 0.40089897E-4, 0.30187604E-8, 0.42910714E-3, 1.5210137, 3.0874803, 18.089273, 131.92999
0.13604640E-2, 0.41834391E-2, 0.40089348E-4, 0.30216050E-8, 0.44941087E-3, 1.5223743, 3.0901775, 18.089273, 131.92999
0.13785255E-2, 0.41564447E-2, 0.40088806E-4, 0.30243299E-8, 0.36874335E-3, 1.5237528, 3.0929108, 18.089273, 131.92999
0.12545683E-2, 0.36085388E-2, 0.40088315E-4, 0.30269818E-8, 0.19294076E-3, 1.5250072, 3.0953977, 18.089273, 131.92999
0.12487477E-2, 0.37400392E-2, 0.40087863E-4, 0.30294265E-8, 0.34131619E-3, 1.5262557, 3.0978730, 18.089273, 131.92999
0.12315847E-2, 0.41733854E-2, 0.40087369E-4, 0.30319174E-8, 0.82408485E-3, 1.5274869, 3.1003137, 18.089273, 131.92999
0.12674811E-2, 0.51171342E-2, 0.40086783E-4, 0.30344112E-8, 0.16568402E-2, 1.5287544, 3.1028261, 18.089273, 131.92999
0.15433882E-2, 0.58721188E-2, 0.40086059E-4, 0.30371883E-8, 0.15858646E-2, 1.5302979, 3.1058857, 18.089273, 131.92999
0.13842118E-2, 0.49979482E-2, 0.40085393E-4, 0.30400860E-8, 0.11901929E-2, 1.5316824, 3.1086299, 18.089273, 131.92999
0.17390056E-2, 0.71598189E-2, 0.40084615E-4, 0.30431873E-8, 0.22849187E-2, 1.5334216, 3.1120772, 18.089273, 131.92999
0.14688980E-2, 0.54810965E-2, 0.40083818E-4, 0.30463736E-8, 0.14189263E-2, 1.5348903, 3.1149883, 18.089273, 131.92999
0.13591270E-2, 0.48085768E-2, 0.40083170E-4, 0.30491847E-8, 0.10766914E-2, 1.5362493, 3.1176815, 18.089273, 131.92999
0.15157390E-2, 0.49296916E-2, 0.40082556E-4, 0.30519860E-8, 0.73038158E-3, 1.5377650, 3.1206853, 18.089273, 131.92999
0.13091250E-2, 0.50504426E-2, 0.40081974E-4, 0.30547731E-8, 0.14667675E-2, 1.5390742, 3.1232796, 18.089273, 131.92999
0.19435397E-2, 0.97615849E-2, 0.40081057E-4, 0.50357636E-6, 0.42656362E-2, 1.5410177, 3.1271312, 18.089279, 131.92999
0.34580762E-2, 0.11671384E-1, 0.40079678E-4, 0.30832106E-8, 0.16523586E-2, 1.5444757, 3.1339827, 18.089293, 131.92999
0.31162186E-2, 0.10301300E-1, 0.40078285E-4, 0.30862166E-8, 0.13078871E-2, 1.5475919, 3.1401570, 18.089304, 131.92999
0.21682368E-2, 0.75642755E-2, 0.40077153E-4, 0.30882459E-8, 0.14091427E-2, 1.5497602, 3.1444526, 18.089304, 131.92999
0.19459617E-2, 0.71823690E-2, 0.40076229E-4, 0.30893967E-8, 0.16916817E-2, 1.5517063, 3.1483078, 18.089304, 131.92999
0.19173857E-2, 0.71692728E-2, 0.40075331E-4, 0.30907736E-8, 0.17639759E-2, 1.5536233, 3.1521046, 18.089304, 131.92999
0.25537696E-2, 0.91479747E-2, 0.40074279E-4, 0.30933365E-8, 0.18373162E-2, 1.5561773, 3.1571636, 18.089310, 131.92999
0.23836533E-2, 0.87191146E-2, 0.40073181E-4, 0.30966385E-8, 0.19176458E-2, 1.5585611, 3.1618848, 18.089310, 131.92999
0.20888571E-2, 0.77886945E-2, 0.40072133E-4, 0.83155248E-6, 0.18693303E-2, 1.5606500, 3.1660216, 18.089310, 131.92999
0.31394472E-2, 0.10700026E-1, 0.40070929E-4, 0.11587181E-6, 0.16377065E-2, 1.5637894, 3.1722386, 18.089323, 131.92999
0.32923012E-2, 0.11427613E-1, 0.40069503E-4, 0.26260605E-6, 0.19068489E-2, 1.5670817, 3.1787574, 18.089336, 131.92999
0.33847585E-2, 0.11383303E-1, 0.40068040E-4, 0.31324203E-8, 0.15879639E-2, 1.5704662, 3.1854584, 18.089350, 131.92999
0.29562435E-2, 0.98708449E-2, 0.40066654E-4, 0.31353617E-8, 0.13595650E-2, 1.5734224, 3.1913109, 18.089361, 131.92999
0.22167801E-2, 0.75748758E-2, 0.40065512E-4, 0.31375504E-8, 0.12774563E-2, 1.5756392, 3.1956992, 18.089369, 131.92999
0.17588747E-2, 0.60352124E-2, 0.40064613E-4, 0.31389369E-8, 0.11091691E-2, 1.5773982, 3.1991808, 18.089369, 131.92999
0.14495485E-2, 0.49820310E-2, 0.40063889E-4, 0.31399687E-8, 0.98241318E-3, 1.5788478, 3.2020500, 18.089369, 131.92999
0.13346467E-2, 0.45080986E-2, 0.40063267E-4, 0.31410585E-8, 0.85301179E-3, 1.5801826, 3.2046916, 18.089369, 131.92999
0.14949365E-2, 0.54855598E-2, 0.40062594E-4, 0.31426191E-8, 0.13486118E-2, 1.5816777, 3.2076509, 18.089369, 131.92999
0.13518874E-2, 0.44325669E-2, 0.40061943E-4, 0.31445238E-8, 0.72660996E-3, 1.5830295, 3.2103262, 18.089369, 131.92999
0.13080512E-2, 0.48105870E-2, 0.40061335E-4, 0.31465157E-8, 0.12335742E-2, 1.5843375, 3.2129149, 18.089369, 131.92999
0.12425936E-2, 0.41932864E-2, 0.40060728E-4, 0.31485461E-8, 0.81412657E-3, 1.5855798, 3.2153733, 18.089369, 131.92999
0.12479667E-2, 0.44182083E-2, 0.40060153E-4, 0.31506513E-8, 0.10220791E-2, 1.5868280, 3.2178431, 18.089369, 131.92999
0.20515048E-2, 0.90417173E-2, 0.40059364E-4, 0.46915281E-6, 0.32306158E-2, 1.5888795, 3.2219024, 18.089382, 131.92999
0.29071029E-2, 0.10148811E-1, 0.40058010E-4, 0.31762877E-8, 0.17848357E-2, 1.5917861, 3.2276533, 18.089396, 131.92999
0.20833665E-2, 0.75190598E-2, 0.40056806E-4, 0.31777954E-8, 0.16208750E-2, 1.5938694, 3.2317750, 18.089401, 131.92999
0.14483230E-2, 0.52619376E-2, 0.40055969E-4, 0.31780949E-8, 0.12656235E-2, 1.5953178, 3.2346404, 18.089401, 131.92999
0.11851885E-2, 0.40544444E-2, 0.40055322E-4, 0.31778691E-8, 0.84743340E-3, 1.5965029, 3.2369847, 18.089401, 131.92999
0.10143904E-2, 0.32366042E-2, 0.40054816E-4, 0.31777421E-8, 0.54207584E-3, 1.5975171, 3.2389910, 18.089401, 131.92999
0.97949291E-3, 0.28627689E-2, 0.40054401E-4, 0.31779506E-8, 0.27393218E-3, 1.5984968, 3.2409291, 18.089401, 131.92999
0.97387569E-3, 0.27209641E-2, 0.40054008E-4, 0.31785794E-8, 0.14954765E-3, 1.5994709, 3.2428558, 18.089401, 131.92999
0.96009678E-3, 0.25738550E-2, 0.40053637E-4, 0.31795304E-8, 0.44191100E-4, 1.6004311, 3.2447550, 18.089401, 131.92999
0.93989418E-3, 0.24689795E-2, 0.40053295E-4, 0.31807112E-8, 0.0000000, 1.6013706, 3.2466133, 18.089401, 131.92999
0.97100838E-3, 0.25620295E-2, 0.40052961E-4, 0.31820890E-8, 0.0000000, 1.6023417, 3.2485340, 18.089401, 131.92999
0.94772188E-3, 0.24923247E-2, 0.40052608E-4, 0.31836085E-8, 0.0000000, 1.6032892, 3.2504084, 18.089401, 131.92999
0.96081500E-3, 0.25314591E-2, 0.40052269E-4, 0.31852259E-8, 0.0000000, 1.6042503, 3.2523091, 18.089401, 131.92999
0.98154717E-3, 0.25934447E-2, 0.40051920E-4, 0.31869449E-8, 0.0000000, 1.6052321, 3.2542505, 18.089401, 131.92999
0.99444541E-3, 0.26319921E-2, 0.40051560E-4, 0.31887768E-8, 0.0000000, 1.6062267, 3.2562177, 18.089401, 131.92999
0.10136787E-2, 0.26894889E-2, 0.40051200E-4, 0.31906910E-8, 0.0000000, 1.6072403, 3.2582223, 18.089401, 131.92999
0.10311749E-2, 0.27417880E-2, 0.40050825E-4, 0.31926637E-8, 0.0000000, 1.6082714, 3.2602611, 18.089401, 131.92999
0.10293727E-2, 0.27363526E-2, 0.40050458E-4, 0.31946774E-8, 0.0000000, 1.6093007, 3.2622967, 18.089401, 131.92999
0.10557300E-2, 0.28151553E-2, 0.40050072E-4, 0.31967171E-8, 0.0000000, 1.6103563, 3.2643838, 18.089401, 131.92999
0.89989830E-3, 0.23489529E-2, 0.40049701E-4, 0.31986760E-8, 0.0000000, 1.6112564, 3.2661633, 18.089401, 131.92999
0.50185702E-3, 0.33502313E-2, 0.40049312E-4, 0.32001388E-8, 0.21816639E-2, 1.6117582, 3.2671561, 18.089401, 131.92999
0.75844041E-3, 0.34365098E-2, 0.40048821E-4, 0.32012806E-8, 0.15036173E-2, 1.6125166, 3.2686553, 18.089401, 131.92999
0.94060058E-3, 0.29417544E-2, 0.40048384E-4, 0.32029903E-8, 0.46888785E-3, 1.6134572, 3.2705152, 18.089401, 131.92999
0.94688643E-3, 0.26644887E-2, 0.40047980E-4, 0.32048644E-8, 0.17425335E-3, 1.6144041, 3.2723875, 18.089401, 131.92999
0.98971301E-3, 0.26801261E-2, 0.40047591E-4, 0.32067689E-8, 0.62353582E-4, 1.6153940, 3.2743444, 18.089401, 131.92999
0.97926427E-3, 0.25861810E-2, 0.40047213E-4, 0.32087273E-8, 0.0000000, 1.6163729, 3.2762799, 18.089401, 131.92999
0.74428861E-3, 0.31923165E-2, 0.40046802E-4, 0.32104885E-8, 0.13028008E-2, 1.6171172, 3.2777512, 18.089401, 131.92999
0.72133564E-3, 0.26103060E-2, 0.40046369E-4, 0.32119116E-8, 0.79190533E-3, 1.6178386, 3.2791774, 18.089401, 131.92999
0.79103926E-3, 0.22758548E-2, 0.40046016E-4, 0.32134142E-8, 0.25156589E-3, 1.6186295, 3.2807407, 18.089401, 131.92999
0.85180247E-3, 0.22048089E-2, 0.40045696E-4, 0.32150591E-8, 0.0000000, 1.6194811, 3.2824244, 18.089401, 131.92999
0.86097297E-3, 0.22322098E-2, 0.40045386E-4, 0.32167278E-8, 0.0000000, 1.6203423, 3.2841265, 18.089401, 131.92999
0.82436472E-3, 0.21226832E-2, 0.40045084E-4, 0.32183718E-8, 0.0000000, 1.6211665, 3.2857559, 18.089401, 131.92999
0.84266317E-3, 0.21773882E-2, 0.40044775E-4, 0.32200116E-8, 0.0000000, 1.6220093, 3.2874219, 18.089401, 131.92999
0.82212396E-3, 0.21159276E-2, 0.40044466E-4, 0.32216667E-8, 0.0000000, 1.6228317, 3.2890475, 18.089401, 131.92999
0.78587787E-3, 0.20074900E-2, 0.40044157E-4, 0.32232728E-8, 0.0000000, 1.6236175, 3.2906008, 18.089401, 131.92999
0.75726700E-3, 0.19218926E-2, 0.40043869E-4, 0.32248251E-8, 0.0000000, 1.6243747, 3.2920976, 18.089401, 131.92999
0.74282277E-3, 0.18786696E-2, 0.40043586E-4, 0.32263350E-8, 0.0000000, 1.6251173, 3.2935653, 18.089401, 131.92999
0.80837082E-3, 0.20746950E-2, 0.40043302E-4, 0.32278866E-8, 0.0000000, 1.6259254, 3.2951624, 18.089401, 131.92999
0.76649513E-3, 0.19494252E-2, 0.40043014E-4, 0.32294520E-8, 0.0000000, 1.6266921, 3.2966774, 18.089401, 131.92999
0.72855508E-3, 0.18359298E-2, 0.40042742E-4, 0.32309670E-8, 0.0000000, 1.6274209, 3.2981181, 18.089401, 131.92999
0.77606045E-3, 0.19779892E-2, 0.40042476E-4, 0.32324476E-8, 0.0000000, 1.6281967, 3.2996514, 18.089401, 131.92999
0.70989254E-3, 0.17800720E-2, 0.40042203E-4, 0.32339480E-8, 0.0000000, 1.6289065, 3.3010540, 18.089401, 131.92999
0.72912365E-3, 0.18375684E-2, 0.40041945E-4, 0.32353222E-8, 0.0000000, 1.6296355, 3.3024945, 18.089401, 131.92999
0.62544405E-3, 0.15274696E-2, 0.40041676E-4, 0.32366367E-8, 0.0000000, 1.6302608, 3.3037302, 18.089401, 131.92999
0.67127391E-3, 0.16645191E-2, 0.40041421E-4, 0.32378957E-8, 0.0000000, 1.6309319, 3.3050563, 18.089401, 131.92999
0.75338106E-3, 0.19100591E-2, 0.40041152E-4, 0.32392911E-8, 0.0000000, 1.6316851, 3.3065453, 18.089401, 131.92999
0.75840758E-3, 0.19250701E-2, 0.40040861E-4, 0.32408145E-8, 0.0000000, 1.6324438, 3.3080440, 18.089401, 131.92999
0.81056805E-3, 0.20810408E-2, 0.40040573E-4, 0.32423679E-8, 0.0000000, 1.6332545, 3.3096461, 18.089401, 131.92999
0.76030300E-3, 0.19306914E-2, 0.40040275E-4, 0.32438867E-8, 0.0000000, 1.6340150, 3.3111486, 18.089401, 131.92999
0.69380854E-3, 0.17318119E-2, 0.40039988E-4, 0.32452967E-8, 0.0000000, 1.6347090, 3.3125198, 18.089401, 131.92999
0.66277327E-3, 0.16389807E-2, 0.40039715E-4, 0.32466536E-8, 0.0000000, 1.6353717, 3.3138299, 18.089401, 131.92999
0.67790505E-3, 0.16842163E-2, 0.40039438E-4, 0.32479919E-8, 0.0000000, 1.6360494, 3.3151689, 18.089401, 131.92999
0.66862867E-3, 0.16564577E-2, 0.40039169E-4, 0.32493161E-8, 0.0000000, 1.6367180, 3.3164897, 18.089401, 131.92999
0.64213050E-3, 0.15771978E-2, 0.40038925E-4, 0.32506196E-8, 0.0000000, 1.6373601, 3.3177583, 18.089401, 131.92999
0.64173609E-3, 0.15760025E-2, 0.40038689E-4, 0.32519121E-8, 0.0000000, 1.6380020, 3.3190267, 18.089401, 131.92999
0.61395176E-3, 0.14928994E-2, 0.40038445E-4, 0.32531915E-8, 0.0000000, 1.6386161, 3.3202395, 18.089401, 131.92999
0.62674558E-3, 0.15311445E-2, 0.40038198E-4, 0.32544722E-8, 0.0000000, 1.6392429, 3.3214779, 18.089401, 131.92999
0.66454487E-3, 0.16441644E-2, 0.40037943E-4, 0.32557801E-8, 0.0000000, 1.6399075, 3.3227911, 18.089401, 131.92999
0.66327746E-3, 0.16403578E-2, 0.40037678E-4, 0.32570797E-8, 0.0000000, 1.6405710, 3.3241017, 18.089401, 131.92999
0.62654284E-3, 0.15304912E-2, 0.40037437E-4, 0.32583543E-8, 0.0000000, 1.6411976, 3.3253398, 18.089401, 131.92999
0.64754405E-3, 0.15932766E-2, 0.40037183E-4, 0.32596446E-8, 0.0000000, 1.6418451, 3.3266189, 18.089401, 131.92999
0.68446016E-3, 0.17036513E-2, 0.40036914E-4, 0.32609806E-8, 0.0000000, 1.6425295, 3.3279707, 18.089401, 131.92999
0.69206668E-3, 0.17263789E-2, 0.40036633E-4, 0.32623535E-8, 0.0000000, 1.6432214, 3.3293378, 18.089401, 131.92999
0.60435530E-3, 0.14640793E-2, 0.40036397E-4, 0.32636098E-8, 0.0000000, 1.6438257, 3.3305311, 18.089401, 131.92999
0.56902063E-3, 0.13584063E-2, 0.40036179E-4, 0.32647642E-8, 0.0000000, 1.6443946, 3.3316553, 18.089401, 131.92999
0.58612175E-3, 0.14095302E-2, 0.40035982E-4, 0.32659120E-8, 0.0000000, 1.6449808, 3.3328128, 18.089401, 131.92999
0.59095107E-3, 0.14239581E-2, 0.40035782E-4, 0.32670791E-8, 0.0000000, 1.6455719, 3.3339808, 18.089401, 131.92999
0.59343426E-3, 0.14313703E-2, 0.40035578E-4, 0.32682679E-8, 0.0000000, 1.6461653, 3.3351526, 18.089401, 131.92999
0.59598370E-3, 0.14389798E-2, 0.40035360E-4, 0.32694703E-8, 0.0000000, 1.6467609, 3.3363295, 18.089401, 131.92999
0.62710221E-3, 0.15320148E-2, 0.40035120E-4, 0.32706851E-8, 0.0000000, 1.6473881, 3.3375680, 18.089401, 131.92999
0.61242440E-3, 0.14881112E-2, 0.40034865E-4, 0.32719030E-8, 0.0000000, 1.6480007, 3.3387778, 18.089401, 131.92999
0.67929749E-3, 0.16880545E-2, 0.40034607E-4, 0.32731748E-8, 0.0000000, 1.6486801, 3.3401196, 18.089401, 131.92999
0.59909938E-3, 0.14482373E-2, 0.40034360E-4, 0.32744374E-8, 0.0000000, 1.6492792, 3.3413033, 18.089401, 131.92999
0.59178134E-3, 0.14263424E-2, 0.40034152E-4, 0.32756111E-8, 0.0000000, 1.6498712, 3.3424723, 18.089401, 131.92999
0.63244003E-3, 0.15479001E-2, 0.40033930E-4, 0.32768299E-8, 0.0000000, 1.6505035, 3.3437209, 18.089401, 131.92999
0.63286058E-3, 0.15491415E-2, 0.40033723E-4, 0.32780936E-8, 0.0000000, 1.6511364, 3.3449707, 18.089401, 131.92999
0.52777887E-3, 0.12349316E-2, 0.40033523E-4, 0.32792284E-8, 0.0000000, 1.6516640, 3.3460128, 18.089401, 131.92999
0.50254742E-3, 0.11594794E-2, 0.40033341E-4, 0.32802159E-8, 0.0000000, 1.6521665, 3.3470051, 18.089401, 131.92999
0.48835756E-3, 0.11170426E-2, 0.40033170E-4, 0.32811678E-8, 0.0000000, 1.6526551, 3.3479700, 18.089401, 131.92999
0.42914282E-3, 0.93998399E-3, 0.40033003E-4, 0.32820513E-8, 0.0000000, 1.6530842, 3.3488176, 18.089401, 131.92999
0.50557917E-3, 0.11685177E-2, 0.40032850E-4, 0.32829128E-8, 0.0000000, 1.6535897, 3.3498158, 18.089401, 131.92999
0.47556587E-3, 0.10787707E-2, 0.40032675E-4, 0.32838599E-8, 0.0000000, 1.6540655, 3.3507552, 18.089401, 131.92999
0.47659269E-3, 0.10818323E-2, 0.40032501E-4, 0.32848222E-8, 0.0000000, 1.6545419, 3.3516960, 18.089401, 131.92999
0.45025052E-3, 0.10030634E-2, 0.40032333E-4, 0.32857974E-8, 0.0000000, 1.6549921, 3.3525853, 18.089401, 131.92999
0.48820264E-3, 0.11165283E-2, 0.40032170E-4, 0.32867724E-8, 0.0000000, 1.6554804, 3.3535495, 18.089401, 131.92999
0.48698104E-3, 0.11128666E-2, 0.40032002E-4, 0.32877809E-8, 0.0000000, 1.6559674, 3.3545108, 18.089401, 131.92999
0.50146604E-3, 0.11561657E-2, 0.40031817E-4, 0.32887977E-8, 0.0000000, 1.6564689, 3.3555012, 18.089401, 131.92999
0.54488570E-3, 0.12859736E-2, 0.40031635E-4, 0.32898755E-8, 0.0000000, 1.6570138, 3.3565772, 18.089401, 131.92999
0.56481687E-3, 0.13455524E-2, 0.40031446E-4, 0.32909908E-8, 0.0000000, 1.6575787, 3.3576925, 18.089401, 131.92999
0.48337021E-3, 0.11020312E-2, 0.40031257E-4, 0.32920688E-8, 0.0000000, 1.6580622, 3.3586471, 18.089401, 131.92999
0.56878966E-3, 0.13574080E-2, 0.40031053E-4, 0.32931324E-8, 0.0000000, 1.6586311, 3.3597705, 18.089401, 131.92999
0.58789994E-3, 0.14145303E-2, 0.40030831E-4, 0.32942840E-8, 0.0000000, 1.6592191, 3.3609316, 18.089401, 131.92999
0.64482761E-3, 0.15847149E-2, 0.40030580E-4, 0.32955176E-8, 0.0000000, 1.6598641, 3.3622048, 18.089401, 131.92999
0.50039153E-3, 0.11528754E-2, 0.40030325E-4, 0.32966940E-8, 0.0000000, 1.6603649, 3.3631938, 18.089401, 131.92999
0.52077521E-3, 0.12138075E-2, 0.40030143E-4, 0.32976823E-8, 0.0000000, 1.6608857, 3.3642218, 18.089401, 131.92999
0.48442362E-3, 0.11051169E-2, 0.40029994E-4, 0.32986800E-8, 0.0000000, 1.6613699, 3.3651781, 18.089401, 131.92999
0.52994356E-3, 0.12411971E-2, 0.40029823E-4, 0.32996919E-8, 0.0000000, 1.6619002, 3.3662245, 18.089401, 131.92999
0.51646912E-3, 0.12009022E-2, 0.40029649E-4, 0.33007339E-8, 0.0000000, 1.6624167, 3.3672447, 18.089401, 131.92999
0.54374966E-3, 0.12824503E-2, 0.40029445E-4, 0.33018033E-8, 0.0000000, 1.6629605, 3.3683181, 18.089401, 131.92999
0.53774344E-3, 0.12644826E-2, 0.40029241E-4, 0.33028789E-8, 0.0000000, 1.6634982, 3.3693798, 18.089401, 131.92999
0.52972161E-3, 0.12404891E-2, 0.40029048E-4, 0.33039267E-8, 0.0000000, 1.6640282, 3.3704259, 18.089401, 131.92999
0.52956957E-3, 0.12400236E-2, 0.40028855E-4, 0.33049379E-8, 0.0000000, 1.6645578, 3.3714714, 18.089401, 131.92999
0.47567024E-3, 0.10788776E-2, 0.40028677E-4, 0.33059213E-8, 0.0000000, 1.6650336, 3.3724108, 18.089401, 131.92999
0.50298229E-3, 0.11686475E-2, 0.40028510E-4, 0.33069119E-8, 0.80864729E-5, 1.6655364, 3.3734035, 18.089401, 131.92999
0.56638662E-3, 0.15490185E-2, 0.40028292E-4, 0.33079659E-8, 0.19792852E-3, 1.6661026, 3.3745215, 18.089401, 131.92999
0.58442890E-3, 0.14039826E-2, 0.40028044E-4, 0.33091159E-8, 0.0000000, 1.6666873, 3.3756752, 18.089401, 131.92999
0.33634782E-3, 0.66233397E-3, 0.40027848E-4, 0.33100400E-8, 0.0000000, 1.6670238, 3.3763394, 18.089401, 131.92999
0.31925723E-3, 0.61123772E-3, 0.40027735E-4, 0.33107015E-8, 0.0000000, 1.6673429, 3.3769693, 18.089401, 131.92999
