0.43628842E-3, 0.75605590E-5, 0.10286391E-2, 0.25748066E-3, 0.65668428E-3, 0.37686384E-3, 0.73137511E-2, 0.18651970E-2, 0.91861140E-4
0.39839139E-3, 0.75689509E-5, 0.10343377E-2, 0.25779856E-3, 0.69008564E-3, 0.39603893E-3, 0.76909694E-2, 0.19604983E-2, 0.96555916E-4
0.33542135E-3, 0.75778644E-5, 0.10407725E-2, 0.25814513E-3, 0.80358930E-3, 0.46119728E-3, 0.89645358E-2, 0.22839899E-2, 0.11248959E-3
0.32846918E-3, 0.75859675E-5, 0.10463117E-2, 0.25845389E-3, 0.90466283E-3, 0.51924371E-3, 0.10104886E-1, 0.25730547E-2, 0.12672835E-3
0.32271657E-3, 0.75934049E-5, 0.10512737E-2, 0.25873462E-3, 0.69366151E-3, 0.39816060E-3, 0.77571236E-2, 0.19741647E-2, 0.97233184E-4
0.32736518E-3, 0.76006363E-5, 0.10561493E-2, 0.25900887E-3, 0.69473701E-3, 0.39878106E-3, 0.77752448E-2, 0.19778609E-2, 0.97416450E-4
0.32383451E-3, 0.76076212E-5, 0.10608390E-2, 0.25927363E-3, 0.78501052E-3, 0.45060876E-3, 0.87935189E-2, 0.22357968E-2, 0.11012214E-3
0.33777216E-3, 0.76136694E-5, 0.10643750E-2, 0.25949214E-3, 0.87070651E-3, 0.49982488E-3, 0.97644227E-2, 0.24813095E-2, 0.12221643E-3
0.32861647E-3, 0.76183946E-5, 0.10659175E-2, 0.25963731E-3, 0.74482185E-3, 0.42758489E-3, 0.83622802E-2, 0.21238646E-2, 0.10461209E-3
0.32154904E-3, 0.76228948E-5, 0.10672341E-2, 0.25977238E-3, 0.45794641E-3, 0.26289036E-3, 0.51443004E-2, 0.13060316E-2, 0.64330008E-4
0.32527678E-3, 0.76295346E-5, 0.10713256E-2, 0.26001720E-3, 0.79174602E-3, 0.45448530E-3, 0.88972561E-2, 0.22579217E-2, 0.11121763E-3
0.32657271E-3, 0.76387396E-5, 0.10771340E-2, 0.26036170E-3, 0.11311750E-2, 0.64941752E-3, 0.12733470E-1, 0.32294630E-2, 0.15907524E-3
0.32743803E-3, 0.76464103E-5, 0.10805847E-2, 0.26062047E-3, 0.10215305E-2, 0.58656774E-3, 0.11522192E-1, 0.29202276E-2, 0.14384584E-3
0.33045359E-3, 0.76534279E-5, 0.10825921E-2, 0.26083397E-3, 0.10254822E-2, 0.58892125E-3, 0.11587673E-1, 0.29349085E-2, 0.14457165E-3
0.32677420E-3, 0.76622937E-5, 0.10872087E-2, 0.26114666E-3, 0.11624576E-2, 0.66769641E-3, 0.13161727E-1, 0.33312885E-2, 0.16410027E-3
0.33318863E-3, 0.76709057E-5, 0.10915464E-2, 0.26144763E-3, 0.10042480E-2, 0.57692121E-3, 0.11393205E-1, 0.28817053E-2, 0.14195644E-3
0.42568170E-3, 0.76794067E-5, 0.10955402E-2, 0.26173916E-3, 0.86709281E-3, 0.49818208E-3, 0.98516913E-2, 0.24903582E-2, 0.12268029E-3
0.43640056E-3, 0.76890601E-5, 0.11013722E-2, 0.26209708E-3, 0.10512011E-2, 0.60402573E-3, 0.11960211E-1, 0.30215972E-2, 0.14885278E-3
0.38998786E-3, 0.76984570E-5, 0.11076528E-2, 0.26245808E-3, 0.73496695E-3, 0.42235714E-3, 0.83735725E-2, 0.21143039E-2, 0.10415856E-3
0.34180388E-3, 0.77072627E-5, 0.11135717E-2, 0.26279758E-3, 0.96777151E-3, 0.55617193E-3, 0.11038513E-1, 0.27857677E-2, 0.13723948E-3
0.34009328E-3, 0.77153682E-5, 0.11187248E-2, 0.26310477E-3, 0.87338209E-3, 0.50196995E-3, 0.99758469E-2, 0.25161791E-2, 0.12396043E-3
0.37466155E-3, 0.77237164E-5, 0.11238214E-2, 0.26341723E-3, 0.10237682E-2, 0.58846199E-3, 0.11710560E-1, 0.29520593E-2, 0.14543669E-3
0.34360419E-3, 0.77315726E-5, 0.11288893E-2, 0.26371740E-3, 0.68888452E-3, 0.39599722E-3, 0.78896759E-2, 0.19878400E-2, 0.97934877E-4
0.34582458E-3, 0.77391123E-5, 0.11337904E-2, 0.26400673E-3, 0.69149939E-3, 0.39749162E-3, 0.79244869E-2, 0.19957966E-2, 0.98328106E-4
0.34425806E-3, 0.77465538E-5, 0.11387937E-2, 0.26429608E-3, 0.70846884E-3, 0.40723884E-3, 0.81242295E-2, 0.20452600E-2, 0.10076636E-3
0.33541446E-3, 0.77531149E-5, 0.11425900E-2, 0.26453970E-3, 0.78196853E-3, 0.44948721E-3, 0.89741349E-2, 0.22582372E-2, 0.11126090E-3
0.33550124E-3, 0.77583136E-5, 0.11442775E-2, 0.26470711E-3, 0.72026317E-3, 0.41401974E-3, 0.82728211E-2, 0.20808440E-2, 0.10252234E-3
0.33954994E-3, 0.77628574E-5, 0.11449344E-2, 0.26483749E-3, 0.63301914E-3, 0.36385920E-3, 0.72749541E-2, 0.18291291E-2, 0.90121590E-4
0.34744435E-3, 0.77687500E-5, 0.11469290E-2, 0.26502850E-3, 0.74666168E-3, 0.42915801E-3, 0.85849678E-2, 0.21576425E-2, 0.10630888E-3
0.37868929E-3, 0.77775949E-5, 0.11509716E-2, 0.26533447E-3, 0.89434697E-3, 0.51407702E-3, 0.10294991E-1, 0.25861955E-2, 0.12742594E-3
0.37742557E-3, 0.77869290E-5, 0.11554615E-2, 0.26566186E-3, 0.89919806E-3, 0.51690207E-3, 0.10363763E-1, 0.26021339E-2, 0.12821335E-3
0.36099058E-3, 0.77969180E-5, 0.11609399E-2, 0.26602589E-3, 0.95484743E-3, 0.54893497E-3, 0.11019780E-1, 0.27653889E-2, 0.13625962E-3
0.37058356E-3, 0.78066778E-5, 0.11662216E-2, 0.26638064E-3, 0.86925761E-3, 0.49976725E-3, 0.10045048E-1, 0.25194800E-2, 0.12414498E-3
0.40875672E-3, 0.78160811E-5, 0.11709268E-2, 0.26671530E-3, 0.81866747E-3, 0.47070024E-3, 0.94702179E-2, 0.23741745E-2, 0.11698698E-3
0.40107532E-3, 0.78255971E-5, 0.11753599E-2, 0.26704767E-3, 0.88021485E-3, 0.50611078E-3, 0.10192849E-1, 0.25541279E-2, 0.12585614E-3
0.39616323E-3, 0.78361336E-5, 0.11811154E-2, 0.26743239E-3, 0.90253819E-3, 0.51897689E-3, 0.10463436E-1, 0.26206365E-2, 0.12913549E-3
0.38402373E-3, 0.78470248E-5, 0.11874187E-2, 0.26783743E-3, 0.12696243E-2, 0.73015748E-3, 0.14744609E-1, 0.36907066E-2, 0.18186826E-3
0.35591552E-3, 0.78563353E-5, 0.11922702E-2, 0.26817454E-3, 0.10238545E-2, 0.58892067E-3, 0.11914854E-1, 0.29805172E-2, 0.14687511E-3
0.34922262E-3, 0.78647608E-5, 0.11966550E-2, 0.26848068E-3, 0.12131749E-2, 0.69791696E-3, 0.14144159E-1, 0.35360670E-2, 0.17425527E-3
0.34939803E-3, 0.78714538E-5, 0.11990754E-2, 0.26870467E-3, 0.11656473E-2, 0.67069865E-3, 0.13619082E-1, 0.34026382E-2, 0.16768367E-3
0.34992048E-3, 0.78768589E-5, 0.11999434E-2, 0.26886561E-3, 0.91482583E-3, 0.52644266E-3, 0.10706488E-1, 0.26734693E-2, 0.13175243E-3
0.35043590E-3, 0.78817502E-5, 0.12003307E-2, 0.26900414E-3, 0.87840116E-3, 0.50550565E-3, 0.10292156E-1, 0.25688030E-2, 0.12659647E-3
0.35340525E-3, 0.78860267E-5, 0.11998676E-2, 0.26911017E-3, 0.89547952E-3, 0.51535544E-3, 0.10504020E-1, 0.26204796E-2, 0.12914531E-3
0.36623413E-3, 0.78898702E-5, 0.11987562E-2, 0.26919227E-3, 0.72771491E-3, 0.41881253E-3, 0.85439868E-2, 0.21306023E-2, 0.10500428E-3
0.36621743E-3, 0.78948669E-5, 0.11995982E-2, 0.26934198E-3, 0.66478708E-3, 0.38258123E-3, 0.78090886E-2, 0.19466424E-2, 0.95939286E-4
0.35259555E-3, 0.79024658E-5, 0.12045288E-2, 0.26963872E-3, 0.68728218E-3, 0.39550709E-3, 0.80770086E-2, 0.20127310E-2, 0.99197707E-4
0.35357944E-3, 0.79103193E-5, 0.12090435E-2, 0.26993401E-3, 0.72136061E-3, 0.41510668E-3, 0.84825512E-2, 0.21130301E-2, 0.10414236E-3
0.35371588E-3, 0.79157762E-5, 0.12097154E-2, 0.27009274E-3, 0.81091147E-3, 0.46663839E-3, 0.95430808E-2, 0.23762891E-2, 0.11711902E-3
0.35479310E-3, 0.79209749E-5, 0.12104735E-2, 0.27024682E-3, 0.69219811E-3, 0.39831392E-3, 0.81512565E-2, 0.20289435E-2, 0.10000095E-3
0.36814727E-3, 0.79252504E-5, 0.12099694E-2, 0.27035264E-3, 0.60654274E-3, 0.34900187E-3, 0.71450472E-2, 0.17779038E-2, 0.87628985E-4
0.45498786E-3, 0.79287684E-5, 0.12082485E-2, 0.27041495E-3, 0.53375808E-3, 0.30709332E-3, 0.62881955E-2, 0.15642431E-2, 0.77098943E-4
0.61362761E-3, 0.79312822E-5, 0.12047684E-2, 0.27041664E-3, 0.52809273E-3, 0.30380409E-3, 0.62204767E-2, 0.15469849E-2, 0.76249104E-4
0.73970441E-3, 0.79331758E-5, 0.12001616E-2, 0.27037965E-3, 0.52213395E-3, 0.30035342E-3, 0.61488221E-2, 0.15287613E-2, 0.75351629E-4
0.48410936E-3, 0.79386209E-5, 0.12009486E-2, 0.27053864E-3, 0.81722479E-3, 0.47008699E-3, 0.96248537E-2, 0.23921989E-2, 0.11791141E-3
0.35497715E-3, 0.79485490E-5, 0.12090767E-2, 0.27095684E-3, 0.87303249E-3, 0.50221675E-3, 0.10293561E-1, 0.25573222E-2, 0.12605231E-3
0.37031455E-3, 0.79529073E-5, 0.12086071E-2, 0.27106475E-3, 0.69178728E-3, 0.39795175E-3, 0.81627853E-2, 0.20271619E-2, 0.99921788E-4
0.37678229E-3, 0.79565916E-5, 0.12071268E-2, 0.27113539E-3, 0.64670766E-3, 0.37199821E-3, 0.76336470E-2, 0.18951248E-2, 0.93414688E-4
0.35600900E-3, 0.79629481E-5, 0.12102196E-2, 0.27136394E-3, 0.74477412E-3, 0.42839054E-3, 0.87955892E-2, 0.21828408E-2, 0.10759821E-3
0.35727184E-3, 0.79720594E-5, 0.12167593E-2, 0.27173039E-3, 0.93501591E-3, 0.53781708E-3, 0.11051628E-1, 0.27416069E-2, 0.13514346E-3
0.35903993E-3, 0.79844403E-5, 0.12249574E-2, 0.27221174E-3, 0.13149393E-2, 0.75647712E-3, 0.15572573E-1, 0.38610275E-2, 0.19032760E-3
0.36050507E-3, 0.79949414E-5, 0.12303295E-2, 0.27259032E-3, 0.12500798E-2, 0.71931846E-3, 0.14838873E-1, 0.36768464E-2, 0.18125276E-3
0.36191114E-3, 0.80051477E-5, 0.12352412E-2, 0.27295272E-3, 0.13359904E-2, 0.76892402E-3, 0.15896104E-1, 0.39364067E-2, 0.19405261E-3
0.36301272E-3, 0.80138097E-5, 0.12387282E-2, 0.27324870E-3, 0.13213573E-2, 0.76068105E-3, 0.15760614E-1, 0.39004404E-2, 0.19228432E-3
0.36372771E-3, 0.80204027E-5, 0.12402661E-2, 0.27345467E-3, 0.10314505E-2, 0.59388729E-3, 0.12327186E-1, 0.30490749E-2, 0.15031695E-3
0.36416439E-3, 0.80254231E-5, 0.12401646E-2, 0.27358902E-3, 0.81232842E-3, 0.46774565E-3, 0.97197117E-2, 0.24031142E-2, 0.11847369E-3
0.36475624E-3, 0.80297314E-5, 0.12392992E-2, 0.27369015E-3, 0.69086603E-3, 0.39779316E-3, 0.82712388E-2, 0.20442931E-2, 0.10078523E-3
0.36574402E-3, 0.80360933E-5, 0.12416979E-2, 0.27390753E-3, 0.86885836E-3, 0.50026400E-3, 0.10408651E-1, 0.25716708E-2, 0.12678724E-3
0.36672046E-3, 0.80475693E-5, 0.12494259E-2, 0.27435849E-3, 0.13575223E-2, 0.78173820E-3, 0.16291857E-1, 0.40232548E-2, 0.19835662E-3
0.36808636E-3, 0.80576801E-5, 0.12541979E-2, 0.27471685E-3, 0.12572338E-2, 0.72414539E-3, 0.15123579E-1, 0.37325951E-2, 0.18403093E-3
0.36962656E-3, 0.80681093E-5, 0.12590804E-2, 0.27508568E-3, 0.11990181E-2, 0.69074315E-3, 0.14453534E-1, 0.35653210E-2, 0.17578776E-3
0.37107564E-3, 0.80792761E-5, 0.12647867E-2, 0.27548955E-3, 0.11921205E-2, 0.68688602E-3, 0.14398810E-1, 0.35500054E-2, 0.17503659E-3
0.37253601E-3, 0.80900663E-5, 0.12699236E-2, 0.27587306E-3, 0.12920485E-2, 0.74460043E-3, 0.15638324E-1, 0.38535909E-2, 0.19000964E-3
0.37380157E-3, 0.80997406E-5, 0.12737777E-2, 0.27620394E-3, 0.14463826E-2, 0.83374424E-3, 0.17549699E-1, 0.43221451E-2, 0.21311827E-3
0.37475710E-3, 0.81077760E-5, 0.12762116E-2, 0.27646619E-3, 0.11588116E-2, 0.66812668E-3, 0.14093131E-1, 0.34690041E-2, 0.17105544E-3
0.37546206E-3, 0.81144790E-5, 0.12777644E-2, 0.27667807E-3, 0.98942651E-3, 0.57052751E-3, 0.12051821E-1, 0.29652533E-2, 0.14621872E-3
0.37688247E-3, 0.81220278E-5, 0.12803876E-2, 0.27693229E-3, 0.10615373E-2, 0.61214407E-3, 0.12946509E-1, 0.31840857E-2, 0.15701260E-3
0.37790748E-3, 0.81334874E-5, 0.12865184E-2, 0.27735331E-3, 0.13120706E-2, 0.75674936E-3, 0.16033536E-1, 0.39414819E-2, 0.19436548E-3
0.37916406E-3, 0.81432045E-5, 0.12903232E-2, 0.27768526E-3, 0.13837188E-2, 0.79825579E-3, 0.16949197E-1, 0.41644103E-2, 0.20536398E-3
0.38022245E-3, 0.81518720E-5, 0.12932840E-2, 0.27797470E-3, 0.11746938E-2, 0.67781145E-3, 0.14420571E-1, 0.35413981E-2, 0.17464510E-3
0.38131696E-3, 0.81607241E-5, 0.12971882E-2, 0.27828795E-3, 0.10954392E-2, 0.63215476E-3, 0.13469642E-1, 0.33064615E-2, 0.16306277E-3
0.38266607E-3, 0.81710186E-5, 0.13023122E-2, 0.27866132E-3, 0.12962340E-2, 0.74814522E-3, 0.15968336E-1, 0.39181062E-2, 0.19323132E-3
0.38394335E-3, 0.81809230E-5, 0.13064105E-2, 0.27900492E-3, 0.13646047E-2, 0.78778365E-3, 0.16849576E-1, 0.41323407E-2, 0.20380209E-3
0.38470156E-3, 0.81880407E-5, 0.13077897E-2, 0.27922602E-3, 0.11327919E-2, 0.65407867E-3, 0.14015907E-1, 0.34358501E-2, 0.16945615E-3
0.38520689E-3, 0.81938033E-5, 0.13080703E-2, 0.27939165E-3, 0.85335167E-3, 0.49275887E-3, 0.10571402E-1, 0.25905543E-2, 0.12776868E-3
0.38609447E-3, 0.82016377E-5, 0.13112334E-2, 0.27966595E-3, 0.10332827E-2, 0.59666549E-3, 0.12812411E-1, 0.31386940E-2, 0.15480634E-3
0.38757254E-3, 0.82123724E-5, 0.13167058E-2, 0.28005801E-3, 0.12637377E-2, 0.72984595E-3, 0.15697364E-1, 0.38439152E-2, 0.18959347E-3
0.38905695E-3, 0.82230126E-5, 0.13211392E-2, 0.28042719E-3, 0.12729558E-2, 0.73530764E-3, 0.15844544E-1, 0.38782894E-2, 0.19129372E-3
0.39018673E-3, 0.82329898E-5, 0.13248184E-2, 0.28076523E-3, 0.14503691E-2, 0.83797681E-3, 0.18094635E-1, 0.44270549E-2, 0.21836691E-3
0.39099721E-3, 0.82404804E-5, 0.13261214E-2, 0.28099498E-3, 0.11739722E-2, 0.67842787E-3, 0.14678866E-1, 0.35898073E-2, 0.17707382E-3
0.39160461E-3, 0.82468796E-5, 0.13269041E-2, 0.28118762E-3, 0.95629529E-3, 0.55268226E-3, 0.11973789E-1, 0.29272607E-2, 0.14439558E-3
0.39208712E-3, 0.82522465E-5, 0.13266762E-2, 0.28133477E-3, 0.77320420E-3, 0.44686312E-3, 0.96887350E-2, 0.23679761E-2, 0.11680931E-3
0.39833470E-3, 0.82566667E-5, 0.13252571E-2, 0.28143459E-3, 0.69478992E-3, 0.40151589E-3, 0.87090889E-2, 0.21280535E-2, 0.10497578E-3
0.43772356E-3, 0.82604893E-5, 0.13229782E-2, 0.28150220E-3, 0.61591831E-3, 0.35589971E-3, 0.77211875E-2, 0.18862712E-2, 0.93050032E-4
0.56111632E-3, 0.82635906E-5, 0.13195232E-2, 0.28152807E-3, 0.58692112E-3, 0.33910450E-3, 0.73568160E-2, 0.17969167E-2, 0.88643239E-4
0.71402517E-3, 0.82658889E-5, 0.13146860E-2, 0.28150584E-3, 0.53752324E-3, 0.31052809E-3, 0.67351996E-2, 0.16447940E-2, 0.81139820E-4
0.83276792E-3, 0.82678271E-5, 0.13092457E-2, 0.28146207E-3, 0.50794083E-3, 0.29340514E-3, 0.63610398E-2, 0.15531637E-2, 0.76620425E-4
0.96685853E-3, 0.82694432E-5, 0.13032497E-2, 0.28139833E-3, 0.52788976E-3, 0.30489729E-3, 0.66064163E-2, 0.16128124E-2, 0.79563848E-4
0.10925033E-2, 0.82706601E-5, 0.12965499E-2, 0.28130985E-3, 0.52039954E-3, 0.30054883E-3, 0.65080388E-2, 0.15885296E-2, 0.78366771E-4
0.50453976E-3, 0.82744355E-5, 0.12944384E-2, 0.28137540E-3, 0.61660714E-3, 0.35608202E-3, 0.77073867E-2, 0.18809319E-2, 0.92792921E-4
0.38892200E-3, 0.82845336E-5, 0.13025424E-2, 0.28180119E-3, 0.80590934E-3, 0.46536024E-3, 0.10075632E-1, 0.24583288E-2, 0.12127963E-3
0.39086223E-3, 0.82983479E-5, 0.13121836E-2, 0.28234959E-3, 0.12207851E-2, 0.70499582E-3, 0.15283647E-1, 0.37278275E-2, 0.18391297E-3
0.39213282E-3, 0.83083414E-5, 0.13158852E-2, 0.28268583E-3, 0.14490160E-2, 0.83698018E-3, 0.18181272E-1, 0.44327467E-2, 0.21869598E-3
0.39320101E-3, 0.83172545E-5, 0.13186093E-2, 0.28297619E-3, 0.14872110E-2, 0.85928000E-3, 0.18709330E-1, 0.45594512E-2, 0.22495368E-3
0.39409706E-3, 0.83252498E-5, 0.13206308E-2, 0.28323015E-3, 0.12539516E-2, 0.72468148E-3, 0.15812054E-1, 0.38518095E-2, 0.19004531E-3
0.39473010E-3, 0.83318237E-5, 0.13216780E-2, 0.28343010E-3, 0.93075080E-3, 0.53795637E-3, 0.11754018E-1, 0.28623524E-2, 0.14122936E-3
0.39521384E-3, 0.83374343E-5, 0.13218462E-2, 0.28358877E-3, 0.75449841E-3, 0.43607873E-3, 0.95346142E-2, 0.23213134E-2, 0.11453628E-3
0.40121665E-3, 0.83420618E-5, 0.13207913E-2, 0.28369861E-3, 0.69900713E-3, 0.40397618E-3, 0.88359099E-2, 0.21507558E-2, 0.10612237E-3
0.44425533E-3, 0.83459336E-5, 0.13186228E-2, 0.28376747E-3, 0.64165203E-3, 0.37079412E-3, 0.81118951E-2, 0.19741424E-2, 0.97409255E-4
0.57097495E-3, 0.83489986E-5, 0.13151339E-2, 0.28378959E-3, 0.58148883E-3, 0.33599057E-3, 0.73505007E-2, 0.17885321E-2, 0.88251894E-4
0.71268890E-3, 0.83512805E-5, 0.13103000E-2, 0.28376488E-3, 0.52933098E-3, 0.30581802E-3, 0.66885496E-2, 0.16272055E-2, 0.80292433E-4
0.81432814E-3, 0.83532395E-5, 0.13049257E-2, 0.28372079E-3, 0.56699233E-3, 0.32754199E-3, 0.71608117E-2, 0.17418242E-2, 0.85949097E-4
0.92308642E-3, 0.83548621E-5, 0.12989732E-2, 0.28365600E-3, 0.51952311E-3, 0.30009350E-3, 0.65576052E-2, 0.15948464E-2, 0.78697471E-4
0.44209565E-3, 0.83619261E-5, 0.13008028E-2, 0.28387981E-3, 0.10070298E-2, 0.58166782E-3, 0.12711332E-1, 0.30907933E-2, 0.15251708E-3
0.39534492E-3, 0.83773557E-5, 0.13120694E-2, 0.28449827E-3, 0.14631103E-2, 0.84528205E-3, 0.18506313E-1, 0.44982773E-2, 0.22197570E-3
0.39647991E-3, 0.83866789E-5, 0.13152120E-2, 0.28480517E-3, 0.13929342E-2, 0.80495456E-3, 0.17662713E-1, 0.42915111E-2, 0.21177845E-3
0.39733993E-3, 0.83945215E-5, 0.13172481E-2, 0.28505389E-3, 0.12040575E-2, 0.69594895E-3, 0.15299642E-1, 0.37160343E-2, 0.18338447E-3
0.39795594E-3, 0.84008207E-5, 0.13179793E-2, 0.28523884E-3, 0.97954529E-3, 0.56623964E-3, 0.12464685E-1, 0.30265818E-2, 0.14936364E-3
0.39878656E-3, 0.84057374E-5, 0.13171663E-2, 0.28535892E-3, 0.75988309E-3, 0.43926184E-3, 0.96767889E-2, 0.23491017E-2, 0.11593165E-3
0.40775645E-3, 0.84100056E-5, 0.13156045E-2, 0.28544801E-3, 0.66344551E-3, 0.38348531E-3, 0.84507242E-2, 0.20510824E-2, 0.10122544E-3
0.44448132E-3, 0.84138846E-5, 0.13135043E-2, 0.28551638E-3, 0.62302005E-3, 0.36008042E-3, 0.79359133E-2, 0.19258071E-2, 0.95044066E-4
0.53300225E-3, 0.84171970E-5, 0.13104961E-2, 0.28555223E-3, 0.54477918E-3, 0.31482242E-3, 0.69380072E-2, 0.16833864E-2, 0.83080937E-4
0.63796178E-3, 0.84200374E-5, 0.13067210E-2, 0.28556059E-3, 0.42499939E-3, 0.24556401E-3, 0.54093697E-2, 0.13123205E-2, 0.64768195E-4
0.72868518E-3, 0.84226249E-5, 0.13025429E-2, 0.28555407E-3, 0.47630910E-3, 0.27516656E-3, 0.60578305E-2, 0.14694632E-2, 0.72524483E-4
0.79484383E-3, 0.84249359E-5, 0.12978974E-2, 0.28553078E-3, 0.39528203E-3, 0.22832333E-3, 0.50232466E-2, 0.12183588E-2, 0.60131926E-4
0.84903126E-3, 0.84271551E-5, 0.12931300E-2, 0.28550220E-3, 0.40116202E-3, 0.23168176E-3, 0.50928439E-2, 0.12351064E-2, 0.60959013E-4
0.78587566E-3, 0.84293752E-5, 0.12884114E-2, 0.28547394E-3, 0.43028741E-3, 0.24846473E-3, 0.54571494E-2, 0.13233070E-2, 0.65312750E-4
0.48393587E-3, 0.84339108E-5, 0.12879277E-2, 0.28558690E-3, 0.51674421E-3, 0.29834409E-3, 0.65496485E-2, 0.15880218E-2, 0.78378711E-4
0.60770364E-3, 0.84396743E-5, 0.12896245E-2, 0.28577360E-3, 0.46441250E-3, 0.26809113E-3, 0.58840141E-2, 0.14264396E-2, 0.70404327E-4
0.47794482E-3, 0.84442509E-5, 0.12891369E-2, 0.28588736E-3, 0.52076927E-3, 0.30057738E-3, 0.65938574E-2, 0.15983063E-2, 0.78887933E-4
0.50070469E-3, 0.84508956E-5, 0.12922952E-2, 0.28612508E-3, 0.52670931E-3, 0.30396515E-3, 0.66673704E-2, 0.16158909E-2, 0.79756697E-4
0.65578468E-3, 0.84542789E-5, 0.12896701E-2, 0.28616696E-3, 0.41360297E-3, 0.23865412E-3, 0.52324436E-2, 0.12679575E-2, 0.62584106E-4
0.70880644E-3, 0.84570765E-5, 0.12860445E-2, 0.28617389E-3, 0.40449025E-3, 0.23335598E-3, 0.51126936E-2, 0.12387965E-2, 0.61145278E-4
0.90983865E-3, 0.84596722E-5, 0.12820769E-2, 0.28616845E-3, 0.42110143E-3, 0.24290211E-3, 0.53179380E-2, 0.12883764E-2, 0.63593012E-4
0.72198524E-3, 0.84621115E-5, 0.12777788E-2, 0.28615192E-3, 0.47909628E-3, 0.27631896E-3, 0.60442500E-2, 0.14641522E-2, 0.72269817E-4
0.41014387E-3, 0.84688672E-5, 0.12812492E-2, 0.28639674E-3, 0.58806391E-3, 0.33912563E-3, 0.74172188E-2, 0.17964648E-2, 0.88673558E-4
0.48104406E-3, 0.84751955E-5, 0.12838244E-2, 0.28661353E-3, 0.56718133E-3, 0.32704673E-3, 0.71531944E-2, 0.17322303E-2, 0.85503932E-4
0.59887173E-3, 0.84787762E-5, 0.12815127E-2, 0.28666490E-3, 0.57013211E-3, 0.32870672E-3, 0.71875486E-2, 0.17402649E-2, 0.85901534E-4
0.39448048E-3, 0.84860121E-5, 0.12849894E-2, 0.28692171E-3, 0.71522919E-3, 0.41233460E-3, 0.90176975E-2, 0.21829833E-2, 0.10775602E-3
0.39540025E-3, 0.84944550E-5, 0.12901082E-2, 0.28724151E-3, 0.82009775E-3, 0.47276792E-3, 0.10343852E-1, 0.25034661E-2, 0.12357754E-3
0.39666932E-3, 0.85045040E-5, 0.12964850E-2, 0.28762629E-3, 0.10326948E-2, 0.59535727E-3, 0.13038524E-1, 0.31548187E-2, 0.15573278E-3
0.39735885E-3, 0.85114152E-5, 0.12984547E-2, 0.28784634E-3, 0.98825363E-3, 0.56977838E-3, 0.12492171E-1, 0.30217646E-2, 0.14916778E-3
0.39793740E-3, 0.85177298E-5, 0.12997345E-2, 0.28803808E-3, 0.87650516E-3, 0.50536852E-3, 0.11090056E-1, 0.26819080E-2, 0.13239340E-3
0.39992650E-3, 0.85267993E-5, 0.13036279E-2, 0.28834952E-3, 0.13067748E-2, 0.75353228E-3, 0.16557364E-1, 0.40028775E-2, 0.19760782E-3
0.40054525E-3, 0.85373413E-5, 0.13080770E-2, 0.28870834E-3, 0.12469142E-2, 0.71915908E-3, 0.15830597E-1, 0.38258620E-2, 0.18887396E-3
0.40144316E-3, 0.85464117E-5, 0.13110470E-2, 0.28900197E-3, 0.11545037E-2, 0.66596933E-3, 0.14683086E-1, 0.35474147E-2, 0.17513189E-3
0.40228167E-3, 0.85541997E-5, 0.13131094E-2, 0.28924621E-3, 0.91383164E-3, 0.52718498E-3, 0.11636856E-1, 0.28106919E-2, 0.13876361E-3
0.40516458E-3, 0.85633292E-5, 0.13167087E-2, 0.28955407E-3, 0.99468941E-3, 0.57385111E-3, 0.12678290E-1, 0.30614890E-2, 0.15114833E-3
0.40476394E-3, 0.85742386E-5, 0.13213421E-2, 0.28992648E-3, 0.12100374E-2, 0.69816742E-3, 0.15445085E-1, 0.37285697E-2, 0.18408669E-3
0.40586479E-3, 0.85835100E-5, 0.13240416E-2, 0.29022034E-3, 0.13998289E-2, 0.80783811E-3, 0.17903714E-1, 0.43207183E-2, 0.21332773E-3
0.40671194E-3, 0.85914080E-5, 0.13253738E-2, 0.29045349E-3, 0.12237247E-2, 0.70636021E-3, 0.15683895E-1, 0.37838088E-2, 0.18682372E-3
0.40741754E-3, 0.85985421E-5, 0.13264512E-2, 0.29066295E-3, 0.10319458E-2, 0.59573771E-3, 0.13246001E-1, 0.31948045E-2, 0.15774554E-3
0.40823157E-3, 0.86062782E-5, 0.13288321E-2, 0.29091322E-3, 0.98783383E-3, 0.57029608E-3, 0.12692502E-1, 0.30605898E-2, 0.15112167E-3
0.41207878E-3, 0.86169230E-5, 0.13336663E-2, 0.29128377E-3, 0.10566877E-2, 0.61010168E-3, 0.13594013E-1, 0.32772101E-2, 0.16182105E-3
0.41161952E-3, 0.86261070E-5, 0.13358281E-2, 0.29156532E-3, 0.10806961E-2, 0.62401913E-3, 0.13920488E-1, 0.33551105E-2, 0.16567120E-3
0.41371468E-3, 0.86364944E-5, 0.13394998E-2, 0.29190665E-3, 0.10885071E-2, 0.62859047E-3, 0.14039556E-1, 0.33829992E-2, 0.16705199E-3
0.41386634E-3, 0.86458749E-5, 0.13418674E-2, 0.29219742E-3, 0.11254594E-2, 0.64999919E-3, 0.14536165E-1, 0.35018243E-2, 0.17292348E-3
0.41423194E-3, 0.86557602E-5, 0.13449920E-2, 0.29251582E-3, 0.11626573E-2, 0.67156611E-3, 0.15038971E-1, 0.36220727E-2, 0.17886559E-3
